0.835708732105607;	0.675819436781105;	0.580256306788722;	0.505577859921239;	0.437147257099858;	0.398285383464689;	0.408826009653939;	0.344330565490841;	0.275964062242826;	0.275076475975256;	0.266000197083583;	0.266873928441623;	0.260190866401889;	0.258186695409393;	0.254078658087340;	0.268228443626135;	0.269058053530931;	0.268325116327049;	0.281457351924545;	0.296037230101783;	0.306119358682384;	0.321024400409167;	0.321005119374987;	0.337095467949620;	0.354854626617511;	0.369516087619432;	0.377489752697821;	0.393914071317901;	0.387741544748592;	0.404785953815893;	0.424864767912412;	0.438557169456828;	0.453086574942469;	0.471969284496500;	0.489476835932038;	0.506351538949814;	0.521883244711793;	0.534346358390451;	0.545839853017221;	0.546571510414864;	0.554836676946261;	0.562452573430954;	0.573317660471364;	0.583063022697846;	0.587715422391372;	0.602345839098248;	0.619657783886084;	0.635532520274443;	0.647093514380652;	0.650901691144154;	0.668352376771837;	0.687264622738483;	0.705514789034635;	0.727416434357989;	0.751230577725353;	0.783712401896627;	0.822627464326713;	0.859384386454355;	0.886854053581646;	0.871493057163491
0.844312009472889;	0.782072853422048;	0.684098441986817;	0.589261161728067;	0.514394631630763;	0.477495842550209;	0.484295720843914;	0.418173033054504;	0.337689068118629;	0.333674166692134;	0.319630741833778;	0.318410429114898;	0.308464850004488;	0.304913895788821;	0.298101430176511;	0.313013028360890;	0.312973672372478;	0.310245128650186;	0.325192011039307;	0.340127405505054;	0.349187117281838;	0.364303350964464;	0.362808454191988;	0.379398345722846;	0.397599460709077;	0.412150791436197;	0.418998568062201;	0.435645784991701;	0.429896762046798;	0.447120332182875;	0.467356732492194;	0.481086028208716;	0.495602826304436;	0.514434374882461;	0.531820704718395;	0.548514625845197;	0.563818442090655;	0.576039721870363;	0.587261244359851;	0.586882927880896;	0.594910148730207;	0.601944232132903;	0.612529231564719;	0.621980363932307;	0.625738196979286;	0.640003702228442;	0.656822732698185;	0.672189944494749;	0.683317517914074;	0.687909115200629;	0.704772541147413;	0.723001565754784;	0.740518650317831;	0.761519852269759;	0.784305845145083;	0.815313457486745;	0.852256685121558;	0.886352182442014;	0.911500615472177;	0.896090834718284
0.851506716232074;	0.793916528251490;	0.790875282378188;	0.685034346913093;	0.598444860941229;	0.547131101321161;	0.573293790624165;	0.506626965437422;	0.413024190709587;	0.404602101758888;	0.383776720582973;	0.379399696679134;	0.364388900951730;	0.358996246251884;	0.348564714303000;	0.364322595730905;	0.362884236844126;	0.357523867834851;	0.372767933777507;	0.389025097536210;	0.396495020264275;	0.413109819886689;	0.409657112877427;	0.426527384905719;	0.444913562964239;	0.459148027154332;	0.464440648543792;	0.481094104522820;	0.473886521898913;	0.491156091908006;	0.511364393091739;	0.524956855762300;	0.539296956608433;	0.557885846553495;	0.574979962702250;	0.591329838097677;	0.606250025657577;	0.618105426066095;	0.628926368751033;	0.627307833499315;	0.635052456844053;	0.641490938236664;	0.651711195906848;	0.660777827460455;	0.663493393124743;	0.677306742899317;	0.693487717565967;	0.708216264959061;	0.718816704715730;	0.724672440556075;	0.740796912029077;	0.758177533843528;	0.774788616645257;	0.794699617554739;	0.816266333553623;	0.845550606294306;	0.880224976927897;	0.911227139829826;	0.933722303460135;	0.919283918362773
0.858816993172304;	0.805124187716163;	0.802091698116906;	0.783391728907392;	0.697241479224226;	0.626018956573381;	0.650242652638819;	0.576660300259327;	0.502122351041447;	0.490181543467169;	0.460302116159844;	0.451577066709277;	0.430403887497908;	0.421634659945164;	0.406508147526530;	0.422428242368390;	0.418736209835832;	0.409905773141826;	0.425981265735609;	0.443297992860022;	0.448493231440855;	0.465218286116574;	0.459201981194166;	0.476073144891909;	0.494340228011530;	0.509439976962282;	0.512761391309411;	0.529231244528356;	0.521099416731743;	0.538196134099891;	0.558111061051534;	0.571336180180883;	0.585275841095560;	0.603362728506160;	0.619928969480674;	0.635709884483564;	0.650036912015414;	0.661353155705198;	0.671601582453151;	0.668585415926075;	0.675966778123809;	0.681737824630133;	0.691456403829910;	0.700003506783858;	0.701481666905910;	0.714709349287813;	0.730065671701379;	0.743981880507019;	0.753927425004023;	0.760362942130278;	0.775603391647774;	0.791974514538498;	0.807508541558657;	0.826139468994760;	0.846294034474538;	0.873600708668359;	0.905702192893212;	0.933184810821035;	0.952703279822800;	0.940258854105005
0.866316523249796;	0.816563168006792;	0.813611857525952;	0.795485635382060;	0.799693188631383;	0.718507726980042;	0.740201334712664;	0.662390780998011;	0.573822728981878;	0.590090688091102;	0.547770941794454;	0.536919254576245;	0.507029800975392;	0.494679131713486;	0.473415000422827;	0.489110234103434;	0.482328952110599;	0.469002840231372;	0.484895354539844;	0.502703525284571;	0.504934750177120;	0.521915342766932;	0.512605603022386;	0.529115799865867;	0.546884168863293;	0.562475192729789;	0.563338777353868;	0.579330551915547;	0.569365058440484;	0.586060458608776;	0.605386734214810;	0.617999231714263;	0.631308942532222;	0.648599951260224;	0.664378522531827;	0.679346093554466;	0.692853540818886;	0.703440678875318;	0.712930195101179;	0.708399596338671;	0.715365516240484;	0.722416677897014;	0.731521917950299;	0.739443707414286;	0.739513762659477;	0.752051877338517;	0.766427539679877;	0.779390903369348;	0.788592904661839;	0.795398583133618;	0.809616990771097;	0.824833315636554;	0.839144456454721;	0.856340793319416;	0.874937053681674;	0.900077558589653;	0.929402081085693;	0.953067925887877;	0.969417352935887;	0.957869301633571
0.874036373325652;	0.828183288835767;	0.825358940898357;	0.808413015815176;	0.812178904448554;	0.813726014273743;	0.832464738407087;	0.765464531687794;	0.661620524343128;	0.674439745915899;	0.617189208434351;	0.631763692855492;	0.590260191975206;	0.578642564088697;	0.549318645932401;	0.563837209600178;	0.554331565499234;	0.535203041185994;	0.550515084523847;	0.568066361342570;	0.566924224817615;	0.583449873529515;	0.570004177701896;	0.585744884357765;	0.602578935832240;	0.617976331106258;	0.616067275008042;	0.631272235035810;	0.619035708707532;	0.635046249424157;	0.653436913954603;	0.665154835402329;	0.677570290016871;	0.693739637500277;	0.708444650127355;	0.722333638936597;	0.734779986473138;	0.744439487002597;	0.752979264461514;	0.746917977130762;	0.753408248980753;	0.761179795955998;	0.769419159664209;	0.776512653853950;	0.774897999710856;	0.786528156437560;	0.799652632782345;	0.811343188022012;	0.819655109097253;	0.826414962256385;	0.839255251240397;	0.852948868181153;	0.865781568515717;	0.881143271448082;	0.897740390387843;	0.920199350907248;	0.946083294026379;	0.965706803115525;	0.978816790019556;	0.974902826729280
0.881922596797193;	0.839989951732829;	0.837276674028420;	0.821467962668013;	0.825566367000850;	0.826776900491792;	0.845395106844627;	0.873603455552771;	0.766503016208024;	0.776410199794092;	0.701098791712614;	0.712477845282831;	0.657233809452431;	0.667970945011364;	0.627952813577305;	0.640497186684945;	0.634315573000612;	0.607687245430283;	0.621526783421453;	0.637933545487764;	0.634629239459017;	0.650135832044139;	0.631543039101009;	0.646014871681685;	0.661392627535130;	0.675834163575629;	0.671354155452991;	0.685412132474242;	0.670266802423711;	0.685289922774091;	0.702381963374716;	0.712920164236870;	0.724174188216332;	0.738901126804742;	0.752255018261685;	0.764811924359129;	0.775971599247599;	0.784526935215915;	0.791953760643373;	0.784585455424331;	0.790541589829085;	0.798246680249916;	0.805441191442795;	0.811568948845558;	0.808059674970462;	0.818644644259717;	0.830347033871659;	0.840596485337338;	0.847956412221989;	0.854411278104090;	0.865749642705457;	0.877823203483087;	0.889136786380469;	0.902643627681765;	0.917288286749374;	0.937148119102377;	0.959743782482776;	0.975457964471761;	0.985546135679778;	0.981410049411042
0.889941077054887;	0.851881866372410;	0.849296651613836;	0.834614852542316;	0.838902847137027;	0.840696412088794;	0.858988884714573;	0.884983006625736;	0.876486950678480;	0.882860838167261;	0.799828514065505;	0.808792861160819;	0.736967359321411;	0.744478549299637;	0.691695218469996;	0.703198865755116;	0.715693319229644;	0.679573719927169;	0.691445095185202;	0.705967955302633;	0.706573880241359;	0.720300030460959;	0.695439247030254;	0.708125711951743;	0.721528489445532;	0.734319757809113;	0.728989377565046;	0.741500984490628;	0.722790764419334;	0.736492486602366;	0.751903442970837;	0.760985672703734;	0.770816635966780;	0.783793013767361;	0.795532703492463;	0.806522450616856;	0.816194274952883;	0.823498143045222;	0.829687415526962;	0.821680627114007;	0.827038165529657;	0.834125264868823;	0.840174096086015;	0.845262422029243;	0.839707181215182;	0.849172876994423;	0.859363034925333;	0.868120774112028;	0.874519089940076;	0.880509283579385;	0.890351803417049;	0.900821338575847;	0.910624390527594;	0.922294229141854;	0.934994096590872;	0.952217026606276;	0.971484797692448;	0.983332862054593;	0.990503819375851;	0.986806808443496
0.898040750376442;	0.863785171066774;	0.861334645155178;	0.847756190804892;	0.852149617205091;	0.854422597069538;	0.872258574090786;	0.896743652922104;	0.889138978559750;	0.895709164792384;	0.902759094553379;	0.908717266337286;	0.829581097865385;	0.834625778987785;	0.766581613323118;	0.776352024179361;	0.785197809527279;	0.738067588095696;	0.748695676816700;	0.761458734656322;	0.776483280394854;	0.787803143301882;	0.755750205129123;	0.766408997482649;	0.777635849678620;	0.788463671923977;	0.787267906670868;	0.797834602415529;	0.774913942675112;	0.786962091172215;	0.800341341828940;	0.807779847470403;	0.815996182822397;	0.826986266235733;	0.836914561603690;	0.846168962520630;	0.854224555645080;	0.860201457176663;	0.865115376404803;	0.857983714453637;	0.862668019033607;	0.868804429236037;	0.873660201184810;	0.877680033106451;	0.869954894649131;	0.878242109373404;	0.886866450657455;	0.894119636458099;	0.899544712896906;	0.904913880874205;	0.913241283647679;	0.922079929409962;	0.930339591521457;	0.940140780580839;	0.950858773923552;	0.965395726241898;	0.981335879708917;	0.989547581615754;	0.994058367069627;	0.991337633289210
0.906168804646148;	0.875612405729289;	0.873304539497965;	0.860801794825563;	0.865207515876920;	0.867923123184586;	0.885165389967372;	0.907942150258288;	0.901966232402932;	0.908544658464119;	0.914801815692910;	0.920813622066056;	0.925533895429073;	0.927562234173831;	0.852680680378101;	0.860046424459070;	0.865662301383170;	0.805441227408290;	0.814171725152895;	0.824352755130658;	0.834974929152508;	0.843785232711590;	0.804273719960297;	0.813306538668853;	0.822822270863316;	0.832052855586735;	0.841482258643412;	0.849863759446372;	0.822297468180597;	0.832470460216044;	0.843644346682797;	0.849532486564186;	0.856166763602501;	0.865150469812159;	0.873256948482996;	0.880785626165636;	0.887276023755778;	0.892014929872841;	0.895802087887100;	0.892370995976912;	0.896300435148598;	0.901311054692758;	0.904987802393023;	0.907967885283531;	0.897978327931049;	0.905025680595516;	0.912074056454031;	0.917854532459821;	0.922303129378800;	0.926918031453176;	0.933732998545724;	0.940948741376867;	0.947676197490739;	0.955637200336445;	0.964398340008806;	0.976290958473792;	0.989048157534114;	0.994162513856631;	0.996503674492495;	0.995086817969287
0.914267870416639;	0.887274315487590;	0.885115768603107;	0.873655926828806;	0.877984501175523;	0.881089052674145;	0.897606342008702;	0.918577650153935;	0.913964702844133;	0.920433265297238;	0.926589724674711;	0.932469380948995;	0.936500507934740;	0.938640948933452;	0.941366814583655;	0.946145241039012;	0.947935349914922;	0.881764017543342;	0.887963835780724;	0.894749361756899;	0.900989584922102;	0.906509501909595;	0.858324912845221;	0.865269263967335;	0.872597328932285;	0.879695154399501;	0.886153450987163;	0.892411775362059;	0.860093014609287;	0.868376372047423;	0.877451859545065;	0.882259355422265;	0.887641852870059;	0.894880119216805;	0.901390884059983;	0.907420855858764;	0.912607162255924;	0.916381765325819;	0.919392162516538;	0.922417403241414;	0.925518430261846;	0.929360412290225;	0.931996383705056;	0.934089348052129;	0.921822570977342;	0.927602407605578;	0.933188802148025;	0.937667012507094;	0.941199387581810;	0.945007539823296;	0.950418094980249;	0.956135785727686;	0.961453715925756;	0.967736384371935;	0.974690902071374;	0.984141480495304;	0.994095326908888;	0.997093105019257;	0.998065354669338;	0.997900808057439
0.922277078469421;	0.898679155197817;	0.896675365847926;	0.886221457273374;	0.890389528294577;	0.893822696063555;	0.909492330063398;	0.928584629153639;	0.925159730574916;	0.931410240105542;	0.937291717307125;	0.942932082017453;	0.946857128881565;	0.948977907655754;	0.951085681333198;	0.955477226757419;	0.957286201996923;	0.959709112184665;	0.963199230234912;	0.966314535269371;	0.967595715610865;	0.969618156753557;	0.918003543015245;	0.922421367909652;	0.927108255809286;	0.931585135079173;	0.935156636898190;	0.938871457568081;	0.901042293226835;	0.907070715212475;	0.913661181146765;	0.917211324402302;	0.921142324985190;	0.926363523630643;	0.931046889333161;	0.935374155601321;	0.939093251969239;	0.941800083026537;	0.943962658184663;	0.945952263995818;	0.948170208021829;	0.950903953395876;	0.952775081726666;	0.954267752164333;	0.939780392891729;	0.944316197926597;	0.948687976903518;	0.952177288112733;	0.954921701476352;	0.957947398798795;	0.962159475775522;	0.966606161015511;	0.970730539436599;	0.975604510848716;	0.980998470361616;	0.988328400544979;	0.996026805302099;	0.998253801739801;	0.998919744513835;	0.999651038759625
0.930133138456043;	0.909735240618619;	0.907890149569238;	0.898402042496932;	0.902335792079179;	0.906030210706005;	0.920742334484395;	0.937918630497900;	0.935503684091940;	0.941445667780008;	0.946975722986395;	0.952285925522027;	0.955968686809224;	0.958006883702237;	0.960002626499311;	0.963936771151575;	0.965658424703459;	0.967575880154744;	0.970711654212046;	0.973461445900016;	0.974688389909074;	0.976481664128359;	0.978092165528349;	0.979913282758274;	0.981872704031961;	0.983621290515290;	0.984020992070453;	0.985154357532471;	0.945381844068304;	0.948786975452110;	0.952500960703198;	0.954643987141433;	0.956941058118065;	0.959874474254507;	0.962500633202049;	0.964923467708238;	0.967017398345871;	0.968562168938413;	0.969818260678069;	0.970849330934017;	0.972094932043667;	0.973593213946094;	0.974642702236703;	0.975501980590978;	0.958483266418509;	0.961652461420398;	0.964702945211214;	0.967127862879882;	0.969032395061042;	0.971155111877059;	0.974077568342818;	0.977160913857034;	0.980016536443138;	0.983390547828318;	0.987124041617846;	0.992198372446076;	0.997517096066875;	0.999012888717192;	0.999429794833969;	0.999747933264527
0.937771515685874;	0.920352923939948;	0.918668916020503;	0.910104518820936;	0.913742487382856;	0.917624814774442;	0.931286377474489;	0.946546532349731;	0.944974711201083;	0.950535237793754;	0.955649014831995;	0.960560768535573;	0.963949726196046;	0.965856120701655;	0.967658402863468;	0.971131058363358;	0.972722994039448;	0.974487094492662;	0.977224343105631;	0.979575846966231;	0.980686071508790;	0.982221750554701;	0.983456144496201;	0.984964281161310;	0.986584140541069;	0.988025247739643;	0.988413129484587;	0.989313426924359;	0.989640506969929;	0.990380314897889;	0.991162585601345;	0.991942383098653;	0.992632841444159;	0.993264570926866;	0.993833366958425;	0.994359736888965;	0.994851894833232;	0.995283536050583;	0.995696991765241;	0.995714428783667;	0.996038428980158;	0.996328476644075;	0.996621083100896;	0.996924539912326;	0.978236012863230;	0.979903949637712;	0.981517715362758;	0.982797001191896;	0.983806605719605;	0.984909309421707;	0.986437860704214;	0.988050793192653;	0.989549212461601;	0.991313809562771;	0.993265345732990;	0.995918642546512;	0.998700971350564;	0.999493814943004;	0.999717620645527;	0.999827057544796
0.945127656217498;	0.930446708161869;	0.928924581951531;	0.921240962039101;	0.924536687487146;	0.928528911319860;	0.941066997500575;	0.954447645607979;	0.953563282008161;	0.958687094446799;	0.963340744696493;	0.967806167842407;	0.970863009166250;	0.972604668574720;	0.974198719752482;	0.977215494007965;	0.978648265744615;	0.980198094089950;	0.982544453416466;	0.984518046605035;	0.985495014335955;	0.986783175777196;	0.987842750812196;	0.989053279174604;	0.990349359011200;	0.991495581674815;	0.991839898902326;	0.992531901058471;	0.992755384776631;	0.993320566973702;	0.993914819644698;	0.994504721975761;	0.995022079881275;	0.995489637943362;	0.995907323353707;	0.996290804571895;	0.996646488695330;	0.996955727575449;	0.997249503025313;	0.997285706655511;	0.997514197910675;	0.997717895818428;	0.997918289254217;	0.998125031822759;	0.998278506090507;	0.998448302620395;	0.998633984717471;	0.998790240354356;	0.998939417837668;	0.999008663355208;	0.999128850136424;	0.999244446413788;	0.999362996448980;	0.999464261149556;	0.999552970364724;	0.999639297819454;	0.999717302572838;	0.999808724624422;	0.999872907642773;	0.999903371394180
