0.346533326769089;	0.068315483702791;	0.053948112609397;	0.079319588941375;	0.064868403528335;	0.135706572018556;	0.200283647104243;	0.172368601911328;	0.066307017940215;	0.073117534020364;	0.080185285806322;	0.092696841353347;	0.083966769392438;	0.087952045160989;	0.090534620317675;	0.097369399349160;	0.102156711641950;	0.107430610530464;	0.077423086531671;	0.083184616021262;	0.087677981759470;	0.093016255204577;	0.096699783308386;	0.102018490719081;	0.108629705588605;	0.115162730079861;	0.119064826997435;	0.123633450186409;	0.051242510020193;	0.054599600451106;	0.058725871188239;	0.061968932881330;	0.065385847374130;	0.069835915814064;	0.074084103055808;	0.078323142638075;	0.082424646197482;	0.085972949831286;	0.089541212532907;	0.090938986509783;	0.093028248563523;	0.095639011811249;	0.099327227451615;	0.102767275457326;	0.105551013066965;	0.109702404942746;	0.115263590136079;	0.120965155030701;	0.124770140437641;	0.124710369310750;	0.130758157369315;	0.137439938862653;	0.143769096994658;	0.151775820011765;	0.160549426287213;	0.172730960639194;	0.189314258680423;	0.212267434391631;	0.231227730442941;	0.205935880564695
0.363389210293832;	0.089473171500820;	0.079347130199457;	0.100912679232329;	0.078635878138154;	0.159084501465853;	0.206780068732827;	0.178202506858726;	0.074469004881749;	0.082773266110451;	0.092851191177750;	0.105819203283048;	0.114593935156051;	0.104056999708787;	0.108166900873989;	0.107002511340599;	0.111694990466646;	0.116900637251311;	0.126106857121038;	0.134114364391054;	0.140805935114177;	0.104126626091219;	0.108941738321319;	0.115688993649504;	0.123977709364887;	0.132200824515680;	0.137463141615361;	0.143581039057899;	0.132172905965745;	0.136637287874009;	0.142345614077133;	0.147693139258437;	0.152911577470087;	0.158922959845792;	0.164562922465336;	0.170144402861254;	0.175609632568189;	0.180291738802691;	0.185131042731888;	0.186991127002242;	0.189688708428992;	0.192737477064882;	0.196859165725748;	0.201178472017651;	0.204812445315757;	0.209424002637246;	0.216115352818384;	0.222570227583647;	0.227538082077796;	0.138021348014573;	0.144378931131444;	0.151372908766931;	0.158000443514947;	0.166317118716121;	0.175360516771152;	0.187799884249558;	0.204693707657632;	0.228393118725928;	0.247918712529990;	0.224422144876292
0.380089764317387;	0.119791236833273;	0.105429072336041;	0.122156898545583;	0.105492270013851;	0.172239531154739;	0.235360551166987;	0.212144365941176;	0.091959024025417;	0.102371479983676;	0.112945258728583;	0.129173321487380;	0.126321883227761;	0.130846314901542;	0.134706138762665;	0.143799544840973;	0.149727787480724;	0.156569922669351;	0.144010988660447;	0.153513556476559;	0.161481053085830;	0.159342189959530;	0.166035259454396;	0.174649366383642;	0.185482065697953;	0.194921459557667;	0.200970171683007;	0.207867869268912;	0.170029471029281;	0.176180515120766;	0.183818531465772;	0.191362174210441;	0.198670127036966;	0.206717899316638;	0.214326932801869;	0.221872738734653;	0.229334738679868;	0.235919732011653;	0.242762712802799;	0.245998286959939;	0.250259233267889;	0.254682328868794;	0.260402491289803;	0.266552533890641;	0.271927585949284;	0.278084471184002;	0.286775366550060;	0.295049521332725;	0.302015131183292;	0.243680633797842;	0.250598440618962;	0.258371531633940;	0.266583229498474;	0.276115346412356;	0.286267599959721;	0.300101697125998;	0.318322462697007;	0.346375059327320;	0.370138808970652;	0.246145372575399
0.399623555968510;	0.146644503918630;	0.135666622622611;	0.151029884817444;	0.128503547828474;	0.200331540610746;	0.253288771189961;	0.230416789579833;	0.131120125866395;	0.120342067110960;	0.133615905763314;	0.150280693726793;	0.157280633379235;	0.155098416723029;	0.159901477708130;	0.167615877792231;	0.174283831796158;	0.182022876876951;	0.186977333929549;	0.198228886462323;	0.207317129650336;	0.194720900848419;	0.203451363712364;	0.214355827458648;	0.227882027947796;	0.239455915086098;	0.247001279407979;	0.255608704941901;	0.233671371164208;	0.240514464182931;	0.249194040228825;	0.258137367866783;	0.266642644988904;	0.275788471513571;	0.284387135943469;	0.292902457670753;	0.301363524472901;	0.308834407959437;	0.316681208430336;	0.320144340411929;	0.324903403552590;	0.327920193207466;	0.334223158815715;	0.341219816905288;	0.347343749677143;	0.354076388745520;	0.363812398734681;	0.372982866643035;	0.381007574108397;	0.332737307323095;	0.341092907817898;	0.350438311546944;	0.360760014725628;	0.372139032904306;	0.384029339769257;	0.399788852641584;	0.419901261076059;	0.452133568963944;	0.479934878845042;	0.412910262817556
0.419634640202918;	0.179235875558077;	0.166743846054090;	0.178761621278821;	0.160842315405641;	0.225139149870304;	0.284526192990278;	0.264794157030258;	0.164526152371338;	0.168765904725693;	0.182644522993439;	0.180848070727277;	0.186187124504663;	0.186220339805452;	0.191133474033471;	0.203822875601408;	0.210417800237813;	0.219005926238663;	0.223544858260194;	0.236982435446171;	0.247051092364609;	0.242706593597665;	0.252857165117622;	0.265446332066089;	0.281086332611684;	0.294290689038213;	0.302328894258321;	0.311923543196294;	0.292435215310560;	0.300443573693084;	0.310552612993848;	0.321197094520163;	0.331199004203963;	0.341748835012090;	0.351623140446466;	0.361363008457973;	0.371041232083975;	0.379613013390760;	0.388632563996761;	0.392331405704394;	0.397722171100524;	0.400411231922919;	0.407537951984902;	0.415502619715125;	0.422434404255044;	0.429845828709312;	0.440634877800051;	0.450796886817303;	0.459771566799943;	0.421826905779990;	0.431346246368179;	0.441984293627094;	0.453917090070370;	0.466846019552424;	0.480248956023630;	0.497649939873495;	0.519464467227414;	0.554558255761879;	0.584943380868393;	0.574944819663612
0.441410500902523;	0.211956792485466;	0.200353966810145;	0.210046654847547;	0.192116302576345;	0.257149614946350;	0.314983198133258;	0.297974881043527;	0.206523524418806;	0.210597054911571;	0.225743291936426;	0.234221714622425;	0.241970452907326;	0.224387501769390;	0.229832161431919;	0.245608581081585;	0.248379141236679;	0.257789824873473;	0.267470153131733;	0.282990646531676;	0.292311190980946;	0.291076126565679;	0.302664598391323;	0.317053100639947;	0.334803872300377;	0.349916580655682;	0.357880164653252;	0.368520298474136;	0.353498300758810;	0.362370556670922;	0.373587720927369;	0.385593338049516;	0.396766632424072;	0.408410883801878;	0.419264703062326;	0.429937166706425;	0.440539657713147;	0.449946586405235;	0.459859595588547;	0.463230021139660;	0.469034930422772;	0.472065137864821;	0.479888628961623;	0.488623328396333;	0.496120096516790;	0.504030142555393;	0.515594621466870;	0.526515109558029;	0.536115695829939;	0.507395182976834;	0.517743285899891;	0.529247758960040;	0.542173589260236;	0.556002116500956;	0.570175380499467;	0.588270512070363;	0.610665018796790;	0.646904988056335;	0.678127233159620;	0.717220263131745
0.464280559420570;	0.247048092276026;	0.235564595344033;	0.242691162274758;	0.226459287706781;	0.289438627770136;	0.348163717846066;	0.336330254264204;	0.251570487712631;	0.259886274404302;	0.275393931004893;	0.286474743800140;	0.295049466340164;	0.284681727389037;	0.290047637332039;	0.308132775165901;	0.296081980002386;	0.306119555273693;	0.319637646015726;	0.337263825604251;	0.341450681868409;	0.343852337306881;	0.356527709799223;	0.372486279892335;	0.392018951763643;	0.408903520327787;	0.414980218766058;	0.426469782312524;	0.415299898049772;	0.424899492356670;	0.437021490938118;	0.450131698158209;	0.462227999821187;	0.474707648202319;	0.486287478645079;	0.497630590040951;	0.508881150903793;	0.518867340427149;	0.529387501643458;	0.531571104490139;	0.537600641317479;	0.541321187280616;	0.549620268224638;	0.558846043710645;	0.566576363085602;	0.574716347750112;	0.586663278411209;	0.597949584125673;	0.607777011978604;	0.586932313767557;	0.597600797791654;	0.609393328203756;	0.622631240444591;	0.636654459402050;	0.650895483521442;	0.668886467823344;	0.690983632385456;	0.726884895804121;	0.757508977979313;	0.820406049304480
0.488338664759652;	0.283616031891059;	0.272454303475495;	0.277190561396018;	0.262447258147734;	0.323821800309914;	0.382817435848464;	0.375570734573297;	0.300096375785593;	0.311603671990137;	0.328134464061798;	0.342741612408771;	0.351848352388625;	0.344843610789605;	0.349852306927895;	0.370078832645431;	0.363187155681371;	0.373174623120413;	0.389318899245270;	0.408270528528765;	0.399246067665751;	0.404881853291171;	0.418098544619401;	0.435236153504251;	0.456006099126798;	0.474223985907963;	0.474474884737965;	0.486599719471691;	0.478712952463784;	0.488848833156348;	0.501592830581356;	0.515446510443006;	0.528132719166363;	0.541098323197296;	0.553074422321712;	0.564755131045850;	0.576307619605077;	0.586554211065917;	0.597322559120745;	0.596859978638551;	0.602936774826250;	0.607376812679891;	0.615866585438664;	0.625256983172536;	0.632850902081140;	0.640934136190481;	0.652837007191576;	0.664063279635829;	0.673743050285593;	0.659400540451407;	0.669936930522376;	0.681528365177211;	0.694510777643167;	0.708154524764219;	0.721898008245569;	0.739107698876967;	0.760110584949501;	0.794208690067949;	0.822894540801387;	0.889664792623087
0.513447618689567;	0.321619063255641;	0.310795383088722;	0.313275534044662;	0.300143348494648;	0.359749297521393;	0.418887915588267;	0.416157239515818;	0.349499163734147;	0.364018202134066;	0.383063526662936;	0.400668449338861;	0.410861938363203;	0.407166333885674;	0.411564599306164;	0.433468583467002;	0.430005578144339;	0.439548357947755;	0.457859390542058;	0.477817487703324;	0.473073840718171;	0.481098757199120;	0.493667100307548;	0.511049251439958;	0.531938278129139;	0.550437126718445;	0.539535224297018;	0.551954005403406;	0.546548289916416;	0.556947049413594;	0.569892160645980;	0.583921707900860;	0.596701849771506;	0.609641749977311;	0.621548877491203;	0.633108280906356;	0.644492612169784;	0.654572566706502;	0.665106229994796;	0.659611656526085;	0.665588976046873;	0.670564733741654;	0.678928259433731;	0.688137268896147;	0.695225720624622;	0.703004075119097;	0.714444430958736;	0.725196957793186;	0.734411503510524;	0.725245429261857;	0.735250692465070;	0.746200608682509;	0.758419403152958;	0.771152368890174;	0.783875198637839;	0.799654244140773;	0.818747211978620;	0.849510481472446;	0.874960052171127;	0.933588067071914
0.539495234429747;	0.360837898534440;	0.350388408957099;	0.350781405740179;	0.339322766138374;	0.397053858494772;	0.456120076955329;	0.457664554966958;	0.399697510696894;	0.416904444462193;	0.437874783851635;	0.458052478763144;	0.470559396081348;	0.469752541992367;	0.474225159166887;	0.497278266559251;	0.496849912378440;	0.505723968100504;	0.525564960128675;	0.546022758179310;	0.544643071793316;	0.554445947912695;	0.565964284677603;	0.583196933042880;	0.603722816559531;	0.622060632253058;	0.614634029226701;	0.626748329319569;	0.622686280730784;	0.632909759685564;	0.645402607301066;	0.658725922584844;	0.670860994056135;	0.683034777185011;	0.694221411420451;	0.705033614486794;	0.715621862886888;	0.724975512218305;	0.734646643018072;	0.721700258785593;	0.727468581873400;	0.732671090381614;	0.740535973451728;	0.749168442820967;	0.755361488044291;	0.762616408801698;	0.773135137452140;	0.782945098138105;	0.791394802155178;	0.786125712332818;	0.795181207785100;	0.805023874386927;	0.815972017932293;	0.827239473677551;	0.838404741751621;	0.852074556115209;	0.868356189135007;	0.894093223650934;	0.915009485909006;	0.960727979028745
0.566353195477791;	0.401049461439611;	0.391010008939770;	0.389507628962897;	0.379754936949406;	0.435502995608888;	0.494240673389074;	0.499733977594412;	0.450167290156118;	0.469676224075535;	0.492231176378719;	0.514479898879458;	0.528704264592431;	0.530412631542760;	0.536164138604966;	0.559805105471647;	0.561856380996892;	0.570647946978823;	0.591338981964798;	0.611751344932204;	0.613076493139922;	0.623975156564626;	0.634329129799382;	0.650977263015177;	0.670640511780858;	0.688329110879222;	0.683992655963166;	0.695477804762389;	0.692252292681231;	0.702002627006062;	0.713713277007398;	0.726030826802821;	0.737234831900070;	0.748362100882681;	0.758566083586222;	0.768381396918378;	0.777937891620389;	0.786359173623455;	0.794978077000592;	0.785473361190574;	0.790953670893503;	0.796006225613993;	0.802917841501685;	0.810504399254157;	0.815389334989590;	0.821908868252141;	0.830978953085666;	0.839296744328962;	0.846683935653587;	0.844121532502699;	0.851781624690093;	0.860026065941751;	0.869201750664440;	0.878435797062765;	0.887507023597289;	0.898374923925709;	0.910875937150772;	0.929741855397832;	0.944782470866165;	0.977982483336930
0.593879520525805;	0.442010395287383;	0.432416509774846;	0.429228818671587;	0.421179142540470;	0.474835808739504;	0.532948275006461;	0.541978242820461;	0.500415004466280;	0.521787681220064;	0.545501469290241;	0.569276376703603;	0.584810999414801;	0.588610438372298;	0.595241754145728;	0.618957976013423;	0.623004265661600;	0.632640494940552;	0.653517958761372;	0.673374753898266;	0.676672392592520;	0.688054362272272;	0.697757511633759;	0.713422327393285;	0.731776808620171;	0.748361697082877;	0.746441080704799;	0.756989752842410;	0.754425552776752;	0.763403510087052;	0.774027617390319;	0.785102539649917;	0.795142609183411;	0.804999082950106;	0.814012031326765;	0.822638009369541;	0.830990887378665;	0.838334658271568;	0.845784708746935;	0.839505651629292;	0.844493700653087;	0.849133735975494;	0.855002774699545;	0.861442434755039;	0.865023455287781;	0.870655652173814;	0.878196208961239;	0.885000581368559;	0.891206029881373;	0.890387185817295;	0.896611030004627;	0.903237590996268;	0.910598355813811;	0.917841286843232;	0.924885221181088;	0.933132178461679;	0.942284396383074;	0.955437700738177;	0.965720486728452;	0.992060479717024
0.621917358610280;	0.483456856710905;	0.474342692440678;	0.469692559256221;	0.463305505557787;	0.514762585703760;	0.571915959926532;	0.583995582177942;	0.549936912469383;	0.572695478284128;	0.597116058642491;	0.621846250522390;	0.638230711079326;	0.643678539705557;	0.650941375518474;	0.674232923027175;	0.679771862860546;	0.689806526432788;	0.710299897041273;	0.729198005865803;	0.733870918468051;	0.745246234490601;	0.754959191615321;	0.769325036326241;	0.786026505415749;	0.801148127839526;	0.800931834118131;	0.810337128516724;	0.808746493506596;	0.816725628034121;	0.826046024830993;	0.835721582463500;	0.844446498223063;	0.852897675235463;	0.860598411351293;	0.867929464862068;	0.874992342018579;	0.881190036849325;	0.887429716389733;	0.883580409628326;	0.887913408209958;	0.891953647784345;	0.896767763735958;	0.902045892877876;	0.904539180939808;	0.909191162766261;	0.915222080679624;	0.920585684664186;	0.925578564026308;	0.925752767420954;	0.930593699576948;	0.935688369114001;	0.941324369586108;	0.946745535560467;	0.951953234327714;	0.957902209279226;	0.964277753514095;	0.973044056680908;	0.979753329666263;	0.997792655591581
0.650294791146542;	0.525105408567850;	0.516502772955039;	0.510620554203965;	0.505817127806132;	0.554967632223432;	0.610797360203238;	0.625378459270733;	0.598238439612263;	0.621880813075483;	0.646541808181000;	0.671652482803372;	0.688428835659876;	0.695080576857949;	0.702694921150680;	0.725105022339318;	0.731652728926836;	0.741762763013966;	0.761365707045873;	0.778956419419096;	0.784457618747987;	0.795407412713726;	0.804751007145162;	0.817623630318792;	0.832467589939720;	0.845903847605043;	0.846821780612319;	0.854992523944847;	0.854720639872664;	0.861581208805821;	0.869500116430000;	0.877707929162405;	0.885059008483749;	0.892075554675396;	0.898442019251295;	0.904468062782889;	0.910243484039233;	0.915300228588356;	0.920354632774399;	0.918182970329987;	0.921782983611899;	0.925134041384306;	0.928942566975910;	0.933111749332929;	0.935025337080481;	0.938687967780925;	0.943310865785922;	0.947368658568257;	0.951205849761866;	0.951834618558890;	0.955421427219879;	0.959148472670958;	0.963248160492093;	0.967096415060397;	0.970735893511285;	0.974778388874645;	0.978961979386939;	0.984522385826834;	0.988683891396331;	0.999530030039995
0.678825057283938;	0.566654939021876;	0.558592675284359;	0.551711121580540;	0.548374793771542;	0.595112908303870;	0.649232715423619;	0.665724800673212;	0.644846279755968;	0.668864666393326;	0.693303550576102;	0.718239044797415;	0.734966451693042;	0.742395462534477;	0.750094141605736;	0.771226815067989;	0.778336522491271;	0.788201839513713;	0.806498299441487;	0.822513556762425;	0.828374419275477;	0.838570115366615;	0.847276271120113;	0.858540466326564;	0.871418087579043;	0.883046021557451;	0.884627391347530;	0.891539905481775;	0.892111328157788;	0.897848175746597;	0.904393970114635;	0.911161366411610;	0.917177166167318;	0.922837509157441;	0.927947749553851;	0.932753939329447;	0.937332744245314;	0.941328513380054;	0.945291381813466;	0.944218550833316;	0.947091648144578;	0.949757316393791;	0.952667358526496;	0.955841767252833;	0.957511046676150;	0.960262156213643;	0.963654058676139;	0.966594158740118;	0.969406041993821;	0.970150848919061;	0.972680785333660;	0.975273459264740;	0.978103380522515;	0.980692407529788;	0.983096834181445;	0.985686514105306;	0.988272338237232;	0.991613525257769;	0.994053416174982;	0.999930601563601
