0.651340971483668;	0.491761238004499;	0.445797961307278;	0.379605796634189;	0.304757559610053;	0.193517298083245;	0.230947842218234;	0.185264103375518;	0.122557360655885;	0.125394971108270;	0.126345625855396;	0.131806723494563;	0.127500857114559;	0.127445486583053;	0.127368976348605;	0.137459196388179;	0.137987684665284;	0.140366312302547;	0.136497196378320;	0.145656872148242;	0.151617618508953;	0.160724247889858;	0.164635614610581;	0.175239769431292;	0.187643617344185;	0.198980021121751;	0.205174967490469;	0.215393144356047;	0.191203481192163;	0.201236142514927;	0.213601950343977;	0.224456481803642;	0.235342921130761;	0.248535225497002;	0.260935232110861;	0.273178959228082;	0.285096939502378;	0.295473732237338;	0.306152440334260;	0.308938399217385;	0.314505845465192;	0.320657669164258;	0.330618385516398;	0.340346491365256;	0.347459317220009;	0.357592222091169;	0.372107025780830;	0.386698990156734;	0.396754934209537;	0.384945302071806;	0.399359283645382;	0.415268289811748;	0.430996551005153;	0.450076979968417;	0.470375544472408;	0.498014879251730;	0.535028565881878;	0.590759763738656;	0.637744570825909;	0.608791208462778
0.669496739885357;	0.559292308185818;	0.511143493515223;	0.451173005295157;	0.406083349990993;	0.385888519617674;	0.263668250429373;	0.215437433904087;	0.153968161151278;	0.156341701362376;	0.156618396334897;	0.161996211690686;	0.162733426585466;	0.157315100283693;	0.156561833390249;	0.164606037488003;	0.164796225569300;	0.166418644733634;	0.178771209281475;	0.186898841922608;	0.193205494064163;	0.187232456307057;	0.191578265503614;	0.203565703359441;	0.217536634967888;	0.229480656088067;	0.235957305131380;	0.247221944229370;	0.243943543542336;	0.254318604715748;	0.267363142619097;	0.279306151917901;	0.291024073792486;	0.304944005232750;	0.317919423977795;	0.330687577707704;	0.343141274668449;	0.353952691754487;	0.365192150508195;	0.367306720646033;	0.372699907715270;	0.377947328832154;	0.388113009727176;	0.398192083204781;	0.405311918561553;	0.415348303615210;	0.430223566812469;	0.445137820341091;	0.455385730454111;	0.432319288506333;	0.447077588434780;	0.463345427506303;	0.479493776654319;	0.498937487701406;	0.519463390711292;	0.547257642477097;	0.584452256528040;	0.641434395528134;	0.689228399334904;	0.654719828028071
0.682691997577310;	0.588451359811065;	0.574240358045770;	0.507799911413318;	0.466172310855845;	0.455672306502795;	0.489064858475381;	0.493521909284314;	0.193384741992724;	0.196198193355814;	0.194301432826103;	0.199962882936802;	0.194307287659597;	0.194153284715207;	0.191652731575749;	0.204748854422185;	0.205022409011690;	0.206139473489648;	0.211154162080402;	0.221187758296630;	0.227194406055933;	0.235294323202607;	0.240035234643443;	0.253288582670735;	0.268772378854025;	0.279168156911383;	0.285082304496647;	0.296780542371975;	0.284172088014108;	0.295359205866148;	0.309415211166428;	0.322646573110815;	0.335461047093900;	0.350420124528823;	0.364306382585320;	0.377928292765362;	0.391227133699890;	0.402822129802528;	0.414924380215934;	0.416549448468605;	0.422150612405064;	0.426254123771806;	0.437023200788950;	0.447752841568292;	0.455116912825834;	0.465384936148425;	0.480806192358119;	0.496281647543282;	0.506890825116256;	0.494279932169863;	0.509100830137890;	0.525458189527644;	0.541812572022414;	0.561363771549651;	0.581851562575235;	0.609498898474253;	0.646478826642616;	0.704118024922122;	0.752166543217270;	0.709998874398550
0.695458277514984;	0.606099039795339;	0.596718186864610;	0.567275456726680;	0.521465595506428;	0.507213298316197;	0.541752701882500;	0.537044838018672;	0.467995470502487;	0.248673189400765;	0.247859904550994;	0.243854722688426;	0.240695037204061;	0.234259135528240;	0.230190119298801;	0.243718869564224;	0.242576645064862;	0.242621018316858;	0.255834630736706;	0.268014476231907;	0.272511274482013;	0.276580429890000;	0.281492163883178;	0.296067856282022;	0.313016061847078;	0.325953879933135;	0.331006532914201;	0.343453526648083;	0.337312795207170;	0.348713109817042;	0.363224176196446;	0.377238413127836;	0.390605829664031;	0.406058960163319;	0.420306470075480;	0.434234139795430;	0.447835955138900;	0.459695835807765;	0.472143193483713;	0.472315093886102;	0.477644923784097;	0.479429772934300;	0.490444265381224;	0.501442198187683;	0.508635599241562;	0.518784266883494;	0.534342031654531;	0.550010686916555;	0.560588513256796;	0.551495039892365;	0.566511850785517;	0.583027214708559;	0.599498707913180;	0.619101357967118;	0.639486916109195;	0.666794569551617;	0.703263793621521;	0.760413444438180;	0.807647487998802;	0.775904430201030
0.708256341009640;	0.624498239981445;	0.615036444798842;	0.587026295219915;	0.579567012540227;	0.560995107483568;	0.596890776947783;	0.588759646494863;	0.512563729907589;	0.531030083589858;	0.523279934851198;	0.322931663243969;	0.319492548643654;	0.287923928198474;	0.282368544022480;	0.300140019219434;	0.290438718875399;	0.289283208860397;	0.302836156723245;	0.317347691879593;	0.317609440263135;	0.325704886870009;	0.330349724402883;	0.345957328164472;	0.364086467821940;	0.379259315580894;	0.381441613986889;	0.394214642168735;	0.388191831375972;	0.399935128857305;	0.414928125480560;	0.429718026662425;	0.443648859840424;	0.459540519319072;	0.474109888305824;	0.488296285239098;	0.502141115189891;	0.514218036052931;	0.526922427356733;	0.524809477508265;	0.529946947229579;	0.534070794916111;	0.545325374913445;	0.556512778901158;	0.563399086274401;	0.573373041721203;	0.588881593107795;	0.604580068051799;	0.614941263652603;	0.609577895116320;	0.624457782326728;	0.640753906401232;	0.656870922343153;	0.676056582642692;	0.695866281854237;	0.722229114243069;	0.757428481581084;	0.812535253462726;	0.857543023111550;	0.834078996832415
0.721750268065109;	0.642923059906367;	0.634052405089134;	0.607103421753280;	0.599541876487583;	0.613597058767563;	0.646856071049390;	0.645799292175275;	0.569923495260759;	0.580552292309328;	0.567064708868935;	0.585736430002380;	0.574890013992885;	0.388088202074617;	0.383021146904470;	0.403927187469037;	0.353615699972005;	0.351523153542651;	0.368932869164895;	0.385859040809772;	0.371741714851616;	0.381078074761659;	0.385325821555883;	0.402034717370421;	0.421301847829819;	0.438455199609246;	0.433942178022607;	0.447012540368723;	0.442229542936656;	0.454105712127241;	0.469295343624757;	0.484564044435019;	0.498781480130282;	0.514772769940494;	0.529356782265237;	0.543501622548080;	0.557289500003564;	0.569313103028813;	0.581971186464420;	0.575824661414813;	0.580712021937056;	0.586470644788555;	0.597590704106855;	0.608633957936798;	0.614833964343818;	0.624339151139804;	0.639356315633088;	0.654530962999505;	0.664402146124920;	0.661830956404780;	0.675960559330744;	0.691376165986668;	0.706610814805847;	0.724606085255954;	0.743007101187602;	0.767434550991497;	0.800029623424244;	0.851784348646117;	0.893553221249086;	0.881788990745785
0.735688279896210;	0.662199777908943;	0.653645373872376;	0.627676063504328;	0.621429940212021;	0.633942168089361;	0.667420661022146;	0.697757828404977;	0.632233976753722;	0.643673257970000;	0.625593062034122;	0.635274772774978;	0.619600342725126;	0.630750164333871;	0.619794263871308;	0.631189315540883;	0.469103481036930;	0.465868453157088;	0.484162258136724;	0.502277955576574;	0.444407513375384;	0.455668467132778;	0.458929458138550;	0.476377791374004;	0.496205506032326;	0.514411925366508;	0.493607743442348;	0.506804426581428;	0.502502213299782;	0.514415088608648;	0.529562272497563;	0.544966925281259;	0.559167678639558;	0.574888388525203;	0.589156255009815;	0.602929018860661;	0.616315460212175;	0.627976334751180;	0.640215124431410;	0.626993042164901;	0.631634542761752;	0.638193439774859;	0.648882393408170;	0.659508216287738;	0.664721708550917;	0.673588807169600;	0.687769274317323;	0.702029937567752;	0.711244655589112;	0.710797325668522;	0.723860659041922;	0.738088431818794;	0.752184485255698;	0.768728966155654;	0.785566313967873;	0.807867861125221;	0.837553985695588;	0.884743413492933;	0.922329186506480;	0.910011600033379
0.750104520729235;	0.681957725399045;	0.673813825465581;	0.648920516314675;	0.643713268860489;	0.656793689369906;	0.690198161380461;	0.718264879311361;	0.686712352261807;	0.697330292790140;	0.685923970326769;	0.697030516236289;	0.678263525214481;	0.679856267618224;	0.664279648884291;	0.676223225171088;	0.688789329067307;	0.678891870064846;	0.688817692717739;	0.701418508549379;	0.564707912362958;	0.576466260925481;	0.576298411148399;	0.592508984644851;	0.610525967815321;	0.627089364717751;	0.569654377300093;	0.582602368646519;	0.577922977336210;	0.589593149573024;	0.604157757041462;	0.618883543602527;	0.632380031817623;	0.647088460693101;	0.660388268330683;	0.673152173448550;	0.685483560353104;	0.696193765439804;	0.707320806253874;	0.681587121383562;	0.686005028349057;	0.692702428062345;	0.702654892125748;	0.712561035720418;	0.716486654395054;	0.724613206338454;	0.737600878833160;	0.750578179093313;	0.758995635181643;	0.760087756688908;	0.771857475119844;	0.784639000475561;	0.797305574379530;	0.812042074770602;	0.826947979445674;	0.846547209346718;	0.872414743683939;	0.913121096597721;	0.945042846514073;	0.931339780115755
0.764910467841496;	0.702153736009936;	0.694425854527246;	0.670652687199545;	0.666471662195812;	0.679791413222808;	0.712962441769606;	0.741045076395398;	0.711552989210823;	0.723188344259486;	0.737281335757629;	0.747997639364536;	0.736349659361233;	0.739234767701306;	0.721017002050387;	0.732877384496208;	0.736109411719950;	0.722771186182186;	0.733176785840995;	0.745532269928404;	0.757683442215786;	0.765504079945113;	0.755823286365775;	0.765725259068573;	0.776639091675598;	0.786327615889992;	0.680437127249925;	0.691855161732587;	0.684644367756520;	0.695174856271600;	0.707761404466991;	0.719809884940849;	0.730968780125269;	0.743034163827037;	0.753956228400302;	0.764371144869043;	0.774309139456839;	0.782870574416221;	0.791532166604105;	0.745049250651025;	0.749250375685960;	0.755513702885251;	0.764219569267440;	0.772890315283000;	0.775057049265004;	0.782276320087901;	0.793486396765680;	0.804546535431587;	0.811884802438030;	0.813809173336310;	0.823788968952727;	0.834555108604127;	0.845224891366387;	0.857462006327613;	0.869771485488060;	0.885782255394025;	0.906534983031393;	0.938225229318599;	0.962642036080861;	0.948705130504350
0.780030804366581;	0.722655001317095;	0.715362018862043;	0.692762070509816;	0.689531637689078;	0.703077009509689;	0.735816387513082;	0.763323206517640;	0.738589379795130;	0.750924001233684;	0.763091649822795;	0.774674728822211;	0.784802230236830;	0.787326592239619;	0.775633830015684;	0.786849573123927;	0.790782016065636;	0.776122294509295;	0.786251283027241;	0.797496724479635;	0.801312918139689;	0.808619644875823;	0.797239147032879;	0.806528366529491;	0.816791923168116;	0.826058654149837;	0.832211057705458;	0.839512328221441;	0.826518506117181;	0.834078109116503;	0.842313841672794;	0.848700929891060;	0.855103604015730;	0.862212689595580;	0.868783222081350;	0.875028004721052;	0.880826372268476;	0.885705930294821;	0.890277369270304;	0.825045759421004;	0.828925332243941;	0.834021906943398;	0.840491463008436;	0.846946176952385;	0.846513357499418;	0.852435557212559;	0.860823780858665;	0.868834419337864;	0.874553143851182;	0.876402869903753;	0.883743964039375;	0.891581075692133;	0.899403339926429;	0.908130685657193;	0.916901837642706;	0.928113894417805;	0.942014757751328;	0.961438870507353;	0.976127625557523;	0.964823327520284
0.795378390653723;	0.743330979143761;	0.736488069088267;	0.715109101982475;	0.712747803622862;	0.726446702413763;	0.758548431906688;	0.785277690470792;	0.764579675019353;	0.777383714723153;	0.790180291271048;	0.802233483266140;	0.810591179743848;	0.813909829694135;	0.820503829491729;	0.830929678632128;	0.834239132799391;	0.825762520063959;	0.835154711164752;	0.844936596779373;	0.848699164171132;	0.854875765547469;	0.843702461563195;	0.851767940523739;	0.860726726046066;	0.868851496066523;	0.869479613259011;	0.875685583683655;	0.862539797658153;	0.869033804008529;	0.876103987644045;	0.881818637060332;	0.887433763567564;	0.893496187812214;	0.899073471468778;	0.904355671142948;	0.909268666106798;	0.913425383544591;	0.917346227098364;	0.918217431905996;	0.921430940176079;	0.924515452315205;	0.927631101192675;	0.930800425438639;	0.927031418291856;	0.931126400532689;	0.935650797081033;	0.939548841831584;	0.943083212015500;	0.944023328087299;	0.947969210306018;	0.952103734623785;	0.956379952375914;	0.960820049963964;	0.965353522553497;	0.970926800347761;	0.976885239097566;	0.982305786159273;	0.986224680454387;	0.981816278035531
0.810857818629706;	0.764039538420778;	0.757659496041719;	0.737543504257069;	0.735957751672159;	0.749736111903226;	0.780982545002272;	0.806686388963580;	0.789756336146502;	0.802787013555677;	0.815570810365323;	0.827829582483833;	0.836622928419314;	0.840405123460998;	0.845187835490984;	0.855399521015682;	0.859194445748253;	0.865607749397179;	0.874164609454554;	0.882593042664635;	0.885479989091351;	0.890733572139186;	0.884844075876047;	0.891549840167404;	0.899051701865029;	0.905843166826639;	0.906733840460163;	0.911528081454563;	0.899801756442554;	0.904855543633779;	0.910360208177151;	0.915060995339788;	0.919571788110291;	0.924268291328560;	0.928573359242128;	0.932640125241162;	0.936439356726821;	0.939682874744662;	0.942772293617881;	0.941731656744474;	0.944296961150982;	0.946739231612174;	0.949216874955030;	0.951773190902306;	0.947621002664344;	0.950828697877313;	0.954377239256186;	0.957422307937529;	0.960201447928225;	0.961174339968361;	0.964175767150648;	0.967295371238453;	0.970518722255426;	0.973803546616439;	0.977113737365754;	0.981110510184990;	0.985306916906489;	0.989074394283379;	0.991782289618891;	0.998858710000462
0.826366486708286;	0.784632619335126;	0.778724106679358;	0.759904175829536;	0.758991896826366;	0.772765420312051;	0.802936471447543;	0.827388757631543;	0.813870158003756;	0.826892621108385;	0.839493753028951;	0.851687464337170;	0.860363034987604;	0.864433293424249;	0.869314009636655;	0.879035724232758;	0.882986637908630;	0.887918306493475;	0.896131358485935;	0.903963609002884;	0.907078363808871;	0.912083879247584;	0.916636218126543;	0.922127156549325;	0.928306473647274;	0.933877079622749;	0.934466732956065;	0.938145799267568;	0.931161744964168;	0.934839211113251;	0.938849674166669;	0.942547381036502;	0.945993385154295;	0.949409617291674;	0.952532584220149;	0.955477463358530;	0.958251285809152;	0.960655318646897;	0.962978508857638;	0.962431659282649;	0.964297032378711;	0.966023434440438;	0.967809798441667;	0.969694570609780;	0.965955611680533;	0.968203512809410;	0.970706918703055;	0.972846991840916;	0.974829867286368;	0.975591756780602;	0.977628037365385;	0.979726428004013;	0.981906274400370;	0.984067387014592;	0.986205559387429;	0.988721605927078;	0.991310045359975;	0.993680355909596;	0.995361149907951;	0.999669042788581
0.841793813211100;	0.804954833436220;	0.799523191188179;	0.782024006649842;	0.781676143251546;	0.795352073226093;	0.824232952182292;	0.847228486885333;	0.836758367352564;	0.849550261699667;	0.861756928048427;	0.873643087575907;	0.882054963337795;	0.886236032814362;	0.890841568390142;	0.899934705746757;	0.903891973526941;	0.908741670034262;	0.916366206064759;	0.923408103267774;	0.926470257256039;	0.931034530532550;	0.934504594050704;	0.939316139848535;	0.944704927924742;	0.949560680165462;	0.950407128550142;	0.953509854501890;	0.954175352840801;	0.956791193832750;	0.959643360990458;	0.962476872994844;	0.965043883349471;	0.967461580213289;	0.969665271396677;	0.971738297529030;	0.973706092272690;	0.975436590758046;	0.977129936933516;	0.976774218426445;	0.978101014298656;	0.979289794090040;	0.980543408124877;	0.981893673001450;	0.979892995498817;	0.981319415788272;	0.982936118381935;	0.984317749830732;	0.985627343439049;	0.986122659249070;	0.987364438949807;	0.988628998844674;	0.989960071547245;	0.991221823732854;	0.992430687259456;	0.993788356443130;	0.995148981944558;	0.996534980325680;	0.997523444624737;	0.999916463446948
0.857023266156609;	0.824847149780845;	0.819894246274748;	0.803731950821992;	0.803838218997214;	0.817313434783255;	0.844700078016782;	0.866065547343685;	0.858269771482377;	0.870629263229305;	0.882261341737749;	0.893627935234345;	0.901609459154594;	0.905752619090761;	0.910033217733262;	0.918378013138633;	0.922199613654087;	0.926667160046650;	0.933594241649109;	0.939806750202365;	0.942707113040507;	0.946770016346894;	0.949998416623442;	0.954076943248550;	0.958620201235092;	0.962699393442066;	0.963610191796880;	0.966131893125043;	0.966508106586961;	0.968631014077188;	0.970931372982491;	0.973210697114728;	0.975256541400724;	0.977160539476190;	0.978883637329458;	0.980492641223328;	0.982008925952699;	0.983333427253631;	0.984619436371284;	0.984513798966397;	0.985520107019477;	0.986423081328530;	0.987346390530796;	0.988335375991275;	0.989037238514255;	0.989888399670460;	0.990872526675557;	0.991713245676273;	0.992532446312854;	0.992825106940357;	0.993523853361756;	0.994222843294304;	0.994971791132763;	0.995636207275296;	0.996240332169607;	0.996864363964382;	0.997461457376759;	0.998212284141677;	0.998758275624128;	0.999982121810299
