0.346533198346480;	0.068315472822766;	0.053948104545448;	0.079319586020161;	0.064868404464109;	0.135706523963424;	0.200283568130678;	0.172368524470735;	0.066306999285542;	0.073117513660276;	0.080185263425218;	0.092696816215185;	0.083966750936025;	0.087952028112916;	0.090534605127122;	0.097369386911146;	0.102156702171624;	0.107430604826654;	0.077423092245549;	0.083184626741595;	0.087677998325244;	0.093016279010033;	0.096699816019090;	0.102018534019295;	0.108629762151965;	0.115162802230645;	0.119064916468623;	0.123633560744820;	0.051242611976377;	0.054599723256247;	0.058726019394454;	0.061969107914878;	0.065386054978919;	0.069836161723427;	0.074084390260901;	0.078323475261571;	0.082425027747428;	0.085973382543009;	0.089541705278887;	0.090939532885214;	0.093028852954042;	0.095639681522756;	0.099327968206435;	0.102768105119532;	0.105551952859864;	0.109703408896015;	0.115264667395287;	0.120966274801659;	0.124771285687364;	0.124711471930692;	0.130759218976197;	0.137440911143480;	0.143769958312754;	0.151776496855658;	0.160549845441898;	0.172731023006851;	0.189313847121299;	0.212266605947755;	0.231226469108084;	0.205930804294402
0.363389084388112;	0.089473159870950;	0.079347119149075;	0.100912673961467;	0.078635877929136;	0.159084450168630;	0.206779989509629;	0.178202429249236;	0.074468984446569;	0.082773243409084;	0.092851165017071;	0.105819174656562;	0.114593906470035;	0.104056978659572;	0.108166881578735;	0.107002497943922;	0.111694980308436;	0.116900631160460;	0.126106856739950;	0.134114370959784;	0.140805949476235;	0.104126650864478;	0.108941772680823;	0.115689039340751;	0.123977769270071;	0.132200901151378;	0.137463236954072;	0.143581157281689;	0.132173046108288;	0.136637458044682;	0.142345819541762;	0.147693382809558;	0.152911865960877;	0.158923299232406;	0.164563317482444;	0.170144859205123;	0.175610155427078;	0.180292333067839;	0.185131719345580;	0.186991884565411;	0.189689557922616;	0.192738425713975;	0.196860224110141;	0.201179661828384;	0.204813792330090;	0.209425465055116;	0.216116937973247;	0.222571906812022;	0.227539845043001;	0.138022484617943;	0.144380027143168;	0.151373915313842;	0.158001339296808;	0.166317829792788;	0.175360970206063;	0.187799982582599;	0.204693334191360;	0.228392324340858;	0.247917485000300;	0.224416948340494
0.380089640995331;	0.119791221681065;	0.105429059574146;	0.122156891927254;	0.105492266408436;	0.172239479128796;	0.235360468695239;	0.212144283784347;	0.091958997295811;	0.102371450375241;	0.112945225966700;	0.129173285602028;	0.126321852630885;	0.130846286728319;	0.134706113135751;	0.143799523378325;	0.149727770214777;	0.156569910579759;	0.144010987300336;	0.153513562586006;	0.161481067561709;	0.159342215076717;	0.166035297158253;	0.174649418477918;	0.185482135308860;	0.194921549211614;	0.200970283931544;	0.207868009088750;	0.170029628180145;	0.176180706580465;	0.183818763068873;	0.191362449522723;	0.198670453629987;	0.206718283402763;	0.214327380126133;	0.221873255980249;	0.229335332104640;	0.235920408143554;	0.242763483951882;	0.245999155236508;	0.250260213544460;	0.254683428901180;	0.260403725004273;	0.266553925423345;	0.271929166017777;	0.278086199721061;	0.286777250659653;	0.295051533794783;	0.302017266747404;	0.243682439248407;	0.250600264363338;	0.258373323740556;	0.266584965168398;	0.276116945052188;	0.286268993198682;	0.300102779161416;	0.318323118344961;	0.346375297425375;	0.370138619126492;	0.246140059439460
0.399623435660380;	0.146644487530167;	0.135666607158379;	0.151029876305474;	0.128503542634117;	0.200331485726043;	0.253288687705332;	0.230416706104829;	0.131120092250781;	0.120342033573329;	0.133615868037778;	0.150280652963974;	0.157280594565435;	0.155098383337212;	0.159901447082166;	0.167615852736563;	0.174283811375073;	0.182022862217837;	0.186977328362855;	0.198228889847653;	0.207317142870723;	0.194720926713728;	0.203451403933702;	0.214355883867502;	0.227882103901158;	0.239456013256449;	0.247001402770472;	0.255608859068422;	0.233671554036687;	0.240514687060571;	0.249194309326436;	0.258137687390680;	0.266643023062198;	0.275788914250881;	0.284387649982163;	0.292903050447349;	0.301364203016427;	0.308835180229174;	0.316682087604667;	0.320145332453916;	0.324904526746532;	0.327921453409281;	0.334224573967486;	0.341221412392594;	0.347345560593689;	0.354078375671757;	0.363814566921044;	0.372985189213019;	0.381010049324522;	0.332739579476992;	0.341095243963900;	0.350440661386286;	0.360762350498998;	0.372141270504204;	0.384031415006762;	0.399790654729332;	0.419902676953713;	0.452134567719432;	0.479935453812845;	0.412907383914365
0.419634523059121;	0.179235856422262;	0.166743828528952;	0.178761611192882;	0.160842307482972;	0.225139093502131;	0.284526107140520;	0.264794070226223;	0.164526111459460;	0.168765861856673;	0.182644476317429;	0.180848023484525;	0.186187080523589;	0.186220300208113;	0.191133437781549;	0.203822844745783;	0.210417774798757;	0.219005907499123;	0.223544849998917;	0.236982437128295;	0.247051104915607;	0.242706619942606;	0.252857207987444;	0.265446393159048;	0.281086415388107;	0.294290796220717;	0.302329029197489;	0.311923711936626;	0.292435418813595;	0.300443821784682;	0.310552912211854;	0.321197449507595;	0.331199423497335;	0.341749324547890;	0.351623707520301;	0.361363661022979;	0.371041977665291;	0.379613861020050;	0.388633527295255;	0.392332494693086;	0.397723406228835;	0.400412618970695;	0.407539510518363;	0.415504375395322;	0.422436396674132;	0.429848017980730;	0.440637266695735;	0.450799448326320;	0.459774301018711;	0.421829549228704;	0.431348986516764;	0.441987079274615;	0.453919888930254;	0.466848747304366;	0.480251551475854;	0.497652289254153;	0.519466458882233;	0.554559815788354;	0.584944520713331;	0.574943528448949
0.441410387237585;	0.211956771364831;	0.200353946955106;	0.210046643005265;	0.192116292351480;	0.257149556538228;	0.314983110649667;	0.297974791876520;	0.206523476471453;	0.210597004881854;	0.225743237949148;	0.234221659215923;	0.241970400648892;	0.224387456250816;	0.229832119751967;	0.245608545179251;	0.248379111555410;	0.257789802712839;	0.267470141900203;	0.282990646284366;	0.292311202672779;	0.291076153244867;	0.302664643486347;	0.317053165609154;	0.334803960634995;	0.349916695103797;	0.357880308953472;	0.368520478940601;	0.353498521945153;	0.362370826079464;	0.373588045243364;	0.385593722069555;	0.396767084863502;	0.408411410222141;	0.419265311124794;	0.429937864562600;	0.440540453025331;	0.449947488841713;	0.459860618684339;	0.463231179684457;	0.469036245191538;	0.472066615524501;	0.479890288600091;	0.488625194895039;	0.496122213931039;	0.504032469319473;	0.515597157219610;	0.526517826467428;	0.536118594865002;	0.507398078423409;	0.517746296990800;	0.529250833059113;	0.542176689352278;	0.556005158565996;	0.570178305393282;	0.588273204565059;	0.610667368938594;	0.646906886772548;	0.678128707118813;	0.717220009482147
0.464280449473042;	0.247048069006053;	0.235564573338046;	0.242691148740490;	0.226459274990784;	0.289438567561546;	0.348163628670740;	0.336330162641399;	0.251570432863033;	0.259886216922272;	0.275393869747889;	0.286474681096943;	0.295049407141582;	0.284681674573944;	0.290047589159683;	0.308132733372330;	0.296081946023663;	0.306119529679122;	0.319637631937670;	0.337263823394203;	0.341450692576236;	0.343852363918938;	0.356527756491483;	0.372486347706147;	0.392019044097111;	0.408903639859381;	0.414980369816899;	0.426469971081506;	0.415300132369995;	0.424899777319610;	0.437021833172975;	0.450132102325369;	0.462228474557865;	0.474708198501442;	0.486288112220737;	0.497631314904482;	0.508881974483856;	0.518868272572597;	0.529388555256967;	0.531572300987741;	0.537601998813054;	0.541322713271185;	0.549621979931673;	0.558847964220915;	0.566578540845085;	0.574718738355491;	0.586665877844979;	0.597952363262594;	0.607779972206415;	0.586935331608685;	0.597603936795825;	0.609396534603830;	0.622634473409623;	0.636657636348708;	0.650898547997362;	0.668889305702728;	0.690986136692744;	0.726886930374065;	0.757510582751785;	0.820406024031995
0.488338558785911;	0.283616006643290;	0.272454279414623;	0.277190546198143;	0.262447242985644;	0.323821738392902;	0.382817345249987;	0.375570640852082;	0.300096314409049;	0.311603607637858;	0.328134396173095;	0.342741543085695;	0.351848286936733;	0.344843551683921;	0.349852253200130;	0.370078785860625;	0.363187116949222;	0.373174593745278;	0.389318882038240;	0.408270523951976;	0.399246076987385;	0.404881879098430;	0.418098591831812;	0.435236222502550;	0.456006193052096;	0.474224107225134;	0.474475039024389;	0.486599911996849;	0.478713194039113;	0.488849126287442;	0.501593181535752;	0.515446923475373;	0.528133202540403;	0.541098881128444;	0.553075062244842;	0.564755860471271;	0.576308445358341;	0.586555142736225;	0.597323608438783;	0.596861177928037;	0.602938134245197;	0.607378339855184;	0.615868294974609;	0.625258895469011;	0.632853069919299;	0.640936511401505;	0.652839581756340;	0.664066023362395;	0.673745964673060;	0.659403549633306;	0.669940055303865;	0.681531551620065;	0.694513982220992;	0.708157668191754;	0.721901037630241;	0.739110504057105;	0.760113064096224;	0.794210690042404;	0.822896113157717;	0.889664550939918
0.513447516934240;	0.321619036184694;	0.310795357132471;	0.313275517254346;	0.300143330944515;	0.359749234078910;	0.418887823868052;	0.416157144130409;	0.349499096436098;	0.364018131676741;	0.383063452955880;	0.400668374369317;	0.410861867618073;	0.407166269451948;	0.411564540909551;	0.433468532522720;	0.430005535481849;	0.439548325476884;	0.457859370688689;	0.477817480957468;	0.473073847804315;	0.481098780894230;	0.493667146260274;	0.511049319023439;	0.531938370010654;	0.550437244961736;	0.539535376968240;	0.551954195442549;	0.546548530777707;	0.556947340764119;	0.569892507865393;	0.583922114689192;	0.596702323669105;	0.609642294185051;	0.621549498814395;	0.633108985969361;	0.644493406853726;	0.654573459969060;	0.665107231900897;	0.659612818915080;	0.665590291608471;	0.670566209298664;	0.678929906684776;	0.688139104853493;	0.695227802284428;	0.703006349940898;	0.714446886697142;	0.725199564431524;	0.734414262255889;	0.725248298886801;	0.735253663423844;	0.746203628416069;	0.758422426896222;	0.771155323212499;	0.783878035732548;	0.799656861185754;	0.818749515904345;	0.849512314380700;	0.874961474711606;	0.933587512863706
0.539495137127758;	0.360837869839266;	0.350388381301750;	0.350781387459791;	0.339322746312709;	0.397053793769105;	0.456119984499364;	0.457664458456648;	0.399697438261347;	0.416904368853937;	0.437874705409741;	0.458052399393491;	0.470559321233586;	0.469752473444444;	0.474225097118436;	0.497278212398881;	0.496849866619279;	0.505723933131940;	0.525564937976104;	0.546022749282675;	0.544643076461440;	0.554445968894411;	0.565964328270662;	0.583196997541919;	0.603722904093599;	0.622060744422374;	0.614634173543075;	0.626748508261253;	0.622686510016208;	0.632910035801753;	0.645402933950014;	0.658726303007879;	0.670861434665451;	0.683035279926434;	0.694221982116933;	0.705034258492722;	0.715622584869568;	0.724976320231657;	0.734647545076043;	0.721701336858906;	0.727469799174225;	0.732672452055496;	0.740537488382315;	0.749170124189389;	0.755363396586269;	0.762618487351026;	0.773137369416732;	0.782947456409318;	0.791397286960748;	0.786128306272021;	0.795183882609720;	0.805026581369983;	0.815974712880272;	0.827242092520980;	0.838407244140124;	0.852076850451128;	0.868358196497706;	0.894094795469879;	0.915010687150355;	0.960727254078749
0.566353102851033;	0.401049431355637;	0.391009979818811;	0.389507609327933;	0.379754915014547;	0.435502929905468;	0.494240580663053;	0.499733880600927;	0.450167213515109;	0.469676144420240;	0.492231094438244;	0.514479816492222;	0.528704187064623;	0.530412560334719;	0.536164074130170;	0.559805049248465;	0.561856333202640;	0.570647910159789;	0.591338957904366;	0.611751333954420;	0.613076495154617;	0.623975174193037;	0.634329169696569;	0.650977322542731;	0.670640592487847;	0.688329213864338;	0.683992788172931;	0.695477968068382;	0.692252504545765;	0.702002880960477;	0.713713575237595;	0.726031171956155;	0.737235229196228;	0.748362551175794;	0.758566591646701;	0.768381966833576;	0.777938526845420;	0.786359881091573;	0.794978862704951;	0.785474298200040;	0.790954725048237;	0.796007399779953;	0.802919142260091;	0.810505835802435;	0.815390970506090;	0.821910641279624;	0.830980842993172;	0.839298731246467;	0.846686017605727;	0.844123707525310;	0.851783856599949;	0.860028313164678;	0.869203971582509;	0.878437941373458;	0.887509061389642;	0.898376779159892;	0.910877552118804;	0.929743106332013;	0.944783419905440;	0.977981864148821
0.593879432779858;	0.442010364083966;	0.432416479456298;	0.429228797850842;	0.421179118717784;	0.474835742427182;	0.532948182552761;	0.541978146074693;	0.500414924683613;	0.521787598744966;	0.545501385189296;	0.569276292760506;	0.584810920697157;	0.588610366005569;	0.595241688666846;	0.618957919081987;	0.623004217114980;	0.632640457132806;	0.653517933440724;	0.673374741225697;	0.676672392121641;	0.688054376412584;	0.697757546697396;	0.713422380360165;	0.731776880455697;	0.748361788384469;	0.746441197708879;	0.756989896892846;	0.754425742000449;	0.763403735893624;	0.774027880728090;	0.785102842461662;	0.795142955508235;	0.804999472788895;	0.814012468418386;	0.822638496635037;	0.830991427154305;	0.838335256254346;	0.845785369046436;	0.839506435754999;	0.844494579067054;	0.849134709661667;	0.855003848307229;	0.861443613777747;	0.865024804157422;	0.870657106689846;	0.878197746924416;	0.885002189006938;	0.891207703361852;	0.890388931798798;	0.896612811139115;	0.903239373147205;	0.910600101773806;	0.917842959271911;	0.924886799151755;	0.933133602152846;	0.942285626559284;	0.955438640938144;	0.965721192209787;	0.992060318486195
0.621917275930662;	0.483456824687850;	0.474342661223675;	0.469692537451141;	0.463305480122845;	0.514762519212525;	0.571915868357132;	0.583995486482430;	0.549936830709298;	0.572695394299588;	0.597115973778257;	0.621846166512432;	0.638230632662196;	0.643678467664136;	0.650941310436360;	0.674232866693217;	0.679771814781610;	0.689806488722466;	0.710299871389834;	0.729197992245878;	0.733870916132998;	0.745246245582987;	0.754959221402616;	0.769325082021075;	0.786026567447865;	0.801148206353510;	0.800931934584162;	0.810337251816222;	0.808746656457799;	0.816725821671771;	0.826046249166703;	0.835721838699792;	0.844446789298126;	0.852898000554171;	0.860598773702049;	0.867929866156809;	0.874992783629318;	0.881190523224177;	0.887430249990079;	0.883581040392926;	0.887914111515738;	0.891954423270511;	0.896768614476394;	0.902046821168531;	0.904540248679583;	0.909192307420978;	0.915223280707398;	0.920586930928942;	0.925579851575232;	0.925754106800104;	0.930595056848515;	0.935689717427573;	0.941325677473597;	0.946746777034699;	0.951954395749150;	0.957903246371839;	0.964278641491668;	0.973044724122135;	0.979753822807930;	0.997792642698118
0.650294713694664;	0.525105376050945;	0.516502741165437;	0.510620531646910;	0.505817101085449;	0.554967566039277;	0.610797270188468;	0.625378365476298;	0.598238357103173;	0.621880728930372;	0.646541723957434;	0.671652400184350;	0.688428758975886;	0.695080506548695;	0.702694857782004;	0.725104967805456;	0.731652682427450;	0.741762726387724;	0.761365681898887;	0.778956405526943;	0.784457615125092;	0.795407421202190;	0.804751032013120;	0.817623669027217;	0.832467642475367;	0.845903913748913;	0.846821865057991;	0.854992627191726;	0.854720775634786;	0.861581369452724;	0.869500301324690;	0.877708138839692;	0.885059244940907;	0.892075816973376;	0.898442309366840;	0.904468381827974;	0.910243832638454;	0.915300610058057;	0.920355048294615;	0.918183459215022;	0.921783525872180;	0.925134635849579;	0.928943215527292;	0.933112451903203;	0.935026143996477;	0.938688827324500;	0.943311758706537;	0.947369579115184;	0.951206792620265;	0.951835595140368;	0.955422409586052;	0.959149440774595;	0.963249089238406;	0.967097287848172;	0.970736702359943;	0.974779103336724;	0.978962585170874;	0.984522832194377;	0.988684214699693;	0.999530035792703
0.678824985192818;	0.566654906357436;	0.558592643269340;	0.551711098531733;	0.548374766136606;	0.595112842960396;	0.649232627676435;	0.665724709650947;	0.644846197749187;	0.668864583427039;	0.693303468351709;	0.718238964940085;	0.734966378060049;	0.742395395231534;	0.750094081130310;	0.771226763385745;	0.778336478530159;	0.788201804823314;	0.806498275515949;	0.822513543186706;	0.828374414889891;	0.838570121699261;	0.847276291510568;	0.858540498501311;	0.871418131183457;	0.883046076105321;	0.884627460773869;	0.891539989989270;	0.892111438593984;	0.897848305807883;	0.904394118759979;	0.911161533664990;	0.917177353297931;	0.922837715077284;	0.927947975589672;	0.932754186008799;	0.937333011671888;	0.941328803927999;	0.945291695789074;	0.944218918203589;	0.947092053125046;	0.949757757417559;	0.952667836613400;	0.955842280928816;	0.957511629872409;	0.960262773052331;	0.963654693087622;	0.966594807345885;	0.969406699738422;	0.970151526207584;	0.972681460911116;	0.975274118911600;	0.978104005373008;	0.980692987989273;	0.983097366231000;	0.985686978330449;	0.988272727427662;	0.991613805349516;	0.994053614118950;	0.999930604010960
