0.646322951249691;	0.476117181444251;	0.429534944796029;	0.360542401895811;	0.273177743292618;	0.186459989689638;	0.226018681392579;	0.181311167847258;	0.119033284559205;	0.122375966659788;	0.123902003004707;	0.129791210420950;	0.126071470439005;	0.126384509167340;	0.126782067674291;	0.137296481526265;	0.138248236047649;	0.141016549796818;	0.137535810821957;	0.147087572791282;	0.153437365446610;	0.163038611216760;	0.167366791672467;	0.178479167821589;	0.191443368921344;	0.203271653363139;	0.209882478747161;	0.220617875266700;	0.197895205420751;	0.208560320365483;	0.221619157777184;	0.233248633014533;	0.244889987704693;	0.258841186458678;	0.271986110462048;	0.284978520358770;	0.297661495657394;	0.308793139267863;	0.320270934969780;	0.323555947169245;	0.329732876531624;	0.336339474540195;	0.347019031158532;	0.357516768143253;	0.365300996151572;	0.376071617079195;	0.391387540454796;	0.406780055648622;	0.417594437511409;	0.401565938902577;	0.416654337521301;	0.433256127389375;	0.449710460741541;	0.469512455089413;	0.490488477587760;	0.518785795218965;	0.556485920585989;	0.613429285731352;	0.661444365524906;	0.642265212773537
0.667110682093434;	0.552106401985622;	0.502028194026662;	0.442668033870156;	0.396520756089267;	0.371013501279626;	0.258634246331716;	0.211391260129640;	0.151816254633140;	0.154745870783445;	0.155607236244406;	0.161507516978867;	0.162759324351006;	0.157824593485941;	0.157509783431326;	0.166045823873161;	0.166683061044189;	0.168704601471242;	0.181699144860052;	0.190344901127952;	0.197069747134886;	0.191691602626880;	0.196567236888895;	0.209224358127446;	0.223926073996252;	0.236253543675972;	0.243189283437769;	0.255061303609704;	0.252286728078462;	0.263227703789322;	0.276898195317348;	0.289551932127468;	0.301954645370292;	0.316561856130013;	0.330209630576595;	0.343652921900839;	0.356797655566672;	0.368297326258068;	0.380268024381039;	0.382739313216468;	0.388677273142122;	0.394096044516413;	0.404935888487405;	0.415727553669165;	0.423436936442597;	0.434058318710112;	0.449656755369520;	0.465310069330414;	0.476238534476372;	0.456598998482151;	0.472081818284555;	0.489093485651907;	0.506046744681145;	0.526261765590016;	0.547499361626452;	0.575967687361573;	0.613818465712285;	0.671958942156148;	0.720717326772908;	0.695356776803107
0.681465623206280;	0.586374886766819;	0.570887539567190;	0.503227988134329;	0.462238049283119;	0.452353651180660;	0.484528096698418;	0.490808818047057;	0.192367334142791;	0.196203104656171;	0.194952276457073;	0.201140521424966;	0.195943115454286;	0.196329701658328;	0.194224821634662;	0.207989544824610;	0.208686028716806;	0.210172569274919;	0.215850428640047;	0.226627230753234;	0.233006178206370;	0.241936817051451;	0.247176415405405;	0.261109844151755;	0.277324629890101;	0.288452463594754;	0.294704921472003;	0.307007634855527;	0.295244661193139;	0.307032366072612;	0.321749281263049;	0.335729382417025;	0.349247906998398;	0.364906073744126;	0.379463213873990;	0.393747626089455;	0.407715479463176;	0.419973058313180;	0.432772289816142;	0.434573316708290;	0.440654873464996;	0.444402859699495;	0.455798803514758;	0.467176357331189;	0.475035550282741;	0.485809886875691;	0.501850477507979;	0.517970152360519;	0.529139682237665;	0.519049322097293;	0.534535496672873;	0.551556039692980;	0.568577659854843;	0.588770061984531;	0.609831772251247;	0.637954714625713;	0.675337711957874;	0.733484803347150;	0.781851252617512;	0.760095927782960
0.694853800838522;	0.605286941141485;	0.595906180720774;	0.566226842346389;	0.520103477854906;	0.506526135904886;	0.541705506963211;	0.537604728089418;	0.469838370107452;	0.252920477637920;	0.253972675185090;	0.247581181200411;	0.245310585341014;	0.238467294813650;	0.234815804421120;	0.249162005802524;	0.248066962409217;	0.248456963584586;	0.262672164686233;	0.275712643612182;	0.280238655050380;	0.285012073908326;	0.290390421831870;	0.305671996474684;	0.323373213622934;	0.337323933870192;	0.342425828240816;	0.355454117680600;	0.350243143133531;	0.362195046932578;	0.377306475946669;	0.392011937974397;	0.406019207192568;	0.422089529165860;	0.436923692639437;	0.451424358451917;	0.465600344345380;	0.478029822116885;	0.491070307916064;	0.491057568317477;	0.496790827277068;	0.499604028757479;	0.511228589683133;	0.522829341085063;	0.530442712144840;	0.541053345517693;	0.557143459777039;	0.573385980051035;	0.584422023867953;	0.577548278617525;	0.593129111899742;	0.610178853774511;	0.627119202872536;	0.647174080935195;	0.667935125301216;	0.695446771818566;	0.731976393632385;	0.788809728235641;	0.835559182665423;	0.820954766108492
0.708179536762863;	0.624417178177956;	0.615032229899290;	0.587150787104468;	0.579991467722943;	0.562293504242427;	0.598743214802065;	0.591308360723728;	0.515557657682760;	0.536584043467644;	0.529058978505284;	0.338457779613825;	0.337246555055051;	0.296680358012128;	0.291937745997802;	0.311206426519895;	0.298937285767347;	0.298216998931444;	0.312779145429921;	0.328354976937722;	0.327473586305950;	0.336539100656255;	0.341629177546772;	0.357988302229594;	0.376903209374187;	0.393107508912246;	0.394570414260282;	0.407891497572051;	0.402599241133697;	0.414864221919036;	0.430405853340805;	0.445833835435810;	0.460347265185394;	0.476772357553887;	0.491845282344203;	0.506516519593911;	0.520841335739764;	0.533396682531704;	0.546587563632858;	0.543706687910586;	0.549192961596509;	0.554473232186192;	0.566170905575535;	0.577794200062929;	0.584897953255891;	0.595159299843030;	0.610958911570878;	0.626937890859864;	0.637557672622718;	0.634017397729437;	0.649081541638871;	0.665490623882816;	0.681694319091636;	0.700813691775676;	0.720421612045283;	0.746295747670369;	0.780642592021845;	0.834511059629871;	0.878245380357743;	0.872171483541274
0.722160590468180;	0.643510649509159;	0.634723312115020;	0.607924623550144;	0.600543695767456;	0.615183084768278;	0.648696403620042;	0.650061291344765;	0.575239798903017;	0.586253451651396;	0.572808335168710;	0.594837081190940;	0.583862946754471;	0.415318533853921;	0.412517370681634;	0.435425234149410;	0.369242583543398;	0.367968555423187;	0.386909554398137;	0.405252211124197;	0.385600629321705;	0.395956266202568;	0.400680995727513;	0.418245574287427;	0.438357632934359;	0.456532077282214;	0.449378637318118;	0.462999126600197;	0.458925438656121;	0.471314886223137;	0.487009338830108;	0.502852769445590;	0.517590163535898;	0.534023114196201;	0.549023590314013;	0.563560896271199;	0.577727831518079;	0.590135440572178;	0.603161444569694;	0.595225754272253;	0.600434180466481;	0.607019651373111;	0.618426849509369;	0.629756918523992;	0.636000420959129;	0.645667165690726;	0.660774901925422;	0.675997582874744;	0.685994982522188;	0.684896790189245;	0.698978855193811;	0.714273054929292;	0.729390966076376;	0.747099235397234;	0.765126792903727;	0.788878008278895;	0.820375080266053;	0.870209315810972;	0.910146750410951;	0.904060439156417
0.736554074382605;	0.663412909982591;	0.654945423442393;	0.629148464144140;	0.623128288875711;	0.635784891831771;	0.669463713040741;	0.700587174499296;	0.638944011804000;	0.650958492577863;	0.633685836323411;	0.643630728951005;	0.627883495437847;	0.642533497089770;	0.631129501706765;	0.643169327662013;	0.508015154104407;	0.506234418281510;	0.525630035684012;	0.545170856922167;	0.467629073561108;	0.480198802921643;	0.483883591744577;	0.502222834310691;	0.522809215312563;	0.541826572110869;	0.513470903495771;	0.527239961100772;	0.523526076843799;	0.535981528901463;	0.551591959763046;	0.567459046675251;	0.582083243668374;	0.598115911497030;	0.612683635733032;	0.626725747284809;	0.640353137295165;	0.652271472689208;	0.664708611838589;	0.647835433980390;	0.652810149908152;	0.659925586452653;	0.670781539866636;	0.681573342404501;	0.686696694084330;	0.695669111279622;	0.709780871523603;	0.723918658734053;	0.733185829042721;	0.733942634197975;	0.746835643632931;	0.760805833999812;	0.774633587290009;	0.790707367839220;	0.806981222278270;	0.828308626959892;	0.856423487061146;	0.900666780198377;	0.935583610129122;	0.926587790954726
0.751398843357048;	0.683746702866261;	0.675697983934411;	0.651003151713484;	0.646027707250460;	0.659307950504597;	0.692877459371976;	0.721033471354711;	0.690993603764646;	0.702019036629277;	0.694676516832830;	0.706354034833602;	0.688608890947692;	0.690339118275213;	0.674525106320560;	0.687050322164504;	0.702825831575961;	0.692422502545847;	0.702893816737849;	0.715845439427496;	0.612386208602409;	0.625374425730926;	0.624790193783127;	0.641256599960740;	0.659134665577242;	0.675451612602644;	0.599032322445048;	0.612520565590456;	0.608139958590670;	0.620362818849120;	0.635245713623438;	0.650098556743167;	0.663749871813350;	0.678466875321005;	0.691803581242294;	0.704571301401238;	0.716855287079277;	0.727560874026490;	0.738547340086104;	0.705737523440212;	0.710543211817069;	0.717610065380493;	0.727588833135312;	0.737511740899695;	0.741199390762797;	0.749403116967363;	0.762122427696363;	0.774750728010546;	0.783134405039196;	0.785147316948398;	0.796555523892386;	0.808846747247684;	0.820999471132606;	0.834951233446314;	0.848977455872322;	0.867158765080273;	0.890782807301672;	0.927190406945253;	0.955405366182816;	0.944610481526205
0.766602162962054;	0.704471152170387;	0.696844251150966;	0.673292930854888;	0.669351022308977;	0.682847121827641;	0.716138208189677;	0.744351313220010;	0.715643055283978;	0.727653003565317;	0.742750267804219;	0.753876282943628;	0.746634394989267;	0.750009737791334;	0.732861454059670;	0.745142247810097;	0.748360455132447;	0.734854398951262;	0.745734525003084;	0.758347070744250;	0.773048409991299;	0.781078001668343;	0.771079463663535;	0.781081870979899;	0.792056071570616;	0.801868861845799;	0.730318133646179;	0.741880916113430;	0.734052759589185;	0.744924914878362;	0.757285335702297;	0.768480094100676;	0.779023001542469;	0.790309093663513;	0.800596409605410;	0.810364382279186;	0.819579967914154;	0.827527884340530;	0.835311048205549;	0.775887268172716;	0.780565694664409;	0.787023709820887;	0.795482876043333;	0.803884537101862;	0.805554077069629;	0.812787019285721;	0.823368535071235;	0.833662035544817;	0.840801870118752;	0.843301140761905;	0.852582263663300;	0.862471421693065;	0.872253198730430;	0.883231919027174;	0.894203684948578;	0.908173270391320;	0.925741210046671;	0.951279163050679;	0.970641938169823;	0.960781606331227
0.782086356333186;	0.725447645261257;	0.718261784367939;	0.695906753169830;	0.692913615021628;	0.706620036193973;	0.739425152139874;	0.766983154090023;	0.743165360364828;	0.755817128806380;	0.768181902339090;	0.780123320522600;	0.791165963033372;	0.794086977602209;	0.786809405995594;	0.798264895224872;	0.802503816082792;	0.789074842416268;	0.799481771479410;	0.810778575624382;	0.814412829536344;	0.821834273940624;	0.810564365972971;	0.819909294216738;	0.830184373994103;	0.839496552994140;	0.847552417621148;	0.854688816980326;	0.841779838015369;	0.849166113447461;	0.857155760932909;	0.863456829661585;	0.869724612060173;	0.876577184658715;	0.882903950475525;	0.888904876053329;	0.894478327538133;	0.899195804126621;	0.903621306313677;	0.868110727800652;	0.872556556773544;	0.877549526426278;	0.883190417450033;	0.888789723694132;	0.887360308000616;	0.893127386701669;	0.900224400937472;	0.906717314520130;	0.911929695886946;	0.913900773025297;	0.919980337101493;	0.926319334539093;	0.932677228796071;	0.939427784143975;	0.946183167442526;	0.954451875006061;	0.963819487002981;	0.974504302605885;	0.982341751077605;	0.977501210233249
0.797761061555172;	0.746542086129287;	0.739812175311428;	0.718700335577665;	0.716568126377082;	0.730406452514832;	0.762512552057214;	0.789221812725033;	0.769412972339717;	0.782471324355547;	0.795509010987287;	0.807834343895001;	0.816369442196639;	0.820037470434065;	0.827360072153180;	0.837932964424551;	0.841550528051601;	0.837363027341265;	0.846868732730762;	0.856577867672314;	0.860411117359442;	0.866584860252232;	0.856764856609817;	0.864736136602877;	0.873546555293843;	0.881540452754151;	0.882158322552386;	0.888176784014879;	0.875508336614362;	0.881790738132049;	0.888584156475196;	0.894198097167479;	0.899660384945393;	0.905452721057276;	0.910773344317271;	0.915801178642192;	0.920481887641145;	0.924470474588052;	0.928244200853131;	0.930232565871314;	0.933291955969852;	0.936202907159102;	0.939123275846512;	0.942102706094500;	0.938195017103488;	0.941965156483105;	0.946086420481154;	0.949628665540184;	0.952866988296619;	0.953944081106432;	0.957465927029439;	0.961122402562675;	0.964887347618421;	0.968737167683750;	0.972626283819220;	0.977322106266521;	0.982251512086324;	0.986608709815694;	0.989682352863634;	0.996645341415900
0.813527554743602;	0.767608072710603;	0.761346557358255;	0.741518753240066;	0.740147990100790;	0.754040236165989;	0.785222979453602;	0.810830164889359;	0.794760620676283;	0.807977211460059;	0.820912893967705;	0.833360357049444;	0.842349365700524;	0.846402812020121;	0.851283087054959;	0.861581938326829;	0.865630794654733;	0.872612069834557;	0.881235044110071;	0.889635306497243;	0.892722420005626;	0.898042362646952;	0.895822224198167;	0.902360014267213;	0.909637884146557;	0.916218095892316;	0.917217446974704;	0.921788480724902;	0.911557294824555;	0.916321256338518;	0.921471027555361;	0.925991150033478;	0.930279091175842;	0.934646678206753;	0.938644044471075;	0.942411230185219;	0.945936601408351;	0.948972853826436;	0.951876688852786;	0.951064297402651;	0.953468269553893;	0.955733118469792;	0.958034812308962;	0.960416777184745;	0.956436080028683;	0.959325186521224;	0.962500116003522;	0.965223865239671;	0.967722890235784;	0.968717437315063;	0.971331525996046;	0.974019424477319;	0.976783327242987;	0.979547908975682;	0.982292983417518;	0.985532280376232;	0.988871301911294;	0.991864916801193;	0.993993798045898;	0.999556350292427
0.829280201084845;	0.788494342008432;	0.782709000023307;	0.764196245096038;	0.763479904893120;	0.777337819530089;	0.807372421742228;	0.831651498998924;	0.818945022013687;	0.832082218808394;	0.844763600474379;	0.857061499084844;	0.865844381306552;	0.870117006049558;	0.875113316990029;	0.884840403850515;	0.888962755941949;	0.893944271456224;	0.902161644689875;	0.909923679869566;	0.913186349055136;	0.918210375352751;	0.923098843227870;	0.928470887177897;	0.934482711592275;	0.939901394071452;	0.940675449730896;	0.944233941217819;	0.940414086102608;	0.943818820179280;	0.947501263026132;	0.950994167431418;	0.954211383236639;	0.957325940925820;	0.960168463901551;	0.962841859905740;	0.965364373190313;	0.967570028553579;	0.969709092022707;	0.969350956894805;	0.971058975468507;	0.972617551909599;	0.974236379286775;	0.975949501180561;	0.972942918007622;	0.974880030734157;	0.977029122196895;	0.978867823705399;	0.980584375789927;	0.981289550831989;	0.982975081425812;	0.984689361168608;	0.986465374440391;	0.988179490878590;	0.989838775935288;	0.991726569910805;	0.993625381835028;	0.995432132164089;	0.996710559512318;	0.999878121581160
0.844905227479797;	0.809042299971352;	0.803737506519184;	0.786562067504947;	0.786386783427574;	0.800114091947917;	0.828783769870394;	0.851532392633566;	0.841812314119663;	0.854647523788665;	0.866863038608223;	0.878772294420677;	0.887223085804502;	0.891541485888732;	0.896200653866275;	0.905232809998084;	0.909293998552644;	0.914182688807033;	0.921736119169651;	0.928650523259476;	0.931786563065978;	0.936309481432611;	0.939763447522352;	0.944440997607128;	0.949647194861019;	0.954332687171855;	0.955304358495617;	0.958285308614829;	0.959276536419250;	0.961762886303707;	0.964454491927776;	0.967129604976084;	0.969542325384205;	0.971797354810051;	0.973847132000644;	0.975768169999648;	0.977585267216157;	0.979182146896198;	0.980737552613140;	0.980545855768304;	0.981769054622267;	0.982865488208911;	0.984003037356235;	0.985219227601059;	0.984742192810279;	0.985925526217164;	0.987263791611559;	0.988408856290985;	0.989504959092603;	0.989933003655592;	0.990912343666227;	0.991893099184221;	0.992924953480510;	0.993865628817647;	0.994737268948264;	0.995664307350671;	0.996563222001096;	0.997574439443937;	0.998301125454402;	0.999971919052859
0.860283228539476;	0.829090488379879;	0.824267084236077;	0.808442530171816;	0.808695210817787;	0.822185084309523;	0.849286247733625;	0.870337430971909;	0.863218242496601;	0.875552370638465;	0.887127009753973;	0.898441965123055;	0.906399584759135;	0.910621533001365;	0.914912701795083;	0.923140397441800;	0.927007064138719;	0.931454880956732;	0.938254986030170;	0.944302612719904;	0.947221142545235;	0.951201008326260;	0.954389785991106;	0.958312814297599;	0.962654026916587;	0.966542955219472;	0.967518686557988;	0.969912186904467;	0.970379236195599;	0.972384718996669;	0.974541674034803;	0.976673132153829;	0.978578171212070;	0.980339742925443;	0.981928506880592;	0.983405563299163;	0.984791197980713;	0.985999190028472;	0.987165416577394;	0.987159351069121;	0.988073312538045;	0.988893347232879;	0.989718822290986;	0.990595076849151;	0.991289652451575;	0.992029367521735;	0.992871377230711;	0.993586787900586;	0.994281357773082;	0.994560538356712;	0.995140279782897;	0.995712805167684;	0.996318224665859;	0.996846553104811;	0.997319628611914;	0.997795962967355;	0.998240022717842;	0.998788016921813;	0.999178726083502;	0.999997436211170
