0.841811853116358;	0.760625750475959;	0.651560379778450;	0.563590017516363;	0.492349679705462;	0.456709120618918;	0.464111837927306;	0.399488521564866;	0.322976493922409;	0.320636873570461;	0.308522976099526;	0.308483565741947;	0.299850832497046;	0.297157826591487;	0.291327953968224;	0.306620676466395;	0.307174914193804;	0.305145452373497;	0.320351427257229;	0.335617764578842;	0.345182763781617;	0.360619292934562;	0.359613246308333;	0.376522138186242;	0.395045794859454;	0.409946446921809;	0.417178212858724;	0.434131050551025;	0.428697940902470;	0.446216614758266;	0.466746514919239;	0.480767818367986;	0.495572861750452;	0.514687799977323;	0.532354190711685;	0.549324859849233;	0.564901537261457;	0.577392533539934;	0.588879129767227;	0.588724090416806;	0.597008220640135;	0.604277795251764;	0.615109125403660;	0.624802330792191;	0.628748630182753;	0.643239199732881;	0.660264100837966;	0.675829919006605;	0.687159500212248;	0.692130919029144;	0.709174575296684;	0.727562211285672;	0.745220439529647;	0.766326782772242;	0.789185181147130;	0.820174004080844;	0.856988635594087;	0.890790631443172;	0.915674082687503;	0.904254838114505
0.849252965141335;	0.790891795992716;	0.770067950794777;	0.655798361113207;	0.573160231570878;	0.527775940638896;	0.550824296249317;	0.486099400551078;	0.394548013348566;	0.388157412414631;	0.369870276083088;	0.367038682981781;	0.353795274411262;	0.349468090999169;	0.340285098117250;	0.356504604741268;	0.355834658140748;	0.351342504490156;	0.366992281585890;	0.383550334998480;	0.391639882811016;	0.408568795424498;	0.405705199018728;	0.422942539250614;	0.441697171166678;	0.456286809169199;	0.462026351712595;	0.479017898816917;	0.472184497479619;	0.489768707540887;	0.510289459156676;	0.524190776169682;	0.538833852992032;	0.557719121658295;	0.575102863107618;	0.591735489404652;	0.606932620484644;	0.619060196565084;	0.630147120579671;	0.628759620622444;	0.636761225154787;	0.643436679489241;	0.653899292334184;	0.663202614056620;	0.666102449129600;	0.680133059490024;	0.696507829622391;	0.711421865771846;	0.722212096601753;	0.728400994006250;	0.744686782855474;	0.762204447229144;	0.778932330365469;	0.798921295537003;	0.820531614914117;	0.849762166099009;	0.884267625045885;	0.914919775373753;	0.937099272094341;	0.926486029267528
0.856461187593834;	0.801570225480797;	0.799204553785257;	0.764520829436831;	0.667703188842956;	0.602849158549955;	0.629290371639947;	0.558467143741000;	0.481909985112855;	0.469739945037427;	0.443190581562738;	0.436230914324687;	0.417275442950984;	0.409927753070829;	0.396380672358788;	0.412935433958927;	0.410224361124959;	0.402473665651753;	0.418985272817641;	0.436693233688648;	0.442646884966847;	0.459807350436594;	0.454489228255945;	0.471772746686587;	0.490451292478508;	0.505880047495852;	0.509713498161214;	0.526551722152075;	0.518824544006396;	0.536260694102080;	0.556512224967606;	0.570065893563378;	0.584324752969542;	0.602722488588799;	0.619589182135244;	0.635660696790105;	0.650267612234794;	0.661855530262679;	0.672367239831012;	0.669586881153838;	0.677219595949725;	0.683268826696680;	0.693229424904310;	0.702011854100158;	0.703675746675673;	0.717117294909192;	0.732661522941557;	0.746756643723387;	0.756885971853703;	0.763604663627394;	0.778996377253555;	0.795493604407860;	0.811131871926132;	0.829828617052410;	0.850015915144349;	0.877257836533236;	0.909183604672025;	0.936300561129446;	0.955494328348642;	0.946062219719450
0.863884822139883;	0.812889232463372;	0.809968767247399;	0.792363716840041;	0.780713441061151;	0.691586540735641;	0.715197112957426;	0.638623278630759;	0.555551317347763;	0.567604188951955;	0.529579215822671;	0.518268709507400;	0.491351525451659;	0.480322862096910;	0.461078698064875;	0.477586130968769;	0.471963052551795;	0.459994437499804;	0.476502745767725;	0.494825330258872;	0.497954512809250;	0.515416532739461;	0.506950446059673;	0.523939617810933;	0.542182743845044;	0.558160428738898;	0.559605491913387;	0.576001914767391;	0.566508930912118;	0.583565113009993;	0.603250648859499;	0.616208642200224;	0.629850933008550;	0.647466258686425;	0.663554445684843;	0.678818659066311;	0.692609189447351;	0.703467239823810;	0.713215591998902;	0.708924570052195;	0.716132847799849;	0.723459207929282;	0.732796540646803;	0.740942308828013;	0.741189816434540;	0.753925447374715;	0.768469926412455;	0.781587648398519;	0.790952350259140;	0.797986129683990;	0.812317734582680;	0.827617600678866;	0.841993870876463;	0.859203187185518;	0.877770547380722;	0.902774043631720;	0.931828275505071;	0.955071942018607;	0.971044161460963;	0.963483781918459
0.871524628175312;	0.824432239788851;	0.821622741225841;	0.804379195668121;	0.809006092678314;	0.796376736433131;	0.816594567998213;	0.737174364175761;	0.637787004668783;	0.653281335042577;	0.600694726869164;	0.611907691987889;	0.574109137240821;	0.561693589954193;	0.534960854181571;	0.550536001572974;	0.541891735967798;	0.524472996217786;	0.540539610817051;	0.558767576062870;	0.558578295045555;	0.575714242917636;	0.563290033104005;	0.579590346090055;	0.596976803960441;	0.612844118061303;	0.611567232444605;	0.627221920169834;	0.615526856596751;	0.631929991088657;	0.650713703643205;	0.662802642667198;	0.675571777747445;	0.692087641697524;	0.707118917362277;	0.721317385817070;	0.734056104333361;	0.743991112475091;	0.752792597972838;	0.746979461700885;	0.753707011824205;	0.761721914171514;	0.770183227866671;	0.777488970386716;	0.776045641668874;	0.787857793436726;	0.801135529657892;	0.812961391199452;	0.821418184138368;	0.828360175549956;	0.841288843020048;	0.855041824331816;	0.867920180861789;	0.883275652086781;	0.899829816338691;	0.922148609464358;	0.947774541916008;	0.967016947628495;	0.979799966296223;	0.977218378838863
0.879348171531348;	0.836163601128697;	0.833464022248086;	0.817379952493025;	0.821467942508955;	0.823497513607802;	0.842258082447298;	0.856296456759818;	0.738237598088076;	0.750142128582558;	0.679783919284424;	0.693443168345267;	0.642254411702956;	0.650400904245253;	0.613589853924253;	0.627203605685251;	0.620060243161914;	0.595572436090073;	0.610337434185815;	0.627582048264950;	0.624842750677530;	0.641088364975686;	0.623732692097621;	0.638858841954012;	0.654879120449466;	0.669886641600486;	0.665998763504636;	0.680564487595005;	0.666054401072069;	0.681510076690958;	0.699037980209478;	0.709978726311629;	0.721613242738389;	0.736715835157263;	0.750418587869410;	0.763303282106775;	0.774769507866070;	0.783608830270596;	0.791303992451659;	0.784187125344462;	0.790380782368187;	0.798317207962769;	0.805732580825680;	0.812069691390768;	0.808737487626934;	0.819499962548490;	0.831353877161839;	0.841736856927720;	0.849236258706160;	0.855849239674049;	0.867275297709700;	0.879410247065939;	0.890771752592675;	0.904280687186867;	0.918894356573408;	0.938634077496272;	0.961004099038663;	0.976383684322113;	0.986188355025139;	0.982966836642216
0.887313739380229;	0.848012967411514;	0.845430022474931;	0.830464498555210;	0.834802566894845;	0.836514775590546;	0.855053929826128;	0.882310606019917;	0.859072281812368;	0.866920594299688;	0.774764539674835;	0.785408737134370;	0.717871729147181;	0.727389552092740;	0.678168214329283;	0.690515282522853;	0.701296676237811;	0.667724722305707;	0.680490232909926;	0.695885215813805;	0.695723781395733;	0.710322867028507;	0.686916935730339;	0.700327713573107;	0.714436425356754;	0.727862106354483;	0.722793787441890;	0.735877015027743;	0.717906635373765;	0.732084706612205;	0.747977838893392;	0.757492315555547;	0.767729681706499;	0.781111442634543;	0.793222693837966;	0.804558326485099;	0.814550093660238;	0.822144761150079;	0.828607050796696;	0.820825217334309;	0.826422392063240;	0.833743389288810;	0.840018232257069;	0.845318798741290;	0.839954205644481;	0.849599011167544;	0.859946592721227;	0.868844176095662;	0.875381947541512;	0.881516842827286;	0.891453383994736;	0.901992176466079;	0.911849349099858;	0.923532149435622;	0.936212740417582;	0.953334414188805;	0.972407101755013;	0.983975702422702;	0.990912629588633;	0.988038571855101
0.895376597474751;	0.859896378479799;	0.857441117271623;	0.843576626306601;	0.848034459190253;	0.850272914125038;	0.868379353736714;	0.893414461948032;	0.886207009967892;	0.892835912721682;	0.887682136484096;	0.894892556400092;	0.807284235167246;	0.813843156981781;	0.749524082545997;	0.760439575010306;	0.771043748570628;	0.726735587603884;	0.738114291180153;	0.751697138204572;	0.765822225026826;	0.778056567478330;	0.747589537731710;	0.758934257534705;	0.770823774927676;	0.782254299098911;	0.780538745277758;	0.791724836079898;	0.769638032854805;	0.782192647678365;	0.796083990584100;	0.803958472023053;	0.812586335932225;	0.823994029763965;	0.834300772204942;	0.843904244653937;	0.852278401046320;	0.858538449675917;	0.863715282980782;	0.856702271447070;	0.861626556983374;	0.868002426439710;	0.873087514020028;	0.877321029766560;	0.869802653657546;	0.878270945147348;	0.887058788228431;	0.894457719233812;	0.900020903877484;	0.905524092177795;	0.913950541802009;	0.922865032985668;	0.931184187505959;	0.941008776481053;	0.951719406740520;	0.966177197355338;	0.981959845226046;	0.989963829060940;	0.994303991503370;	0.992307013834434
0.903484606874730;	0.871732219611791;	0.869412078303627;	0.856622497981172;	0.861112688710483;	0.863790694760563;	0.881334893943289;	0.904735827500368;	0.898400725889440;	0.905112964266453;	0.912149786871660;	0.918246307023657;	0.912504162494490;	0.915599789230271;	0.832869803864834;	0.841582930585372;	0.848655095109946;	0.791359461144637;	0.801085352403759;	0.812349696684220;	0.824497114444837;	0.834217037810200;	0.796376208178018;	0.806029648233615;	0.816146921024908;	0.825935299307449;	0.834941817225515;	0.843935166414169;	0.817247715112053;	0.827916631359543;	0.839586237228241;	0.845853825563721;	0.852856971550577;	0.862229157839038;	0.870685359749028;	0.878533896091162;	0.885310635886553;	0.890296616061587;	0.894307806863133;	0.890780671006521;	0.894942246155475;	0.900188847663364;	0.904086076237573;	0.907269732968551;	0.897496592741915;	0.904720209037686;	0.911930840663082;	0.917855137582223;	0.922433199648314;	0.927168436301383;	0.934081771590843;	0.941375396130007;	0.948164173334123;	0.956157012778141;	0.964921873639925;	0.976759381564533;	0.989402098962485;	0.994393764689425;	0.996638352553716;	0.995795074295695
0.911582460785434;	0.883432321680118;	0.881254751130199;	0.869509427365319;	0.873941946549811;	0.877014455884627;	0.893863924978716;	0.915480704947821;	0.910584958710024;	0.917200739334149;	0.923485436285092;	0.929519237676679;	0.934201282878760;	0.936397832017559;	0.930127773784559;	0.935878382468250;	0.938608860445459;	0.865523702369144;	0.872889012912571;	0.880957446084551;	0.888596994624952;	0.895230842956088;	0.848716749519991;	0.856432249360942;	0.864507525166654;	0.872306872682544;	0.879633251402408;	0.886493744488143;	0.855101814962010;	0.863874553754958;	0.873436680550389;	0.878578132342217;	0.884298723678159;	0.891909849122027;	0.898755689464593;	0.905091117501979;	0.910546948209407;	0.914547956353688;	0.917759140762882;	0.920747925143440;	0.924060954056630;	0.928118638966466;	0.930944847788254;	0.933211100252731;	0.921158529860613;	0.927099110610209;	0.932831644648313;	0.937436923480082;	0.941080331145802;	0.944989162942459;	0.950487759186406;	0.956276372790540;	0.961649364538296;	0.967964828494923;	0.974927588184138;	0.984340762940044;	0.994214213424410;	0.997174552896816;	0.998127190272903;	0.998368753133167
0.919611006494725;	0.894906637845715;	0.892877800865666;	0.882141684300879;	0.886431820683034;	0.889841575606752;	0.905872173449553;	0.925626285237051;	0.921948030261033;	0.928362183019357;	0.934422011031404;	0.940226539433949;	0.944263843186618;	0.946484701886672;	0.949133387786692;	0.953668828562775;	0.955535569442296;	0.950974197732946;	0.955252740188916;	0.959181186492240;	0.961249753646267;	0.963919607845397;	0.907039745485041;	0.912333001117769;	0.917870822780110;	0.923152573052449;	0.927530034306296;	0.931947674872940;	0.895025082825020;	0.901644147293955;	0.908823688803253;	0.912764001142671;	0.917091545925371;	0.922756685439146;	0.927835871319041;	0.932521970961665;	0.936554531674524;	0.939519210514916;	0.941907228500120;	0.944140859458197;	0.946563826382004;	0.949507602237692;	0.951553820572406;	0.953204048986551;	0.938947336244223;	0.943644488261229;	0.948161165764918;	0.951774230523493;	0.954626001466811;	0.957750277236642;	0.962054639367886;	0.966578946748475;	0.970765177659876;	0.975683496944996;	0.981100975945833;	0.988420584470722;	0.996076098097342;	0.998286553267084;	0.998946619485374;	0.999680687433548
0.927508156395917;	0.906063995503326;	0.904188686337899;	0.894423281503339;	0.898494730903541;	0.902177582550464;	0.917276822026991;	0.935120389488289;	0.932487459042525;	0.938606022281653;	0.944321323507868;	0.949807009050815;	0.953636321322565;	0.955773218451719;	0.957863000722702;	0.961980317634928;	0.963792565486042;	0.966108564537156;	0.969359442845863;	0.972220203147747;	0.973497157671085;	0.975369039068024;	0.972731613647941;	0.975082701432777;	0.977548303471809;	0.979760678124095;	0.980558933340160;	0.982066606035134;	0.938516538409674;	0.942590296375293;	0.946973828091049;	0.949541472421101;	0.952274820936739;	0.955707269739965;	0.958776033222489;	0.961598791333753;	0.964039128303737;	0.965863230993152;	0.967360173452080;	0.968630497427656;	0.970102269334231;	0.971837105418748;	0.973078215129961;	0.974107530551363;	0.957344804415876;	0.960705277893155;	0.963927834436237;	0.966497643038325;	0.968525828622493;	0.970764954121709;	0.973801168554918;	0.976983466163887;	0.979919730986577;	0.983359266903157;	0.987138556925760;	0.992231549752318;	0.997537043276267;	0.999025530413587;	0.999440041118414;	0.999762936484546
0.935210073524146;	0.916814425938766;	0.915095963717953;	0.906260552777751;	0.910048490525934;	0.913934073622639;	0.928004718077875;	0.943926682382141;	0.942171399886774;	0.947918488086563;	0.953224635336479;	0.958319094687400;	0.961855202386082;	0.963860152056191;	0.965773932739512;	0.969419408706127;	0.971098346273168;	0.972947246753798;	0.975825489157372;	0.978310047154237;	0.979488768710428;	0.981117565785559;	0.982584350459534;	0.984171260910148;	0.985870886214488;	0.987383036560916;	0.987794227944434;	0.988748098238432;	0.986692314245546;	0.987766948926621;	0.988873175803846;	0.989883316752754;	0.990796034725163;	0.991658666799271;	0.992429161207534;	0.993134553403379;	0.993781640961779;	0.994340977420587;	0.994865968702884;	0.994971469685992;	0.995390247323417;	0.995771336644742;	0.996140792895802;	0.996512817568885;	0.976787182739449;	0.978673953735261;	0.980485020303168;	0.981928692867829;	0.983076926625462;	0.984314551802218;	0.985979648919719;	0.987714952855414;	0.989315014892152;	0.991169425316279;	0.993192774359912;	0.995898728731249;	0.998702071115242;	0.999496617163199;	0.999720383249560;	0.999839356508245
0.942652678576027;	0.927071604300693;	0.925511640379041;	0.917564304703002;	0.921018016718313;	0.925030892844845;	0.937994389326510;	0.952020409712533;	0.950986422090614;	0.956303449295421;	0.961152156882833;	0.965803946910872;	0.969008072061716;	0.970846047492398;	0.972544101779925;	0.975724457294824;	0.977241447586537;	0.978886252663088;	0.981363484824410;	0.983457857418250;	0.984497671989814;	0.985869297031904;	0.986992728004109;	0.988288370339567;	0.989670626464548;	0.990893355408068;	0.991266515483780;	0.992012786085803;	0.992326679720192;	0.992929533068423;	0.993561594287278;	0.994188114395420;	0.994738060627864;	0.995235334697851;	0.995679754767982;	0.996087719080038;	0.996465959605938;	0.996795130399427;	0.997107508643227;	0.997149001922163;	0.997392498036853;	0.997609606581326;	0.997823047907369;	0.998042403021067;	0.997887732712625;	0.998127387574595;	0.998374718249983;	0.998580985012661;	0.998771596007564;	0.998875160696367;	0.999028877286291;	0.999172477449777;	0.999313270591949;	0.999432206800362;	0.999534009191882;	0.999629884791516;	0.999713652791591;	0.999807655901605;	0.999872870803614;	0.999917953506147
0.949772891496071;	0.936754893195305;	0.935353379888110;	0.928251917175390;	0.931336694963774;	0.935398307353228;	0.947197761428383;	0.959388377709785;	0.958931348601933;	0.963776382049654;	0.968138161129825;	0.972314403715263;	0.975163369284399;	0.976812614120939;	0.978289370838022;	0.981019404053038;	0.982357207092044;	0.983773838640111;	0.985866335421515;	0.987598251977599;	0.988491138975641;	0.989621337694393;	0.990552435095273;	0.991577188185142;	0.992664903428052;	0.993619779592150;	0.993936703579235;	0.994501081167002;	0.994721012248923;	0.995174154930549;	0.995646032303309;	0.996111321564980;	0.996515518839672;	0.996876351031746;	0.997195939025163;	0.997486645171844;	0.997753718605727;	0.997983999773944;	0.998200519207770;	0.998244083785992;	0.998410902528385;	0.998558671797139;	0.998700681362301;	0.998845597116858;	0.998948664639962;	0.999065395525761;	0.999190401348682;	0.999294082860866;	0.999392176117564;	0.999442126001432;	0.999518474091067;	0.999590532212216;	0.999662892124843;	0.999723197672842;	0.999774836609315;	0.999823560239111;	0.999866049169303;	0.999913143646905;	0.999944816532183;	0.999999993520288
