0.759703717239458;	0.661814894056214;	0.667073016866816;	0.664417560157496;	0.652947664806156;	0.716662673421869;	0.610741291209912;	0.636053788967423;	0.986132090109600;	0.919936814385816;	0.663856311121238;	0.679760361047547;	0.643753922156677;	0.597734492985244;	0.610427647777063;	0.580662725717745;	0.614755786831262;	0.576887425714843;	0.610111470135505;	0.588539906755222;	0.601455978957899;	0.434276611187811;	0.440625068912489;	0.435323243875238;	0.374122138518097;	0.382997468361125;	0.380319316498401;	0.354059473162231;	0.359104546783051;	0.374384767113480;	0.351334539310322;	0.357237024611978;	0.363328989269502;	0.381497405138207;	0.364632259995776;	0.361232585647064;	0.368470172240134;	0.381122436714821;	0.391328752554811;	0.389501327172661;	0.378050847100630;	0.383176393212782;	0.389560387669034;	0.397291413637614;	0.403651067252421;	0.410197302652828;	0.408295545994104;	0.410963091301360;	0.402595951813450;	0.403084967644001;	0.405299301224193;	0.410447257084874;	0.413641281465988;	0.417986868981163;	0.422805438484410;	0.426976406170407;	0.431197565964003;	0.426321046792893;	0.429179936236702;	0.433344316812091;	0.436484189848157;	0.440546740196958;	0.444879749925591;	0.449298265159153;	0.455482546192022;	0.450071362404523;	0.446565884793356;	0.450870861968484;	0.454026565588651;	0.457320458258222;	0.463705529259722;	0.470081917726110;	0.476642450204795;	0.483508668278907;	0.489627358806327;	0.492937545951518;	0.500848222430108;	0.500016536734067;	0.508099044789865;	0.513497045947110;	0.521864908199926;	0.528868796372069;	0.537612480239159;	0.546707550012902;	0.552457342889452;	0.563538708211391;	0.572570685989105;	0.582925921811425;	0.596273872609594;	0.607307237177515;	0.620915439681108;	0.635855861625749;	0.653115712702865;	0.665454442706129;	0.693061096332475;	0.698849064592252;	0.729253892703403;	0.783179287968242;	0.828583958605812;	0.788968646981858
0.766893568009969;	0.672111308698389;	0.677367994995854;	0.675198340207953;	0.664848567444731;	0.727245303388686;	0.624176243346434;	0.647408474306523;	0.989356657020773;	0.925777705168404;	0.698407463993783;	0.713812088852827;	0.680015549246122;	0.633382704299081;	0.648842621272611;	0.612919714763962;	0.644717229754923;	0.613675523906027;	0.645300217504186;	0.614141044520748;	0.626554220677786;	0.612320980260045;	0.625844937956604;	0.610017941561969;	0.480438288930662;	0.491288452457169;	0.483643966584992;	0.416752746546001;	0.422353743011476;	0.438177736305833;	0.396131690535575;	0.402551149881297;	0.409088329750768;	0.427710364824272;	0.401548795575583;	0.400705487052990;	0.408190084951733;	0.421212921838877;	0.431611700635655;	0.429485662078219;	0.414342025670002;	0.419640017241854;	0.426257439342359;	0.434290888326443;	0.440876540876428;	0.447642286610097;	0.445461070788153;	0.447080915266740;	0.435667374022898;	0.436599827076053;	0.438978047054665;	0.444340544145432;	0.447664214203925;	0.452180112527082;	0.457135497880761;	0.461432434071620;	0.465771094098780;	0.460604366021501;	0.463563761376289;	0.467801889069863;	0.470983168049184;	0.475109474763473;	0.479515973043109;	0.484024447114071;	0.490283270569853;	0.482499014663556;	0.478467073479696;	0.482798602648071;	0.485959645201449;	0.489367257263498;	0.495771284054272;	0.502179712185988;	0.508765928956280;	0.515652124581688;	0.521761747274632;	0.525617845500709;	0.533475581914983;	0.532391939968897;	0.540412570392203;	0.545736209934329;	0.554023759767723;	0.560918156941627;	0.569522371243618;	0.578406476334867;	0.584086621409954;	0.594913696729384;	0.603720925560740;	0.613800014927410;	0.626721345499374;	0.637426604926622;	0.650574413681265;	0.664942204258090;	0.681561267953898;	0.693545168926136;	0.719872485641082;	0.723522407018641;	0.752808730095358;	0.804904667776048;	0.848531887139002;	0.810644806368483
0.774078246369066;	0.683305006307451;	0.688501440235051;	0.686105068706653;	0.675285195301338;	0.738371500429745;	0.638449504734368;	0.659937267325538;	0.991617823157835;	0.932250870028479;	0.710087541371208;	0.726775366359030;	0.713714660305861;	0.667701031469726;	0.685539170295211;	0.653634901136386;	0.682957202527330;	0.647517430914228;	0.677684502722491;	0.650503895189257;	0.660824477196238;	0.638536713188320;	0.650811608703114;	0.634269982936016;	0.643485846646729;	0.655641917475994;	0.640701956887569;	0.522396787923698;	0.529860303936896;	0.544133417390378;	0.462922119216779;	0.470413062279051;	0.477264995467767;	0.495673839860198;	0.451001711870256;	0.449080309711526;	0.456959689139412;	0.470301647116553;	0.480971615096396;	0.478431424738345;	0.454508234166003;	0.459928480833495;	0.466687573971428;	0.474895149333913;	0.481634791589459;	0.488549069082074;	0.485980831699909;	0.489599691608664;	0.472996436275118;	0.474143214685066;	0.476544177614194;	0.481933040545899;	0.485239196201709;	0.489760128138263;	0.494695910284323;	0.498981364114188;	0.503307465110788;	0.497724980629804;	0.500692997342816;	0.504914441253341;	0.508075335243177;	0.512189857653246;	0.516591868613139;	0.521115295899096;	0.527350235519879;	0.516179566687415;	0.513314818060735;	0.517608986267707;	0.520718213854833;	0.524163928076297;	0.530493627961624;	0.536835352947784;	0.543343698891304;	0.550143080472663;	0.556148577583214;	0.560329335640087;	0.568013813123746;	0.566520070421243;	0.574361001957925;	0.579531412606834;	0.587625570754754;	0.594321559169559;	0.602679397032289;	0.611261515083046;	0.616794526980110;	0.627251106482557;	0.635759827051087;	0.645467365037914;	0.657855962733543;	0.668152353172182;	0.680745543022705;	0.694452255530763;	0.710313868400861;	0.721820311631148;	0.746721386060351;	0.747898029489953;	0.775867745594635;	0.825662303551053;	0.867101668410624;	0.830511528111283
0.781531721558412;	0.694049390240137;	0.699229230611476;	0.697245222913081;	0.687366195907297;	0.749131054761326;	0.652012476534276;	0.671800160220749;	0.993609526584719;	0.938183338685106;	0.723644537139842;	0.738958860254193;	0.726500595067366;	0.701857234804054;	0.721492834496695;	0.688809857661306;	0.715236465552680;	0.686603578839050;	0.714452899945647;	0.684496532648545;	0.693718271937887;	0.674277733039046;	0.685194806463843;	0.667984721242785;	0.670820666928206;	0.682400034539209;	0.666264799087616;	0.673138549200274;	0.681040905085544;	0.690356363145256;	0.565248755504181;	0.573472797576908;	0.579466446566730;	0.595296202832653;	0.517177576640763;	0.517751093985853;	0.525483819581135;	0.538293804457386;	0.548660789284386;	0.544675005600487;	0.505626465706825;	0.511261308750740;	0.518072141153471;	0.526253835626196;	0.532985488261377;	0.539830355650746;	0.536577703895220;	0.539558890847883;	0.514785650172327;	0.516307738939882;	0.518857319401786;	0.524309162303299;	0.527685361376514;	0.532243811391383;	0.537185935884730;	0.541488547056742;	0.545817798349844;	0.539787923282083;	0.542781748289473;	0.546990092659459;	0.550152914832680;	0.554235440691786;	0.558587469934297;	0.563065218448616;	0.569169676959054;	0.553065513542241;	0.550461752715992;	0.554725883417463;	0.557811902443522;	0.561291895284373;	0.567524990291257;	0.573771334602526;	0.580168177023718;	0.586841259742496;	0.592719769972448;	0.597085941411941;	0.604545693192171;	0.602669129778980;	0.610281416245632;	0.615295071663656;	0.623138684041010;	0.629606235177879;	0.637658584368250;	0.645894734697491;	0.651243215861708;	0.661240926753848;	0.669406360745773;	0.678664620285814;	0.690419044037316;	0.700229857464732;	0.712161522512612;	0.725089342191777;	0.740029937910577;	0.750884458689339;	0.774125466009870;	0.772493194582902;	0.798855957400160;	0.845733135905134;	0.884474742629772;	0.849344277767142
0.788985163646612;	0.705504298614979;	0.710614557253459;	0.708475618608490;	0.698301947640369;	0.760293719086887;	0.666202236352762;	0.684558894714003;	0.995085767890193;	0.944017586313092;	0.736467370871330;	0.753046502293420;	0.739671899082467;	0.715185763719362;	0.736279993509018;	0.725089059757177;	0.749271518038784;	0.721872240988408;	0.747640277333020;	0.722133608364679;	0.729123686023386;	0.708173994106348;	0.717229417876549;	0.699305632033228;	0.704199871175720;	0.714776906918180;	0.698929153560575;	0.700422735837840;	0.708124239763354;	0.717498750988029;	0.704371160088231;	0.712951943430114;	0.716395770995844;	0.726774784436916;	0.615790126876611;	0.616826964022340;	0.623643218275715;	0.634545106521514;	0.643831033798589;	0.636809716153315;	0.571879601146803;	0.577687656546282;	0.584226978553606;	0.591890567402025;	0.598260395871625;	0.604631920644095;	0.600178812894900;	0.603478367107320;	0.565336404417793;	0.567147491662830;	0.569730793930601;	0.575010760198738;	0.578326919694529;	0.582724888212356;	0.587493937171639;	0.591659106358020;	0.595838324627166;	0.589196929579715;	0.592108900481115;	0.596201198050786;	0.599310302450883;	0.603255040907404;	0.607426982493012;	0.611718373122416;	0.617499540726503;	0.594285198706548;	0.592335435320624;	0.596505245702183;	0.599530501878786;	0.602955227937531;	0.608995928085646;	0.615042501914075;	0.621219059942576;	0.627653548436323;	0.633319663463516;	0.637720037131813;	0.644842692576342;	0.642411586993645;	0.649680758450237;	0.654485059925894;	0.661959002489647;	0.668117028221400;	0.675746431376036;	0.683546477906764;	0.688614134902049;	0.697997205079500;	0.705734379737347;	0.714399802468908;	0.725347399481203;	0.734545759254935;	0.745648581723591;	0.757618850465887;	0.771409969385059;	0.781342781285283;	0.802660216120632;	0.797666268657359;	0.822099284140243;	0.865356146168353;	0.900825573495479;	0.866981692518328
0.796649413231016;	0.716617158285897;	0.721688120124497;	0.719878347802324;	0.710479024312292;	0.771139323042510;	0.679849120972608;	0.696817549563411;	0.996317660605584;	0.949450055714151;	0.749600803996977;	0.765199309873211;	0.753552697504540;	0.731006374008013;	0.753403198029020;	0.739333574310239;	0.763265302613686;	0.755865542298296;	0.779600693255978;	0.756418692000505;	0.761918750597435;	0.744479503047110;	0.751810326827102;	0.733710823515839;	0.737784609024160;	0.747267008292040;	0.730488453580927;	0.733301295194889;	0.740115330423688;	0.749248437509740;	0.731410022987106;	0.739639604304777;	0.743065201626635;	0.753391258317764;	0.740393060313693;	0.743595083806336;	0.748145663475061;	0.755254272965681;	0.762217408725089;	0.750197246326054;	0.663662219637603;	0.669506576574933;	0.675090861047063;	0.681251098201134;	0.686497852585847;	0.691538287224336;	0.684899825054542;	0.686685547566060;	0.628751267858105;	0.630943749798196;	0.633488094119596;	0.638311776336989;	0.641449228218289;	0.645438456483103;	0.649810011129187;	0.653640110677231;	0.657462992038525;	0.649912842119006;	0.652579087001645;	0.656398753591005;	0.659363081672349;	0.662991791632607;	0.666759917751168;	0.670619689574274;	0.675753076409360;	0.642144202714392;	0.640698845402884;	0.644700057318649;	0.647627569512589;	0.650872659920032;	0.656600640112660;	0.662311013173616;	0.668122368847889;	0.674166943958076;	0.679505674808341;	0.683782350778622;	0.690413744976613;	0.687395227186890;	0.694173238590246;	0.698700856529118;	0.705646772489256;	0.711385240099662;	0.718430238196595;	0.725669682173867;	0.730317542581468;	0.738866335274457;	0.746059864993499;	0.753929740966562;	0.763828013614493;	0.772243690808598;	0.782291092554777;	0.793060253871945;	0.805398847395242;	0.814068349498796;	0.833099327119944;	0.824172316267325;	0.846236533988122;	0.884962036691665;	0.916436738987539;	0.884402635299135
0.804325256488683;	0.728217176472823;	0.733209069721604;	0.731341281430849;	0.721884793623925;	0.782207223190124;	0.693880820759360;	0.709666332309286;	0.997250918658967;	0.954677052678114;	0.762307883859600;	0.778600207413936;	0.766491598612664;	0.745516710076810;	0.769123342724729;	0.757174899053998;	0.780677950145343;	0.771261202061574;	0.794888389650842;	0.788345878416231;	0.792229292307748;	0.777820328905844;	0.783294777868267;	0.767008474617265;	0.771487185614415;	0.779732461348662;	0.763337335004089;	0.765608584605015;	0.771717521399679;	0.780499150268846;	0.763396062804009;	0.771026977657638;	0.774241686927672;	0.784192371437043;	0.767521246415537;	0.770275916628883;	0.774706585177898;	0.781710426523865;	0.788385392299483;	0.776156207689706;	0.774484570342166;	0.780077618473703;	0.783964001978754;	0.787643519575054;	0.791025424015032;	0.793941222637764;	0.784221343866690;	0.784011665355099;	0.711260829108473;	0.713823678067768;	0.716048770333383;	0.719823968923689;	0.722467241808447;	0.725545358247177;	0.729074404936249;	0.732177928334732;	0.735252443915842;	0.726378166661481;	0.728498422410888;	0.731771205229381;	0.734420962522835;	0.737441541293603;	0.740452940975667;	0.743503327035724;	0.747505436509679;	0.699765624679313;	0.698869555773912;	0.702559804294050;	0.705303744355961;	0.708147053565878;	0.713365729269775;	0.718520719157540;	0.723737973764920;	0.729158727495230;	0.733992540094334;	0.737952202303770;	0.743862815679601;	0.739922947081193;	0.745974354289670;	0.750102418871960;	0.756272802719000;	0.761411838808646;	0.767622139150614;	0.774111039539347;	0.778112060243822;	0.785501820578002;	0.791985744667501;	0.798764262462594;	0.807274561483025;	0.814676493738193;	0.823366427639424;	0.832616262043628;	0.843111400030707;	0.850040317348019;	0.866373608838525;	0.852637895389747;	0.871825853688836;	0.904937240180320;	0.931570332865241;	0.901415242981079
0.812138884573059;	0.739624234719841;	0.744551245528463;	0.742905991039947;	0.734010534497000;	0.793038067960266;	0.707566600015205;	0.722229411739270;	0.997992952063271;	0.959542963878854;	0.775070122129702;	0.790830378207058;	0.779806915527381;	0.760445651514878;	0.785013831493382;	0.772654773862716;	0.795682408486177;	0.788508561024937;	0.811617313078932;	0.804004426096061;	0.807726066235240;	0.808104297211437;	0.812207395348106;	0.799139496366841;	0.803119746272673;	0.810126569855966;	0.795582150555127;	0.797891835451972;	0.803036390102286;	0.811327322057015;	0.794312483835899;	0.801222577189946;	0.804202127092773;	0.813665416032924;	0.797697789411324;	0.800166614262243;	0.804251152593727;	0.810881916412078;	0.817015789175989;	0.804501500793135;	0.800981148632694;	0.806215447177993;	0.809898409105826;	0.813474015963661;	0.816723792117614;	0.819549464614190;	0.809492081306735;	0.809571921913097;	0.807096439728866;	0.810008662417500;	0.811682313290568;	0.813920048318833;	0.815812796427765;	0.817578661489740;	0.819910726674786;	0.821983964813378;	0.824011517981576;	0.813452006158167;	0.814808782427952;	0.817332687450497;	0.819553669574849;	0.821760821571309;	0.823768391416205;	0.825747765824615;	0.828274911019377;	0.770561000839605;	0.770209048044493;	0.773367743119302;	0.775786397369079;	0.777884279797412;	0.782303086126239;	0.786579305206373;	0.790866170016150;	0.795321995736980;	0.799389400514155;	0.802770263443892;	0.807629575287730;	0.802642063828400;	0.807649338624877;	0.811213449446094;	0.816278506541708;	0.820580221568912;	0.825624806537563;	0.831115987844672;	0.834173718794367;	0.839979239131153;	0.845546627250369;	0.850851721512062;	0.857534177732747;	0.863630874564626;	0.870574790597477;	0.877891219153181;	0.886035628199093;	0.890625770738414;	0.903699214444489;	0.884251230774373;	0.899857716043437;	0.925922017173072;	0.946623346500385;	0.919019784073833
0.819975037740935;	0.751268917803854;	0.756106691675741;	0.754498104778023;	0.745773276194639;	0.803901046990134;	0.721378810979827;	0.735055062418259;	0.998554764207582;	0.964132786404529;	0.787522053224799;	0.803452211992147;	0.792555046500963;	0.774731667314390;	0.800132163135297;	0.788768197949944;	0.811244366096446;	0.804381262882856;	0.827024721289689;	0.820602964954928;	0.823894129001130;	0.823690787929164;	0.827492072335473;	0.827184779340350;	0.831110504122872;	0.837105651118077;	0.825703117674258;	0.827656854498316;	0.831914944973749;	0.839616258210954;	0.824871180968054;	0.830970992342898;	0.833656436061389;	0.842484562156430;	0.826928493519785;	0.828877379692495;	0.832590517728772;	0.838787759412320;	0.844330149100516;	0.832011911675190;	0.829304314687340;	0.834014731880739;	0.837346215135270;	0.840672724043306;	0.843658999872377;	0.846271427606489;	0.835845088041509;	0.836118389082941;	0.832486985298769;	0.835158874816071;	0.836749995634910;	0.838870612709059;	0.840615436918813;	0.842277831969005;	0.844438787725904;	0.846368989602784;	0.848257504635075;	0.837564468047657;	0.838861439115632;	0.841215895158229;	0.843270071802590;	0.845336341449420;	0.847234417081123;	0.849131928674207;	0.851524756808996;	0.850275095941992;	0.850528793386449;	0.853040140775072;	0.855087653366556;	0.856248570819086;	0.859701570837437;	0.862913159056652;	0.866077330640257;	0.869374614796731;	0.872549554464690;	0.875237020622650;	0.878864868409368;	0.872534881570963;	0.876317405173430;	0.879269939576547;	0.883044412876645;	0.886405209216795;	0.890103635302712;	0.894490126880463;	0.896462472810135;	0.900428196364706;	0.905015683393081;	0.908632862822453;	0.913222346515532;	0.917882252518170;	0.922862444249012;	0.928005875071564;	0.933469398282503;	0.935276266203790;	0.944723398469905;	0.920055855073183;	0.931241092752564;	0.948510177896995;	0.961968228287958;	0.937481314350004
0.827878630338079;	0.762836301641622;	0.767584677664286;	0.766118495968551;	0.757801291115491;	0.814583597035027;	0.734992755868054;	0.747754195360605;	0.998982233516798;	0.968387738236180;	0.799841574822177;	0.815491257869870;	0.805247785486963;	0.788923495452974;	0.814943615095057;	0.803856356676534;	0.825729801195140;	0.819985812608777;	0.842009895543682;	0.836080838161842;	0.839074140996554;	0.839681139780567;	0.843114361491344;	0.842269638952759;	0.846293547073443;	0.852029033313791;	0.852098341055003;	0.853907208651218;	0.857433958529447;	0.864583343244178;	0.852665125933774;	0.857947309136301;	0.860300221977852;	0.868414872746741;	0.855164235906473;	0.856618366699601;	0.859906042099416;	0.865583461883547;	0.870470684023864;	0.858596397574790;	0.856300532608239;	0.860443539141222;	0.863388326340776;	0.866426494131087;	0.869115744570016;	0.871483700968375;	0.861188011458649;	0.861597685720552;	0.858573662706386;	0.860892978039593;	0.862325974542069;	0.864240587250490;	0.865761460108051;	0.867244535976152;	0.869154328405578;	0.870868470533642;	0.872547814889364;	0.861695191153776;	0.862866486834507;	0.864974107051323;	0.866791048275598;	0.868645839528928;	0.870366611900834;	0.872115074936331;	0.874301715565176;	0.872736372762189;	0.873040992638304;	0.875329641954556;	0.877182348649944;	0.878317894583790;	0.881443411977650;	0.884360925548264;	0.887230417566992;	0.890216520387084;	0.893072167525115;	0.895554801459739;	0.898785162092077;	0.892443792747290;	0.895849754047059;	0.898501117224916;	0.901894815963109;	0.904900115598700;	0.908197891914945;	0.912072769171127;	0.913865754732162;	0.917358425505029;	0.921404140618076;	0.924577293939021;	0.928556718137658;	0.932625867343569;	0.936932922791829;	0.941344750843830;	0.946021752409896;	0.947597243824958;	0.955558764881719;	0.960084940015268;	0.966083778660483;	0.972850559485024;	0.977783702568473;	0.955908246203525
0.835797255307164;	0.774457601429268;	0.779102488552545;	0.777721911260204;	0.769701343740715;	0.825158503341658;	0.748552203919509;	0.760487704288519;	0.999298465649795;	0.972331934561955;	0.811896233309817;	0.827415858685420;	0.817577248900031;	0.802692012028527;	0.829164544143216;	0.818682020995254;	0.839880113964943;	0.834814392753745;	0.856167578809033;	0.850909898035529;	0.853578024542809;	0.854642669006041;	0.857735641063096;	0.857310275335860;	0.861401729850700;	0.866799852296572;	0.866543439877329;	0.868476447134500;	0.871874041596547;	0.878787807004540;	0.876986403642102;	0.881595976833243;	0.883673631988306;	0.891105690708674;	0.880491083583420;	0.881455692966847;	0.884297989499181;	0.889412095996359;	0.893641589676457;	0.883907029049095;	0.881937777473761;	0.885488367352193;	0.888023407526549;	0.890743688251734;	0.893114924469346;	0.895219284294372;	0.885209956086038;	0.885691137855114;	0.883082451045889;	0.885015526196970;	0.886273963769290;	0.887961369484625;	0.889243673137912;	0.890530776543451;	0.892171353056332;	0.893652240927052;	0.895105430632129;	0.884700895715463;	0.885746375230966;	0.887598290532743;	0.889172510424211;	0.890810399079305;	0.892350147848848;	0.893945709453332;	0.895919237339137;	0.894673511376491;	0.894947311075167;	0.896964661734429;	0.898581702174845;	0.899660182003518;	0.902406346801167;	0.904982746277382;	0.907513594025165;	0.910145691655653;	0.912642960943508;	0.914876459751140;	0.917671115324587;	0.911074875200659;	0.914055997922135;	0.916363985287064;	0.919332315583894;	0.921942028802264;	0.924800803457441;	0.928127770512249;	0.929709564291299;	0.932701296328948;	0.936175689303916;	0.938883966699553;	0.942241685381779;	0.945706308536105;	0.949338052205785;	0.953027298495405;	0.956936621847631;	0.958282292918821;	0.964833634773499;	0.968606443331790;	0.973522302490661;	0.978998549393927;	0.982946247132550;	0.981097260778642
0.843729089728656;	0.786025345402395;	0.790559633332174;	0.789286337314961;	0.781618362070473;	0.835550042900039;	0.761952338873043;	0.773129161471430;	0.999528700738987;	0.975953049531917;	0.823711197254835;	0.838975705981397;	0.829643489777563;	0.816138195946994;	0.842873721225988;	0.832873900229731;	0.853342996049944;	0.849032936583759;	0.869625705599043;	0.864918618361351;	0.867295951003165;	0.868792106472565;	0.871563614168572;	0.871403231301096;	0.875496593627344;	0.880561443252104;	0.880702717264798;	0.882698119082310;	0.885902476839440;	0.892506651146847;	0.890649686465873;	0.895078218257284;	0.897038634410130;	0.904119780928355;	0.902412595909616;	0.903029399242568;	0.905494594152938;	0.910089240309363;	0.913745457885311;	0.906215141180509;	0.904482925751345;	0.907459622074800;	0.909583213079052;	0.911962829224570;	0.914002807376271;	0.915824739132107;	0.907750400576188;	0.908259747925474;	0.906022348065187;	0.907562555438831;	0.908648202307391;	0.910104887707340;	0.911153731155236;	0.912246993066006;	0.913620735196377;	0.914872210431273;	0.916103724120984;	0.906116221770456;	0.907017856469455;	0.908594055788825;	0.909908948807356;	0.911311067195598;	0.912649912046205;	0.914070043916418;	0.915807341633872;	0.914766249792956;	0.914962088010804;	0.916692081069237;	0.918060012331397;	0.919059718972533;	0.921410428744845;	0.923629004740931;	0.925805318990156;	0.928067908448427;	0.930193956525884;	0.932151873024004;	0.934503392354519;	0.928417312443130;	0.930967412370330;	0.932929219026799;	0.935467858593008;	0.937679393933992;	0.940097126028548;	0.942870952283998;	0.944248637037782;	0.946740810633109;	0.949641089779624;	0.951889363267092;	0.954628754176488;	0.957492328012913;	0.960454654806936;	0.963428617099773;	0.966583266381039;	0.967727621558438;	0.972878341281609;	0.975806545206463;	0.979685420940460;	0.984008842278428;	0.987107690855391;	0.986002712981198
0.851647352075641;	0.797541806063303;	0.801955485856061;	0.800777706243978;	0.793447412919724;	0.845751559242773;	0.775200269859337;	0.785681789414010;	0.999692127384577;	0.979258281527843;	0.835243009148474;	0.850234915779447;	0.841372702191538;	0.829183042933782;	0.856004748592696;	0.846530721722300;	0.866212826438304;	0.862552850906487;	0.882318637891298;	0.878141590153365;	0.880242376071614;	0.882075238692003;	0.884545165437484;	0.884614908323107;	0.888670447780968;	0.893398232263529;	0.893803573338470;	0.895827435840302;	0.898838011259232;	0.905105401165795;	0.903723871295032;	0.907909028094994;	0.909727380924412;	0.916392136140512;	0.914739899564407;	0.915365679311893;	0.917660726244921;	0.921966042227622;	0.925361375645903;	0.925338675218018;	0.923845746395384;	0.926346360146988;	0.928126804408116;	0.930208389591278;	0.931966941217106;	0.933547976582723;	0.927195565293437;	0.927680377060408;	0.925746075317275;	0.926918760408996;	0.927822573186829;	0.929041182831759;	0.929861515422170;	0.930755570149430;	0.931868212659064;	0.932891738886817;	0.933902393670139;	0.926015402141358;	0.926780931433757;	0.928088570673590;	0.929154586598937;	0.930328703086253;	0.931473376223275;	0.932723282257594;	0.934228341275901;	0.933337104891057;	0.933434927132390;	0.934886397686568;	0.936016645264188;	0.936945482054729;	0.938908462784313;	0.940777129056355;	0.942607499363948;	0.944509489440881;	0.946275045222675;	0.947960277338321;	0.949880728993233;	0.943838020574876;	0.945953316204227;	0.947564579963271;	0.949672160985642;	0.951486237264182;	0.953467796270799;	0.955704392100405;	0.956869245635247;	0.958879250268678;	0.961227334608668;	0.963035218579093;	0.965196034034920;	0.967494087579540;	0.969837134297552;	0.972158883793244;	0.974630499170448;	0.975582381419073;	0.979502656010322;	0.981669139713055;	0.984657104858182;	0.988009918364481;	0.990404137734391;	0.989365684812968
0.859534361597590;	0.808963937945250;	0.813248334329922;	0.812165933738201;	0.805182522029312;	0.855730407918233;	0.788257200023414;	0.798097521237859;	0.999805148322683;	0.982251278373646;	0.846475169488057;	0.861141640099456;	0.852757360718461;	0.841815734087545;	0.868547727729554;	0.859590423393678;	0.878435837887002;	0.875376795923686;	0.894251494984970;	0.890557894060200;	0.892402799622383;	0.894500416632119;	0.896688913980096;	0.896946012798483;	0.900921831519924;	0.905312669035880;	0.905930937080980;	0.907951383581162;	0.910762177132495;	0.916667171017816;	0.915643530487294;	0.919573123414324;	0.921250866791198;	0.927477435682239;	0.926253894200299;	0.926854328219429;	0.928958242523542;	0.932940197433997;	0.936048858702630;	0.935885156524881;	0.934752742235218;	0.937044451389206;	0.938666207046267;	0.940572267783008;	0.942176505293130;	0.943616163105658;	0.943730609378535;	0.944198689285630;	0.942562855282430;	0.943450360098514;	0.944217845740595;	0.945243298394892;	0.945890179728126;	0.946629279176691;	0.947533129661533;	0.948376549568828;	0.949212491051711;	0.942777587521090;	0.943399385156517;	0.944449095922837;	0.945279586315948;	0.946230965055341;	0.947179105203674;	0.948247708945252;	0.949517292433148;	0.948736886602389;	0.948739352789454;	0.949925506255464;	0.950830432298339;	0.951660323041534;	0.953263446953964;	0.954802714131070;	0.956308001424140;	0.957872416980925;	0.959305794040119;	0.960723206492918;	0.962257241088139;	0.957886302272949;	0.959583647890326;	0.960861678416638;	0.962556270109385;	0.963991457210027;	0.965556394371346;	0.967276751249944;	0.968247176431756;	0.969796911114502;	0.971615933087960;	0.973006014786159;	0.974612662922855;	0.976371290544652;	0.978122589535780;	0.979819976364228;	0.981640871460532;	0.982429128756946;	0.985160251961196;	0.986509105477767;	0.988667510087052;	0.991175854760564;	0.992980807280310;	0.992752655126288
0.867368550867423;	0.820263742047460;	0.824410051886416;	0.823418964542515;	0.816783161878071;	0.865463956161422;	0.801098420061635;	0.810345408289188;	0.999880970082332;	0.984940256264448;	0.857383697699595;	0.871682775193922;	0.863770860789960;	0.854007205292314;	0.880480220278580;	0.872042890976838;	0.890006303663215;	0.887487494234711;	0.905416635650054;	0.902168077194860;	0.903776416917879;	0.906068830594255;	0.907996408367993;	0.908403436974782;	0.912263618724576;	0.916320053405775;	0.917100052333943;	0.919088813644237;	0.921697086939601;	0.927220926749935;	0.926497232531447;	0.930158387533867;	0.931696096530948;	0.937467276838609;	0.936568768547295;	0.937140273308688;	0.939056816228453;	0.942710986306438;	0.945536814105808;	0.945513646973043;	0.944669121487591;	0.946736464248921;	0.948190254244489;	0.949910251435744;	0.951351424007857;	0.952642509438390;	0.952667826110712;	0.953153677718378;	0.951793760179810;	0.952597059223928;	0.953287335419244;	0.954204623965468;	0.954778055708498;	0.955436192267563;	0.956240901590793;	0.956993561477621;	0.957739591161449;	0.957052614730009;	0.957570537635395;	0.958415167290204;	0.959064034575382;	0.959838924135267;	0.960630369804464;	0.961551304764793;	0.962622819255485;	0.961954052483758;	0.961893553081956;	0.962859808883140;	0.963583902419451;	0.964337106160257;	0.965630726626299;	0.966886086869072;	0.968110935335998;	0.969382568110880;	0.970530202256140;	0.971713624720624;	0.972912024359332;	0.969072452193523;	0.970398982791185;	0.971382097223388;	0.972710797677898;	0.973814969608544;	0.975018688969552;	0.976306425348068;	0.977090277353065;	0.978253439382822;	0.979630086310173;	0.980671134571850;	0.981832979840486;	0.983149617203176;	0.984428512145020;	0.985638946347952;	0.986951729796498;	0.987585126811278;	0.989438947451000;	0.990227726208233;	0.991763433525428;	0.993613821998498;	0.994953936194138;	0.994864721488254
