0.012046592736212;	0.013455466421314;	0.015096490981569;	0.014235300638982
0.011843720007868;	0.013212115562603;	0.014829151291423;	0.014139718377267
0.011688016491200;	0.013061726767814;	0.014686378319386;	0.014105571382213
0.011499840801072;	0.012865006839269;	0.014476732167839;	0.013923590023187
0.011336440247161;	0.012691877339651;	0.014292957209388;	0.013778563341459
0.011395138379191;	0.012615915125419;	0.014139689897304;	0.013649224077099
0.011265429824179;	0.012448786983313;	0.013916423643109;	0.013481206883492
0.011070364966698;	0.012272196567397;	0.013731306286404;	0.013287883885096
0.010873752320919;	0.012088390683883;	0.013499302126185;	0.013093933066585
0.010666595961991;	0.011875569795111;	0.013264553044310;	0.012917779105424
0.010464242744782;	0.011648833789855;	0.013021452068641;	0.012756162517626
0.010246266878046;	0.011398705136785;	0.012769755742403;	0.012463710238429
0.009968223584719;	0.011093528061114;	0.012490441444328;	0.012276859842143
0.009776108862527;	0.010934768786292;	0.012316552180176;	0.012099976852671
0.009606066067442;	0.010827638274351;	0.012165565172432;	0.011911410311727
0.009252318789939;	0.010468534132488;	0.011782505767640;	0.011537469756443
0.008928084171768;	0.010127268013808;	0.011380714375652;	0.011217264085430
0.008779649429977;	0.009912621251425;	0.011135540558996;	0.011003808131890
0.008465158220469;	0.009626252722314;	0.010885132211848;	0.010732410512309
0.008149709784859;	0.009318862338967;	0.010606676032190;	0.010432488692389
0.007824310573305;	0.008992710972141;	0.010303288231302;	0.010128645684707
0.007472588689199;	0.008637921358428;	0.009972200423142;	0.009757514445625
0.007134879371084;	0.008299524795997;	0.009637066228396;	0.009388056312716
0.006738813860559;	0.007887813231278;	0.009229804715338;	0.008686334046107
0.006377626416265;	0.007523184040315;	0.008874633642316;	0.008384634756771
0.006099540441268;	0.007171224944910;	0.008467577782161;	0.008104358555145
0.005750809324170;	0.006812329657955;	0.008109882106062;	0.007770039508051
0.005389073512715;	0.006419221793870;	0.007660531332877;	0.007356151128930
0.005025311736959;	0.006031847077841;	0.007265432568726;	0.006924948582476
0.004654606518961;	0.005624641684998;	0.006812276918620;	0.006488698563871
0.004293569544424;	0.005225740558133;	0.006381553350138;	0.006091630928931
0.003919744089481;	0.004826951279397;	0.005945486107344;	0.005662348365008
0.003642138437588;	0.004482918504430;	0.005540087204850;	0.005265469169350
0.003287896689550;	0.004074633961026;	0.005083834826802;	0.004923857215765
0.002944966057192;	0.003704054175697;	0.004677213130007;	0.004349084342534
0.002637073420973;	0.003336885744048;	0.004249690295133;	0.003990782144015
0.002342959556623;	0.002991922640847;	0.003850482803791;	0.003718432711559
0.002034190589650;	0.002635820854639;	0.003441129697855;	0.003184572848446
0.001748418388172;	0.002296920237319;	0.003042687903683;	0.002773181162608
0.001496365743199;	0.001991555314437;	0.002673396230317;	0.002450756311171
0.001261853314895;	0.001703559757754;	0.002328521485056;	0.002112741605843
0.001083740649445;	0.001454360219214;	0.002007733496933;	0.001841774948615
0.000861677144172;	0.001193093197849;	0.001691391211239;	0.001555222240242
0.000686877761579;	0.000988666423109;	0.001415738701937;	0.001219621965648
0.000528943635792;	0.000772888537552;	0.001141086658041;	0.000974195628049
0.000388549568878;	0.000569548413273;	0.000887097841783;	0.000778207084677
0.000290886824404;	0.000427718822360;	0.000695604931880;	0.000592300015311
0.000736760080149;	0.000961498845403;	0.001371626646439;	0.001175844130419
