0.658823687067000;	0.609519236476511;	0.550195171685711;	0.567468898621081
0.671448813942256;	0.623597809070347;	0.565988635323940;	0.582501732536829
0.683824770961628;	0.637404766255855;	0.581455438697882;	0.596950800240802
0.696024107788326;	0.651016778362604;	0.596755623006608;	0.611306263875550
0.708070700524538;	0.664472244783917;	0.611852113988177;	0.625541564514533
0.719914420532406;	0.677684360346520;	0.626681265279601;	0.639681282891799
0.731602437023606;	0.690746087114334;	0.641367643598987;	0.653786854274013
0.743102277824678;	0.703611093953604;	0.655844375766826;	0.667710444297200
0.754438718071839;	0.716302971293255;	0.670137332976213;	0.681489007638659
0.765833856451029;	0.728918886418675;	0.684277022873517;	0.695138231715758
0.777099286275208;	0.741367673401988;	0.698193446516626;	0.708619438599250
0.788169651241906;	0.753639869969384;	0.711924752803030;	0.721907322484346
0.799043403562826;	0.765728260653268;	0.725424054929215;	0.735001255550930
0.809709999524817;	0.777603830448379;	0.738688607973526;	0.747919034656355
0.820174242269599;	0.789252664238234;	0.751710060042167;	0.760675197173981
0.830420509147644;	0.800651369375019;	0.764479815784570;	0.773138907412410
0.840388732732364;	0.811744897436134;	0.776970257228898;	0.785415767254553
0.850164841594891;	0.822679666222426;	0.789286809409074;	0.797515744107224
0.859770907662333;	0.833507304496777;	0.801452374581506;	0.809427154418951
0.869023226452272;	0.843975838629265;	0.813234880349146;	0.820964624175394
0.877951310624040;	0.854103106643073;	0.824615594724799;	0.832181888260824
0.886730960054017;	0.864015727894498;	0.835751135283794;	0.843185696392714
0.895196118274486;	0.873641980616811;	0.846636267495642;	0.853918106905024
0.903345828059345;	0.882960842955778;	0.857242943527831;	0.864350595597412
0.911170138632650;	0.891953553927920;	0.867546231759133;	0.874479241282120
0.918642727321849;	0.900591475286348;	0.877518432182275;	0.884236755727744
0.925777606692933;	0.908891000082346;	0.887155498410671;	0.893624812040460
0.932516420553491;	0.916778813313624;	0.896385303126009;	0.902311146086567
0.938894046969756;	0.924301997353939;	0.905259936768325;	0.910695780843338
0.944993587411024;	0.931473222298848;	0.913727514550486;	0.918800139398483
0.950744396735195;	0.938285551956803;	0.921837396656548;	0.926570178906534
0.956133470247909;	0.944704773750673;	0.929497927989425;	0.933926330035463
0.961158781984869;	0.950736620828514;	0.936763360558151;	0.940851278617939
0.965813388503830;	0.956361262513512;	0.943575637476771;	0.947339977181810
0.970106958048254;	0.961587003071645;	0.949957190826908;	0.953431608110741
0.974026702137736;	0.966413954351042;	0.955902676934253;	0.959093956475749
0.977668840575324;	0.970896872855472;	0.961442764139103;	0.964359425645099
0.980956737264874;	0.974971506816497;	0.966526598965905;	0.969283282860865
0.983901703322066;	0.978675560992194;	0.971203812095912;	0.973632367203399
0.986538776743040;	0.982012446736242;	0.975453502391045;	0.977623149347413
0.988881736299663;	0.985004369377090;	0.979303985194836;	0.981341582058972
0.990915926889313;	0.987640190231729;	0.982745114892691;	0.984526154907418
0.992664345277486;	0.989937110469048;	0.985787802796374;	0.987299336070026
0.994160711020684;	0.991928665783486;	0.988461199026692;	0.989750092381197
0.995422564335580;	0.993632225541239;	0.990789720511747;	0.991862833987039
0.996506304985025;	0.995086585760453;	0.992797454008680;	0.993704608935654
0.997367982129197;	0.996279678958302;	0.994488845219919;	0.995259831175896
0.998054859890777;	0.997268345381411;	0.995904583921856;	0.996479453141544
0.998583803526569;	0.998041233918963;	0.997045670579897;	0.997453648769593
0.998972353095446;	0.998610782332236;	0.997932768421680;	0.998231855854270
0.999263239919851;	0.999038501154597;	0.998628373353561;	0.998824155869581
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
