0.363749463308206;	0.115598385374007;	0.089959790971183;	0.081775708317849;	0.130720307457882;	0.193127842571831;	0.162460697082549;	0.082471354231069;	0.088953390732286;	0.104713331383976;	0.115442798960610;	0.121714652055749;	0.128764852400225;	0.131648628876641;	0.147026394599651;	0.161219006372770;	0.151052556987582;	0.162577607248428;	0.176821118753388;	0.190096771935544;	0.165615021261538;	0.168649105219847;	0.177078336876273;	0.187263276617314;	0.196427498231042;	0.207315826803460;	0.217761886497994;	0.226869600418135;	0.235418161715513;	0.244369446719101;	0.252573592076609;	0.261819276152188;	0.270485120451005;	0.277932029087342;	0.282092441075846;	0.287713006241957;	0.218568093869347;	0.223693866628575;	0.230091134813975;	0.231892696765506;	0.235887910273821;	0.243573220927999;	0.250111419095587;	0.260163523745299;	0.272176018603356;	0.285091273182335;	0.309583081214647;	0.343775291636573;	0.374053271009126;	0.011156122518882
0.387902316936833;	0.150979855300373;	0.125550325077943;	0.116376860349179;	0.163594226437570;	0.221050457634565;	0.200978691048199;	0.130686320448951;	0.116023568374441;	0.135280221662856;	0.146082794470317;	0.154474254214579;	0.162170371805069;	0.169282877642703;	0.188116359673088;	0.205517920221517;	0.197211867339636;	0.211406149504347;	0.229163503670776;	0.245796455129611;	0.228595680974965;	0.232372995309446;	0.242539617048756;	0.255099322256857;	0.266229260715746;	0.279566582150722;	0.292354422946863;	0.303300848286770;	0.313688289462738;	0.324448051635837;	0.334112468868571;	0.345085652280811;	0.355323784983048;	0.364394283677295;	0.369756881536949;	0.376558026572184;	0.321306689488735;	0.328137545947713;	0.336757263414744;	0.339766703051933;	0.345231340391668;	0.354857592079751;	0.363661971597120;	0.376059719201236;	0.390768528213550;	0.401503478568309;	0.427602088246448;	0.468074005926920;	0.503202734029061;	0.207117904791936
0.413546808138467;	0.189715048431714;	0.163035723229618;	0.154806363307739;	0.200802065702005;	0.257213448441325;	0.238750031968790;	0.179173563703689;	0.171098205611336;	0.194329173894352;	0.184136252946841;	0.196651319340722;	0.201648228370010;	0.210955317042381;	0.233384764658899;	0.254363242599533;	0.248164961556516;	0.264779362071030;	0.285762274683174;	0.305462087726082;	0.294675210623141;	0.298488916560429;	0.310278539001271;	0.325037241140800;	0.338041329216095;	0.353613176574563;	0.368471075631332;	0.381035702511405;	0.393042352193167;	0.405403833516290;	0.416251171065257;	0.428629715900571;	0.440213189381284;	0.450601908119457;	0.456826493985617;	0.464556311799066;	0.421959468783993;	0.430208404280716;	0.440596828606667;	0.444059002085459;	0.450678238954669;	0.461793708431432;	0.472241157542881;	0.486348556100777;	0.502854154047972;	0.515424344398558;	0.543196639048298;	0.587197619511625;	0.625497701586511;	0.387871528447039
0.441202619765807;	0.231089622137653;	0.203704722232641;	0.196234913492152;	0.240806294493585;	0.298537962852214;	0.283421761551699;	0.234399783977164;	0.228910339483964;	0.255891290724766;	0.249510223598513;	0.265488427719153;	0.250612304163035;	0.262533307804232;	0.288585254250952;	0.313197030070192;	0.303955061995854;	0.322814081846652;	0.346728486366391;	0.369183738387393;	0.364750338289220;	0.366645170633652;	0.379771003910939;	0.396359863911604;	0.410949011085033;	0.428343825469635;	0.444828812363470;	0.458641216821434;	0.471897942764758;	0.485485672773459;	0.497135547827072;	0.510470474850768;	0.522996946294698;	0.534273711318887;	0.540918952280756;	0.549222779387437;	0.517756318129157;	0.526924606263474;	0.538406796613836;	0.541087298754255;	0.548316960835490;	0.560172729166912;	0.571422401652788;	0.586275746823924;	0.603442992895933;	0.617930123495375;	0.645806814000023;	0.690535834205388;	0.729344031025312;	0.513984645415328
0.470631651064459;	0.274895192952345;	0.247117660065549;	0.240487932833044;	0.283561347826371;	0.342169385333784;	0.333246841824608;	0.294496092317715;	0.292220438094320;	0.322419154186456;	0.318240937830697;	0.337287884454472;	0.325217761580088;	0.340090042937063;	0.368581824375260;	0.395219712370887;	0.369284397507394;	0.390157482948837;	0.416444336284011;	0.440988693084054;	0.442258795277684;	0.437223763932410;	0.451357831203239;	0.469303182977335;	0.485058284483885;	0.503711377486821;	0.521251646155017;	0.535831476522559;	0.549843314648666;	0.564124561264363;	0.576133221507237;	0.589873476326574;	0.602788876233700;	0.614421739736184;	0.620987144390751;	0.629462492015391;	0.607371630433498;	0.616875702543422;	0.628699482268734;	0.628779906492283;	0.636111204378940;	0.648002623441241;	0.659312625057388;	0.674060601575782;	0.690908264600124;	0.706211322285994;	0.732924963003516;	0.775874124131191;	0.812807790048447;	0.585944805299089
0.501661345171295;	0.320819685465036;	0.292998981863563;	0.287265643476622;	0.328748009728803;	0.388049334553740;	0.384912716385735;	0.356046135674923;	0.359280685673033;	0.391978889020353;	0.390708521751404;	0.412124684433013;	0.402324930961049;	0.419503339688660;	0.449610694746498;	0.477585716877855;	0.456372133449112;	0.478540568281530;	0.505611997736448;	0.530387615085610;	0.535372411403894;	0.513846846143313;	0.528607854624003;	0.547218740562254;	0.563461410773217;	0.582491610364798;	0.600258033633164;	0.614922929290354;	0.628964812446757;	0.643140396018792;	0.654983252114377;	0.668427922307989;	0.680978867706097;	0.692300679808671;	0.698242802830705;	0.706480533009543;	0.691914284214262;	0.701137018848388;	0.712504990374114;	0.707275077011649;	0.714331107045889;	0.725658965365210;	0.736420894866893;	0.750300563552199;	0.765960786646824;	0.780865769523279;	0.805142143230103;	0.843860171966726;	0.876636526347352;	0.622370952204435
0.534090822715122;	0.368513267029026;	0.341008189973897;	0.336203838491944;	0.376009520714905;	0.435695506913177;	0.438028569961290;	0.418457824390837;	0.426501293969596;	0.461010360260209;	0.464566698668338;	0.487543450777611;	0.480798048962149;	0.499324550977376;	0.530039234778006;	0.558524484945994;	0.541786620462879;	0.564340889377082;	0.591184977481812;	0.615322515856121;	0.622962563869869;	0.604821577868020;	0.619601937338421;	0.637640283833399;	0.653106351959336;	0.670964723953929;	0.687600294143311;	0.701268583553754;	0.714187859326099;	0.726998816393620;	0.738002560673005;	0.750199020175492;	0.761320889367661;	0.771447851085650;	0.776171360835465;	0.783736254334079;	0.774849286615180;	0.783093033341139;	0.793102594396042;	0.778965764117773;	0.785465164621313;	0.795650294662115;	0.805327103314387;	0.817546523820678;	0.831172236767424;	0.844420442506560;	0.864782994131464;	0.896682810360679;	0.923037804509087;	0.640714139106901
0.567687622476999;	0.417580318644954;	0.390742568260087;	0.386871715433784;	0.424918079723665;	0.484594863135079;	0.491863615450608;	0.480794673533941;	0.493042555123694;	0.528582624509697;	0.536082410953816;	0.559903314470867;	0.557867722262164;	0.576831893291393;	0.607139050135374;	0.635237980944775;	0.623241745218648;	0.645160330167068;	0.670781683766995;	0.693497379966117;	0.702754628963026;	0.688195875914137;	0.702288424384521;	0.719011954336134;	0.733104701143907;	0.749156492312762;	0.764059385541174;	0.776231697957539;	0.787599408383534;	0.798674649216856;	0.808397312358147;	0.818938796022382;	0.828340769323942;	0.836977564245437;	0.840295965159945;	0.846886612905523;	0.841997535315420;	0.848988060227704;	0.857344527977233;	0.848365552863046;	0.854107457749470;	0.862541259436780;	0.870643494357988;	0.880323312865172;	0.891039489550967;	0.901304008645009;	0.915931707536757;	0.937953312335604;	0.955186909038680;	0.678835175165099
0.602186390892125;	0.467579410575974;	0.441736964738600;	0.438774463380553;	0.474981515388815;	0.534165650171957;	0.545683311431814;	0.542145505052979;	0.557813172311168;	0.593560523337203;	0.604224832518508;	0.628153871897992;	0.629851219938575;	0.648605510428032;	0.677678130379833;	0.704583518168000;	0.698044825943234;	0.718480396907310;	0.742050399606662;	0.762694830879937;	0.772589405101890;	0.761858104068404;	0.774587870116568;	0.789386822526298;	0.801655255993678;	0.815466596042931;	0.828227963828903;	0.838566830210055;	0.848131445048672;	0.857294204196924;	0.865432673425965;	0.874095591197613;	0.881675817993647;	0.888700718761689;	0.890785392773856;	0.896217871974017;	0.893927360276420;	0.899546713257578;	0.906158495294993;	0.901393857876078;	0.906122664076583;	0.912669374585903;	0.919002058378172;	0.926178847725555;	0.934034899769282;	0.941399576138037;	0.951158051691275;	0.965248379358075;	0.975671955553992;	0.918158532023784
0.637288999557348;	0.518025918807857;	0.493467256699993;	0.491357420007364;	0.525647434950300;	0.583775902817296;	0.598724845848084;	0.601608452927526;	0.619829721365688;	0.654957916874404;	0.667890362522096;	0.691227364170026;	0.695792920269749;	0.713742359468111;	0.740852449127706;	0.765850774517393;	0.763391943117454;	0.781834929792065;	0.802825286217454;	0.820977094536482;	0.830696261843902;	0.824220507194330;	0.835159966469540;	0.847677116474523;	0.857887234263753;	0.869262330723851;	0.879707540090488;	0.888084900803990;	0.895772800756603;	0.903016360787128;	0.909476648594294;	0.916242483552320;	0.922061034265118;	0.927496275110465;	0.928997327736638;	0.933222853709874;	0.932448201332194;	0.936715485853227;	0.941654220666736;	0.939539560304298;	0.943147514604105;	0.947876310126360;	0.952470382783848;	0.957418441520684;	0.962737835651946;	0.967588567948045;	0.973566710302560;	0.981939014126131;	0.987795760517966;	0.990099999505859
0.672663621159535;	0.568394499524288;	0.545356743188215;	0.544015173886697;	0.576311047038016;	0.632759101221526;	0.650233598011912;	0.658336112970365;	0.678202828790568;	0.711928404105317;	0.726230017851142;	0.748348334943984;	0.754866901556663;	0.771521007745244;	0.796096670615815;	0.818629981298148;	0.819058681692325;	0.835165360548797;	0.853249829425690;	0.868676744708346;	0.877609041082803;	0.874138343022734;	0.883176662709066;	0.893359456227523;	0.901532782287973;	0.910539443177033;	0.918744051577143;	0.925252379158990;	0.931171065969697;	0.936657387241580;	0.941553922884995;	0.946598926784452;	0.950865343269326;	0.954865695224105;	0.956353936550136;	0.959442610676890;	0.959427792472967;	0.962472377701073;	0.965935082658770;	0.965242443674371;	0.967789257583253;	0.970959058662626;	0.974042221414337;	0.977201196217159;	0.980516271504370;	0.983441154028549;	0.986785967023420;	0.991373160623442;	0.994406527843849;	0.999334957796915
0.707945586006808;	0.618124385621648;	0.596786119716577;	0.596105091962103;	0.626330027209473;	0.680436568591111;	0.699492027660031;	0.711570050311250;	0.732181356032323;	0.763806412096892;	0.778624917178551;	0.799006881458357;	0.806629308308087;	0.821617200549962;	0.843265256535050;	0.862959353970235;	0.865195802468423;	0.878804955816898;	0.893868454783244;	0.906529115238713;	0.914282242285160;	0.912804120160793;	0.919978050739408;	0.927935413046070;	0.934220526580320;	0.941063675586879;	0.947236117658708;	0.952073928127917;	0.956428196764828;	0.960398582762125;	0.963933136458108;	0.967513610847494;	0.970491329012811;	0.973282586138822;	0.974532791098469;	0.976661495276964;	0.976953469055774;	0.978996923396787;	0.981276075092604;	0.981236984523801;	0.982907448883965;	0.984890244109069;	0.986807620701380;	0.988681928919964;	0.990594474422142;	0.992224224273232;	0.993955757856612;	0.996259973997165;	0.997691371767424;	0.999977873932299
0.742740841002003;	0.666629131950458;	0.647109702547669;	0.646964890426717;	0.675041766368386;	0.726142467822069;	0.745848715839712;	0.760669642463146;	0.781180727004595;	0.810126839725108;	0.824707148881139;	0.842964767919676;	0.850952828389844;	0.864033901692888;	0.882546352988151;	0.899218922907054;	0.902384405266194;	0.913496891972061;	0.925609721454498;	0.935626284129350;	0.942010056945436;	0.941717685081753;	0.947180879979966;	0.953143230025451;	0.957776091566020;	0.962752691626821;	0.967188262497004;	0.970619006058237;	0.973670470139755;	0.976406113275033;	0.978827760613624;	0.981236908401169;	0.983206391533362;	0.985044794318808;	0.985981883854130;	0.987358785248087;	0.987704344742357;	0.988987309517568;	0.990386920882352;	0.990568347934766;	0.991580703394734;	0.992729019436628;	0.993825409669221;	0.994848876526924;	0.995859514021606;	0.996688671145085;	0.997506907947457;	0.998552385516370;	0.999157729099977;	0.999999668512879
0.776631586929562;	0.713309509114297;	0.695673668539246;	0.695933041633544;	0.721783495560813;	0.769249147512803;	0.788744467827742;	0.805135409517121;	0.824800710554365;	0.850634078108164;	0.864353543087852;	0.880238246423558;	0.887997473786029;	0.899059140708005;	0.914405010762731;	0.928055212200654;	0.931486678292315;	0.940239262095027;	0.949622200845146;	0.957243637255668;	0.962236730629525;	0.962551927857530;	0.966533104974751;	0.970803887140542;	0.974066432505492;	0.977518140606896;	0.980551384463219;	0.982863173694935;	0.984891612744534;	0.986677816734211;	0.988245242012437;	0.989774253289944;	0.991001802317737;	0.992138356847831;	0.992772737713671;	0.993603750007625;	0.993888305545836;	0.994636611246093;	0.995432495280410;	0.995629162781973;	0.996191674996130;	0.996801464448864;	0.997372197774670;	0.997880419554263;	0.998363176881403;	0.998742691451240;	0.999089926275363;	0.999510394751687;	0.999734945909831;	0.999999998154711
0.809184187274379;	0.757569901655946;	0.741838049089549;	0.742372273641071;	0.765917950945566;	0.809193688046839;	0.827732271279869;	0.844626704046887;	0.862831020670063;	0.885278961304128;	0.897667103155312;	0.911071378749043;	0.918163800519150;	0.927212165719713;	0.939517419274163;	0.950301603424877;	0.953545282695938;	0.960177972247009;	0.967159878010093;	0.972719932909309;	0.976427307123351;	0.976970555146686;	0.979737010052301;	0.982650192613134;	0.984836036496026;	0.987109129536790;	0.989073822303390;	0.990546697335528;	0.991819011067007;	0.992917934188916;	0.993870793216778;	0.994780364047466;	0.995496434394585;	0.996151353567264;	0.996541046838528;	0.997005424626901;	0.997198360617881;	0.997600182943036;	0.998015167732413;	0.998156291444199;	0.998439784254610;	0.998732935874967;	0.998999766031600;	0.999225682119154;	0.999430527130436;	0.999583748625620;	0.999713233456637;	0.999859414198413;	0.999930397684313;	0.999999999997559
0.839961574026485;	0.798840177745728;	0.785001607128048;	0.785694285258162;	0.806862246998504;	0.845504972385958;	0.862490663852407;	0.878969006629014;	0.895248394448732;	0.914204103986697;	0.924951217709437;	0.935899665066922;	0.942043297242165;	0.949186611238981;	0.958705107680698;	0.966903196387507;	0.969690983481198;	0.974510913529123;	0.979483715610701;	0.983357903185047;	0.985965141628318;	0.986515553803117;	0.988340496700766;	0.990223715847998;	0.991609798034772;	0.993023287949697;	0.994221664542783;	0.995103442929592;	0.995851540552062;	0.996484099664278;	0.997024186691245;	0.997527364892465;	0.997914984201275;	0.998263621056044;	0.998480329926678;	0.998718204758511;	0.998830685605015;	0.999027021192302;	0.999222915270029;	0.999303597316053;	0.999431309257341;	0.999556775716195;	0.999666796561379;	0.999754842402240;	0.999830272930919;	0.999883418686695;	0.999924605448881;	0.999967058102201;	0.999985430665867;	0.999999999999962
0.868542018164187;	0.836604365633250;	0.824628968231951;	0.825383852094586;	0.844115485117670;	0.877827122569628;	0.892832138748493;	0.908152498529596;	0.922206779618552;	0.937722461358907;	0.946676856005684;	0.955308800880645;	0.960366075528691;	0.965792068218005;	0.972870644641433;	0.978845880848026;	0.981061166614871;	0.984406207496575;	0.987781354778357;	0.990347524473918;	0.992077648397191;	0.992529687412138;	0.993666180481343;	0.994813041968911;	0.995639623798838;	0.996463928143530;	0.997147298350187;	0.997639559273972;	0.998048545571920;	0.998386235885465;	0.998669037149937;	0.998925330107531;	0.999117956902365;	0.999287476660103;	0.999395742896795;	0.999505996662150;	0.999562929409930;	0.999648895522583;	0.999731219262009;	0.999769469959952;	0.999819887582516;	0.999866629301586;	0.999905655811025;	0.999934898038665;	0.999958239472124;	0.999973510551586;	0.999984228371263;	0.999994040587780;	0.999997719276125;	0.999999999999962
0.894543509444063;	0.870434482364450;	0.860278169766928;	0.861022291564762;	0.877284625644237;	0.905936499315728;	0.918707811038481;	0.932325582460712;	0.944019407044377;	0.956290650597422;	0.963443522694087;	0.969989965539140;	0.973945900907871;	0.977896345390349;	0.982935854376895;	0.987092796229596;	0.988730717548757;	0.990936355518666;	0.993107405746051;	0.994713686176213;	0.995791194067633;	0.996114540930345;	0.996778044255491;	0.997431069675657;	0.997890933512018;	0.998337926878941;	0.998698952001574;	0.998952727983789;	0.999158476886589;	0.999323818276182;	0.999459015503728;	0.999577688023271;	0.999664365463938;	0.999738551095014;	0.999786518465538;	0.999831968676151;	0.999856832177076;	0.999889880550564;	0.999919992480755;	0.999935032300852;	0.999952002340363;	0.999966695763683;	0.999978196575613;	0.999986148564125;	0.999991946275157;	0.999995397452633;	0.999997545688554;	0.999999229144043;	0.999999754854017;	0.999999999999963
0.917654359329356;	0.900027698397761;	0.891626808547332;	0.892309789717151;	0.906108145612279;	0.929752752389688;	0.940206637169869;	0.951782676256388;	0.961134281044286;	0.970475391023945;	0.975936841871784;	0.980691895109215;	0.983626135293023;	0.986369667195352;	0.989786397194217;	0.992531367253540;	0.993658849689756;	0.995031854813440;	0.996346284156172;	0.997289415627489;	0.997914723858640;	0.998120831532516;	0.998480762989209;	0.998825157652505;	0.999061440416786;	0.999284389968164;	0.999459044348387;	0.999578371043952;	0.999672357975903;	0.999745548116085;	0.999803656453650;	0.999852782330149;	0.999887466086680;	0.999916120377094;	0.999934608654338;	0.999950890600729;	0.999960090633876;	0.999970936938833;	0.999980228374374;	0.999985026101881;	0.999989710318041;	0.999993438930113;	0.999996116239530;	0.999997786933356;	0.999998868445206;	0.999999436730199;	0.999999740711440;	0.999999935332076;	0.999999983639738;	0.999999999999963
0.937662306783626;	0.925234246445494;	0.918494012279848;	0.919085533546565;	0.930475772307711;	0.949344528770804;	0.957548868947171;	0.966944220901477;	0.974104111459145;	0.980914522172011;	0.984883123756771;	0.988172921545630;	0.990228453586052;	0.992034865888627;	0.994226474802327;	0.995934793296377;	0.996655040442657;	0.997455413279145;	0.998197948899436;	0.998712557433077;	0.999047476454188;	0.999165134541095;	0.999344521917075;	0.999510704261131;	0.999621369074329;	0.999722231503839;	0.999798444983383;	0.999848793169917;	0.999887099477615;	0.999915840350287;	0.999937840385713;	0.999955620213750;	0.999967664561773;	0.999977176196317;	0.999983205370804;	0.999988113848898;	0.999990910031893;	0.999993830905379;	0.999996144007067;	0.999997333325025;	0.999998335021576;	0.999999050751513;	0.999999507877510;	0.999999757016096;	0.999999894852576;	0.999999956209416;	0.999999983310929;	0.999999996830970;	0.999999999386627;	0.999999999999963
0.954472885862104;	0.946067258848754;	0.940853843009331;	0.941340329808108;	0.950438765220197;	0.964926217724625;	0.971072818275533;	0.978328286279853;	0.983549372797851;	0.988275856116053;	0.991004328620624;	0.993157288011512;	0.994508999550900;	0.995627982995314;	0.996946871962290;	0.997939928522454;	0.998364012366756;	0.998796424132032;	0.999183478569807;	0.999441270681579;	0.999604762030964;	0.999664619962755;	0.999745547442573;	0.999817755254312;	0.999864200046827;	0.999904824922964;	0.999934223858896;	0.999952876599566;	0.999966481737952;	0.999976239312580;	0.999983373353773;	0.999988828558439;	0.999992337598327;	0.999994951530016;	0.999996549142873;	0.999997738280931;	0.999998403175572;	0.999999012345782;	0.999999447582404;	0.999999661171887;	0.999999813792500;	0.999999908383036;	0.999999959968564;	0.999999983526274;	0.999999994203403;	0.999999998058829;	0.999999999411671;	0.999999999917838;	0.999999999988262;	0.999999999999963
