0.708029545661424;	0.618160519672882;	0.596818414296176;	0.596142977006631;	0.626395866523848;	0.680532840687932;	0.699590393107636;	0.711657657831293;	0.732268073474903;	0.763887027047598;	0.778700288234981;	0.799071946558027;	0.806686519362102;	0.821661818753533;	0.843298970351262;	0.862981804395071;	0.865206815743403;	0.878804943236991;	0.893857391441307;	0.906507561011310;	0.914249320555822;	0.912751973638260;	0.919911147711593;	0.927854512634169;	0.934124671546485;	0.940955210012739;	0.947115156394195;	0.951938347012718;	0.956277312098826;	0.960231669326712;	0.963749417362970;	0.967315174431151;	0.970275619549957;	0.973048241986354;	0.974252435757822;	0.976356855708484;	0.976615839497298;	0.978639394177813;	0.980910365668973;	0.980823615864765;	0.982479403344621;	0.984467253200020;	0.986405553280326;	0.988306458338643;	0.990262589129327;	0.991939297406052;	0.993727813117969;	0.996117976587446;	0.997603734399127;	0.999988847581423
0.742816209685063;	0.666664246126879;	0.647141486811359;	0.647002271206170;	0.675104877113994;	0.726233028624281;	0.745940468618751;	0.760752088556812;	0.781261342385456;	0.810200594261129;	0.824775267053316;	0.843022882897012;	0.851003476095808;	0.864073255593124;	0.882575725479931;	0.899238306954631;	0.902394262115610;	0.913497673478408;	0.925601688342740;	0.935610187227660;	0.941985459113250;	0.941679016013670;	0.947131709113451;	0.953084561724387;	0.957707390573079;	0.962676158443239;	0.967104247718341;	0.970526115479905;	0.973568486110250;	0.976294848153493;	0.978706919272085;	0.981108420381371;	0.983068611456720;	0.984897360068866;	0.985808743928020;	0.987173191088282;	0.987500312161870;	0.988774333536494;	0.990173084604014;	0.990330663160491;	0.991338549212354;	0.992494354225832;	0.993607483596847;	0.994650279091055;	0.995688922711089;	0.996546218524494;	0.997395693599222;	0.998487044828347;	0.999119516517235;	0.999999809290429
0.776698359921782;	0.713343024619319;	0.695704311540918;	0.695969121800716;	0.721842975297876;	0.769332890555957;	0.788828478032424;	0.805211224346122;	0.824873828043795;	0.850699834182962;	0.864413439533626;	0.880288684718502;	0.888040962662279;	0.899092737177816;	0.914429724365716;	0.928071319622858;	0.931495059317525;	0.940240406428853;	0.949616550131664;	0.957232020967437;	0.962219029151193;	0.962524356828700;	0.966498414289797;	0.970763116941542;	0.974019319651779;	0.977466559589086;	0.980495752434958;	0.982802606372931;	0.984826133730796;	0.986607492026273;	0.988170034572036;	0.989695704275901;	0.990918894372894;	0.992051188141253;	0.992672478839121;	0.993498015234683;	0.993773368096779;	0.994518714220091;	0.995316722186752;	0.995503121641711;	0.996065842263265;	0.996682428353232;	0.997264785550824;	0.997785438724566;	0.998284434014072;	0.998679202754745;	0.999041939952747;	0.999484145870534;	0.999720590672475;	0.999999998810776
0.809242470422851;	0.757601273784216;	0.741866945775948;	0.742406300840790;	0.765972959899427;	0.809269662871215;	0.827807656102738;	0.844694745749418;	0.862895642078268;	0.885336009499863;	0.897718267971245;	0.911113847779081;	0.918199961748442;	0.927239886341963;	0.939537471285809;	0.950314468818602;	0.953552066437669;	0.960179181783496;	0.967156041050768;	0.972711863892600;	0.976415086917100;	0.976951731530758;	0.979713616306992;	0.982623164908135;	0.984805269398780;	0.987076090237851;	0.989038888717630;	0.990509324026575;	0.991779311901166;	0.992876053195041;	0.993826796870755;	0.994735344376809;	0.995449783065670;	0.996103302696150;	0.996487069922586;	0.996949598822611;	0.997138575250150;	0.997540147025690;	0.997957762683926;	0.998095374556481;	0.998380483703173;	0.998678485402379;	0.998952348809349;	0.999185289371371;	0.999398486619797;	0.999559037139348;	0.999695335846329;	0.999850449586380;	0.999925892089498;	0.999999999998253
0.840011593723505;	0.798868921396718;	0.785028216096050;	0.785725598027059;	0.806912063831400;	0.845572450233123;	0.862556833695278;	0.879028507531866;	0.895303950047561;	0.914252172869353;	0.924993589878190;	0.935934280772259;	0.942072349618830;	0.949208669539768;	0.958720761769143;	0.966913051949191;	0.969696209575119;	0.974512006516783;	0.979481211459467;	0.983352532787762;	0.985957087193062;	0.986503308505215;	0.988325495239781;	0.990206715944623;	0.991590772943123;	0.993003296635735;	0.994200995721057;	0.995081766638342;	0.995828975287400;	0.996460777524049;	0.997000189248782;	0.997503382404104;	0.997890662380255;	0.998239166941841;	0.998453595500330;	0.998691195344483;	0.998802314071415;	0.998999259746008;	0.999197210674877;	0.999277170079883;	0.999406381870024;	0.999534720826825;	0.999648422909361;	0.999739906345707;	0.999819065722453;	0.999875252434311;	0.999919015698959;	0.999964550974667;	0.999984299883622;	0.999999999999962
0.868584127791031;	0.836630082236872;	0.824652848477236;	0.825411921868026;	0.844159559441915;	0.877885650117693;	0.892888825343445;	0.908203088784156;	0.922253132526189;	0.937761699581085;	0.946710784584353;	0.955336036304012;	0.960388561837876;	0.965808946500574;	0.972882366817781;	0.978853099121891;	0.981064991288983;	0.984407094555946;	0.987779792103600;	0.990344118479623;	0.992072608812656;	0.992522142301777;	0.993657089543572;	0.994802963567181;	0.995628561633055;	0.996452585667425;	0.997135866413696;	0.997627840715497;	0.998036627250865;	0.998374206363627;	0.998656955552938;	0.998913583203624;	0.999106343081591;	0.999276128633114;	0.999383723295610;	0.999494193699882;	0.999550834691553;	0.999637432515505;	0.999721014568961;	0.999759384509724;	0.999810745899107;	0.999858910927046;	0.999899575949861;	0.999930242060888;	0.999954985781434;	0.999971308952126;	0.999982831578586;	0.999993496664502;	0.999997506345952;	0.999999999999962
0.894578190657515;	0.870456887292501;	0.860299011291340;	0.861046754289851;	0.877322620322100;	0.905985934036367;	0.918755077392516;	0.932367290249532;	0.944056831047870;	0.956321581972634;	0.963469702046148;	0.970010576852159;	0.973962605417720;	0.977908716986074;	0.982944240380803;	0.987097829506953;	0.988733367338732;	0.990937014105880;	0.993106479192963;	0.994711641358116;	0.995788221473745;	0.996110169457668;	0.996772877710987;	0.997425483475299;	0.997884937069332;	0.998331947701593;	0.998693098883494;	0.998946884378551;	0.999152692584013;	0.999318139340248;	0.999453472624401;	0.999572470071517;	0.999659360988347;	0.999733825677749;	0.999781697842205;	0.999827397133347;	0.999852294347757;	0.999885747609713;	0.999916488406397;	0.999931737975337;	0.999949165135826;	0.999964440228611;	0.999976543660654;	0.999984977578083;	0.999991200681214;	0.999994940524481;	0.999997284499989;	0.999999144537050;	0.999999727368496;	0.999999999999963
0.917682215207121;	0.900046645988657;	0.891644451256339;	0.892330463557733;	0.906139962207541;	0.929793275855482;	0.940244868456541;	0.951815902797749;	0.961163411839328;	0.970498844640747;	0.975956225059878;	0.980706831525668;	0.983637989946666;	0.986378312210996;	0.989792099264206;	0.992534690465345;	0.993660578756987;	0.995032304769363;	0.996345766201377;	0.997288262962407;	0.997913085097270;	0.998118471470061;	0.998478035510677;	0.998822292178039;	0.999058442747193;	0.999281495289207;	0.999456304644121;	0.999575718863538;	0.999669815138674;	0.999743131951774;	0.999801377242879;	0.999850717863887;	0.999885557635734;	0.999914391810127;	0.999932923581264;	0.999949360598585;	0.999958633292500;	0.999969675158804;	0.999979222738086;	0.999984139786079;	0.999988996589281;	0.999992914812614;	0.999995767146258;	0.999997564109156;	0.999998743190319;	0.999999369663939;	0.999999707531902;	0.999999926849567;	0.999999981465406;	0.999999999999963
0.937684044643556;	0.925249743734471;	0.918508450424364;	0.919102421152920;	0.930501556534464;	0.949376635637986;	0.957578742953931;	0.966969689375153;	0.974125872729787;	0.980931543208903;	0.984896821990820;	0.988183228310380;	0.990236442925364;	0.992040589669772;	0.994230135681727;	0.995936856285677;	0.996656095698001;	0.997455695918070;	0.998197678559135;	0.998711953539117;	0.999046641190345;	0.999163960794075;	0.999343200592526;	0.999509361575690;	0.999620006139020;	0.999720963631212;	0.999797291443991;	0.999847716549249;	0.999886105815246;	0.999914932578875;	0.999937018777613;	0.999954910058283;	0.999967037238206;	0.999976636584948;	0.999982708128076;	0.999987686720217;	0.999990524744508;	0.999993518620823;	0.999995914355095;	0.999997147531320;	0.999998198377198;	0.999998960625800;	0.999999455119063;	0.999999727784225;	0.999999880950533;	0.999999949995678;	0.999999980774412;	0.999999996343691;	0.999999999292279;	0.999999999999963
0.954489291559762;	0.946079463407080;	0.940865217512477;	0.941353607290880;	0.950458893314811;	0.964950680382156;	0.971095255096402;	0.978346968210709;	0.983564883366224;	0.988287605458828;	0.991013507105140;	0.993164012352712;	0.994514074503710;	0.995631545591591;	0.996949072605068;	0.997941121710541;	0.998364609106701;	0.998796586403177;	0.999183348453524;	0.999440980432000;	0.999604373888389;	0.999664090139491;	0.999744969246620;	0.999817190255672;	0.999863646678423;	0.999904332378672;	0.999933796291438;	0.999952494746927;	0.999966145264482;	0.999975946385775;	0.999983121475300;	0.999988623147201;	0.999992166279551;	0.999994813523205;	0.999996430775585;	0.999997643725718;	0.999998323930867;	0.999998953550915;	0.999999408752402;	0.999999633202492;	0.999999795630052;	0.999999898032328;	0.999999954868332;	0.999999981179392;	0.999999993301508;	0.999999997737144;	0.999999999308058;	0.999999999903421;	0.999999999986232;	0.999999999999963
