0.553537528664026;	0.222664444423212;	0.228268931387932;	0.217551295158003;	0.206947808413448;	0.198459882390532;	0.213446768707526;	0.219725748399309;	0.207038789378089;	0.214404937557598;	0.246083235705887;	0.268164307254277;	0.285725499441887;	0.304914751504276;	0.308965690204381;	0.334692657187073;	0.301630458986493;	0.297333291820068;	0.310368814487336;	0.317138338594917;	0.328390919959898;	0.328434898058122;	0.335379897206766;	0.334863505289453;	0.339295650941250;	0.338086604129303;	0.346603389885116;	0.356491658496615;	0.352399250699890;	0.362788634238171;	0.353332417976290;	0.361495753381482;	0.369367792486666;	0.376199806890120;	0.365231231821864;	0.370993765788599;	0.376943708289318;	0.362585975904864;	0.365019712229702;	0.371017899802502;	0.375936523701317;	0.384006243225395;	0.357027548946832;	0.362110531272574;	0.368175340821888;	0.372055245893236;	0.378493453676922;	0.382203795092206;	0.348329473217303;	0.352817329006984;	0.359674978307887;	0.364344070329245;	0.366508304108012;	0.372066514032288;	0.374800476603224;	0.379241824397789;	0.380694946548334;	0.336796378771983;	0.340907699814728;	0.345774543560152;	0.348298709518740;	0.353003763183004;	0.357912391796972;	0.362084637694920;	0.365255044185082;	0.364877639197580;	0.369039742785395;	0.373022824311126;	0.376683351992621;	0.378708239686141;	0.382779154393722;	0.386634004884571;	0.389839634351805;	0.328062937966184;	0.329194475488526;	0.333452015132640;	0.337715064066768;	0.342319820167550;	0.346996309157816;	0.351506398112552;	0.356361560498920;	0.361373509411848;	0.366319915810175;	0.371518395286524;	0.376483447932348;	0.382094854206464;	0.388009014936847;	0.393153584350982;	0.398216984687560;	0.404306722307283;	0.410596783068922;	0.417680348079663;	0.424025683460327;	0.428156721603004;	0.430569073513822;	0.437035677167658;	0.445235283691623;	0.453741669760491;	0.463496394770516;	0.473802917648764;	0.484614220120907;	0.495965078817771;	0.507641436264405;	0.520075152602228;	0.532596970302677;	0.545327387348060;	0.559092972035107;	0.574373010221286;	0.588537094916066;	0.602605816858565;	0.616295557558698;	0.512202546043140;	0.534325070779372;	0.556954934136629;	0.579929598944215;	0.607250494952893;	0.637305574956615;	0.666134412616755;	0.682940117734266;	0.851651516803262
0.561722604731352;	0.239505089953395;	0.245446024736690;	0.235007835976336;	0.224693365252927;	0.216479410375961;	0.230549624205675;	0.238333035076801;	0.227647644958829;	0.236408211852352;	0.265953828290824;	0.286878735345843;	0.309598727279149;	0.329527006895217;	0.333702331167182;	0.359842629425110;	0.329901150189165;	0.325738519225473;	0.339028614307139;	0.347265699096122;	0.358747628780470;	0.361325511037488;	0.368453484812545;	0.366186572942711;	0.370849628938047;	0.369991205028190;	0.379091381314376;	0.389386800478543;	0.386565431375146;	0.397571958015518;	0.389888159461234;	0.398185793714087;	0.406527518698793;	0.413673780487285;	0.405152398068119;	0.411299446032169;	0.417566821497375;	0.406678249056990;	0.409242845342089;	0.415669871384333;	0.420924894881659;	0.429543677096898;	0.406811686757376;	0.412228757494111;	0.418800853513121;	0.422974705296851;	0.429933558073163;	0.434170056962874;	0.405857577640348;	0.410700964852347;	0.418244697554499;	0.423429552383813;	0.425930852554411;	0.432047798918424;	0.435365666697109;	0.440262793943833;	0.441808163730110;	0.406073419221287;	0.410616451667648;	0.416228875024994;	0.419235429161833;	0.424601588745755;	0.430121507403255;	0.434809019558709;	0.438418946953498;	0.438217724249441;	0.443007012830852;	0.447555536193501;	0.451637036545850;	0.453955676720067;	0.458491089447169;	0.462784130546276;	0.466336652776069;	0.418133276413070;	0.419928476220259;	0.425275970790750;	0.430394933535266;	0.435891877663136;	0.441488882820495;	0.446816495835036;	0.452584364990651;	0.458569220299754;	0.464328502594877;	0.470399199292572;	0.476151097386318;	0.482437508480281;	0.489230381160651;	0.495191138839290;	0.501043138344593;	0.508004044660818;	0.515198966397882;	0.523338969146992;	0.530423513820660;	0.534865907538610;	0.537954636685367;	0.545091656700689;	0.554338593348261;	0.563684670813661;	0.574280387030423;	0.585517843087661;	0.597209130300772;	0.609356260309003;	0.621695454764112;	0.634677718252509;	0.647785152917414;	0.660789845164501;	0.674647229508148;	0.690041885525070;	0.703710747041847;	0.716886963519463;	0.729241647627690;	0.689619753085807;	0.715762629450073;	0.740384332282021;	0.764461165352843;	0.792585693799846;	0.821104018267453;	0.846510431541348;	0.844854576765886;	0.908925703907254
0.570263020448682;	0.256935994544925;	0.263303563785057;	0.253095742460083;	0.242971811261368;	0.234969040922743;	0.248203894336480;	0.257511847178029;	0.248858657743793;	0.258861499620172;	0.285924244508545;	0.307457912426031;	0.334558313218204;	0.355459279700705;	0.359872603914464;	0.385825659283876;	0.358674341559097;	0.355311068414259;	0.368654157892711;	0.378085619583951;	0.389675723881976;	0.393972945626650;	0.401078806478183;	0.401046644490071;	0.405646604685845;	0.403407541867129;	0.412996893750371;	0.423488860816745;	0.420826336400164;	0.432356300795693;	0.426577925672362;	0.434408798381088;	0.443238353169266;	0.450518309270223;	0.443977234467732;	0.450521387571158;	0.457005278292209;	0.449236253256107;	0.451625840588900;	0.458409674272512;	0.463852858072115;	0.472917198343922;	0.453592506871930;	0.459289102318127;	0.466278777979370;	0.470684346141453;	0.478068642249100;	0.482667145825074;	0.459198717661049;	0.464320948116116;	0.472371802689038;	0.477942244810025;	0.480584621027819;	0.487106139217575;	0.490943040026589;	0.496132738230897;	0.497642056401267;	0.469044611682710;	0.473873549512497;	0.479977895875885;	0.483335597686200;	0.489127633043427;	0.495036765155239;	0.500044354969553;	0.503925340351826;	0.504345112401180;	0.509500678600465;	0.514373893392666;	0.518680986971961;	0.520990681013318;	0.525752258828786;	0.530249609178598;	0.533944152544520;	0.497254759255311;	0.499113158615778;	0.505044426157324;	0.510586374218053;	0.516515561089234;	0.522548506217282;	0.528237202467633;	0.534406148883935;	0.540806765735489;	0.546878249256080;	0.553275659546357;	0.559287209314580;	0.565738356960000;	0.572803557418354;	0.578986380631224;	0.585027387625320;	0.592194625582251;	0.599584136362768;	0.607952279838684;	0.615081075281453;	0.619295502320001;	0.622943977356695;	0.630326094522522;	0.639467070745210;	0.648557463831150;	0.658805435453514;	0.669624107612092;	0.680757674315985;	0.692191350035059;	0.703645406816985;	0.715545386171594;	0.727383574516403;	0.738889675035599;	0.750981705569899;	0.764248698687697;	0.775610738647459;	0.786268109816769;	0.795948582456336;	0.789144942181713;	0.810713515550308;	0.829615229613967;	0.846673666094926;	0.865761530775541;	0.883923770727794;	0.897668387062884;	0.894326209419291;	0.961394157252999
0.579156589639322;	0.274876054539702;	0.281676487988263;	0.271763557151184;	0.261931967778230;	0.254078714460604;	0.266352357927486;	0.277102640114182;	0.270510864773488;	0.281891908173746;	0.306401049735481;	0.328318083962365;	0.361711578798386;	0.383470484352610;	0.387205730706114;	0.413395009179687;	0.388752663704326;	0.385271334235050;	0.398627008833156;	0.409564631731547;	0.420935357865316;	0.426841259610916;	0.433934470898358;	0.435531654914070;	0.439978897052348;	0.439936382806044;	0.449911202321559;	0.460354248710016;	0.456422031803130;	0.468381233330842;	0.463959098917907;	0.470457443813244;	0.479659975596896;	0.486984214549147;	0.481679695795217;	0.488552645126648;	0.495067029684117;	0.490071090236200;	0.492192067805636;	0.499225557114042;	0.504756007470168;	0.514134999580820;	0.497863604898820;	0.503765257229662;	0.511065210689528;	0.515511014529233;	0.523187898971840;	0.528053641691942;	0.508758461296242;	0.514093836760575;	0.522487840777944;	0.528317904174434;	0.531059947953994;	0.537842828013292;	0.541984560143434;	0.547378988807501;	0.548702042509754;	0.526311638514459;	0.531348134878663;	0.537770961460897;	0.541172123146265;	0.547207252659297;	0.553331019519283;	0.558502818341700;	0.562517293664688;	0.562905232090729;	0.568227864389223;	0.573248585922009;	0.577648755409359;	0.579811604655253;	0.584646872380251;	0.589204175175083;	0.592924933249099;	0.565733529978258;	0.567787627786257;	0.573979759285884;	0.579686654495192;	0.585771403625295;	0.591947759853941;	0.597731620338573;	0.603993050492192;	0.610466214138158;	0.616552560614628;	0.622942909920590;	0.628893583981735;	0.635198679703846;	0.642144515898895;	0.648169014205624;	0.654011552006345;	0.660938553580336;	0.668037494392567;	0.676055873308173;	0.682742178876292;	0.686123894792751;	0.689233072913572;	0.695352680613252;	0.703762485690010;	0.712047022820480;	0.721379570970549;	0.731148011407188;	0.741089607918360;	0.751190311605390;	0.761179860274383;	0.771447739080154;	0.781416979951719;	0.790960118189137;	0.800892396398510;	0.811594658454068;	0.820515135818062;	0.828706573836240;	0.835971159516239;	0.840690220335913;	0.856034834730942;	0.868824925382377;	0.879864036937195;	0.893032139297950;	0.906462693869706;	0.916528260850715;	0.914803835158904;	0.968899402656837
0.588376509156652;	0.293373803426176;	0.300579981337280;	0.290924600058590;	0.281363500896326;	0.273754171923522;	0.285081775682382;	0.297185455175272;	0.292543584884236;	0.305150940544101;	0.327335270829382;	0.349626176686485;	0.388889193521773;	0.411294873359889;	0.416397464555270;	0.441459957991199;	0.419637077960295;	0.416559907936685;	0.429316631544462;	0.441256760485458;	0.452427639938255;	0.459948480933196;	0.466663860104739;	0.469814732572462;	0.474049258562281;	0.475725433553370;	0.486038266272060;	0.496183056810041;	0.494406638913783;	0.506608749743026;	0.503377797418774;	0.507442675218169;	0.516912715363392;	0.524047662166728;	0.518976765457413;	0.526098098699916;	0.532566861158921;	0.530017610485272;	0.531178180744171;	0.538399102232337;	0.543845574321162;	0.553443919793311;	0.539468358963065;	0.545514935442198;	0.553032183435781;	0.557481783481395;	0.565359252735878;	0.570401127375273;	0.554482779196449;	0.559956218571482;	0.568536252170586;	0.574512424113125;	0.577135447191521;	0.584044982473853;	0.588458371843786;	0.593915856752149;	0.594902136247204;	0.577761264911719;	0.582873562786383;	0.589403207143633;	0.592810342175138;	0.598902778338281;	0.605066199737151;	0.610250994797975;	0.614271028837339;	0.615103769831331;	0.620406566951061;	0.625401450819380;	0.629752736471269;	0.631476066606872;	0.636213038766230;	0.640662395713694;	0.644262973144968;	0.624649596077574;	0.626243142197920;	0.632324921793495;	0.637877221182092;	0.643783550343547;	0.649757494243295;	0.655312690553580;	0.661313692791624;	0.667486070826245;	0.673253324413196;	0.679284020710158;	0.684840905581789;	0.690686294955478;	0.697153402927907;	0.702676656247825;	0.707984980148549;	0.714314431656231;	0.720757121052616;	0.728020898051052;	0.733945775156984;	0.736362321951797;	0.739138877698257;	0.744813502303302;	0.752067811177869;	0.759168425927572;	0.767194962068708;	0.775511003454186;	0.783877183274541;	0.792292331335426;	0.800514183882502;	0.808890600068295;	0.816795640220223;	0.824285257260629;	0.832060385302457;	0.840339108489179;	0.847137411580151;	0.853357332954854;	0.858876625242280;	0.865265925911177;	0.876879736702516;	0.886846009652302;	0.895741508475953;	0.907088928188375;	0.919199436073353;	0.928345098862948;	0.928122148455242;	0.975852879988262
0.597937530311823;	0.312376255261273;	0.320024700065858;	0.310646334551018;	0.301335870174404;	0.293905026292502;	0.304254748495538;	0.317699335360789;	0.315037257306317;	0.328760794577223;	0.348564978544902;	0.371213397786745;	0.415940004944357;	0.439012956378745;	0.445389496991143;	0.471541907371541;	0.452149880156526;	0.448250662802208;	0.460918073733084;	0.473924894734863;	0.484281222590123;	0.493085789281847;	0.499538849759948;	0.504038332974512;	0.507750422109926;	0.511094364909638;	0.521585443962153;	0.531381596863722;	0.531278621922740;	0.543632049188704;	0.541193008034901;	0.546156005594824;	0.555747244070371;	0.562551108751909;	0.556569768619847;	0.563884130944425;	0.570034366700954;	0.569574928849728;	0.569183599672060;	0.576491101928724;	0.581784353194953;	0.591478112365339;	0.579077341303984;	0.585214273238170;	0.592858551790128;	0.597098174146899;	0.605058699413002;	0.610191856374787;	0.596910887675965;	0.602468135822510;	0.611102735681603;	0.617124396848446;	0.619657698694305;	0.626585092709693;	0.631090324322421;	0.636553410753548;	0.636975761679240;	0.624264372109503;	0.629400147160969;	0.635919950398898;	0.639012166721406;	0.645034434522803;	0.651115433953314;	0.656205673708374;	0.660136285925799;	0.660796757077441;	0.665950764551176;	0.670805776345449;	0.675025096303521;	0.676210876936674;	0.680761693544702;	0.685021650808905;	0.688439969175779;	0.674763617270677;	0.676296672046374;	0.682109962893989;	0.687390699884236;	0.692994374273913;	0.698637720973603;	0.703855432764574;	0.709469020074489;	0.715202438009134;	0.720539610167020;	0.726087419879896;	0.731141548203912;	0.736428951403070;	0.742284046464993;	0.747192976691996;	0.751861566793104;	0.757466737637398;	0.763124150950667;	0.769482673029399;	0.774546033106877;	0.775620980814220;	0.777597352162725;	0.781105887864268;	0.787137824394195;	0.793042249709457;	0.799794171727302;	0.806726853286068;	0.813651513885309;	0.820589100602787;	0.827332128707610;	0.834205338756349;	0.840541181182674;	0.846579089588189;	0.852936638581245;	0.859724862499769;	0.865374957738723;	0.870651801542021;	0.875456206545544;	0.881567833644390;	0.891710757703571;	0.900673459398743;	0.908806258420303;	0.919295217728527;	0.930598722940190;	0.939096829843011;	0.940063217392819;	0.981392880006178
0.607819258701802;	0.331854013269894;	0.339924369835123;	0.330824487106020;	0.321800976367099;	0.314586273439885;	0.323918546353552;	0.338582722550892;	0.337814799200228;	0.352611138778209;	0.370172514106704;	0.393139468785900;	0.442895404157276;	0.466404810251831;	0.473931074093979;	0.500993246958764;	0.484132965876155;	0.481583338695265;	0.492787301518108;	0.506562160012179;	0.516649925536540;	0.526712087417869;	0.532275775509499;	0.537911876811472;	0.541243522159582;	0.545890910895632;	0.556485543725293;	0.565542792764384;	0.567129219610303;	0.579496421261576;	0.577789421684839;	0.583402542539062;	0.593021513947273;	0.599236176077444;	0.595526348215245;	0.602925235034098;	0.608648694508029;	0.609950860621907;	0.607031176167416;	0.614351796775722;	0.619237135148353;	0.628914908893228;	0.616978912413896;	0.623153479876215;	0.630827052940263;	0.634868026300874;	0.642820754716953;	0.647969924397878;	0.636333018767205;	0.641910748439169;	0.650474955545755;	0.656453807691434;	0.658636362601030;	0.665474043272219;	0.670058161060773;	0.675411949489165;	0.675042153073864;	0.665936112054412;	0.670988901253018;	0.677341795897722;	0.680224371798058;	0.686056994128137;	0.691944684425720;	0.696850537400024;	0.700621106967994;	0.701580162106996;	0.706478469497173;	0.711094276359053;	0.715102320912580;	0.715429027179550;	0.719700930613413;	0.723684231149337;	0.726849594993392;	0.717660957970313;	0.718372494194732;	0.723705640605108;	0.728534816306836;	0.733653251396988;	0.738782646155168;	0.743495022260115;	0.748546883431052;	0.753667243628270;	0.758422253603192;	0.763336876196016;	0.767756123659608;	0.772371422811249;	0.777494200332160;	0.781681725719657;	0.785615477285218;	0.790410628396336;	0.795211314303688;	0.800607140254995;	0.804797922925184;	0.804749534353089;	0.806219225781427;	0.809685487290567;	0.814620329637729;	0.819476847988444;	0.825118166106630;	0.830881549659258;	0.836624732135097;	0.842392154628706;	0.848013880031038;	0.853788956513495;	0.859063458569408;	0.864178284274016;	0.869668940202609;	0.875580236935299;	0.880616495246896;	0.885420778016617;	0.889895988609635;	0.895566993941346;	0.904795204282340;	0.913060392511247;	0.920595471320940;	0.930261848385912;	0.940678718958693;	0.948453298242419;	0.950163715956800;	0.985822106971590
0.618018417298674;	0.351791952793554;	0.360298595638593;	0.351477090423653;	0.342712689854651;	0.335692235743048;	0.343997700788131;	0.359835038423064;	0.360934095312549;	0.376652114846438;	0.392012876416623;	0.415272245766900;	0.469607299504158;	0.493521443905049;	0.502051281303896;	0.529855432667818;	0.515204229718870;	0.514056228254344;	0.526115266662781;	0.540588113203484;	0.549013184055356;	0.560024289010381;	0.565374769991835;	0.571965205667004;	0.574290034249850;	0.580110562937457;	0.590656332730518;	0.599147530741367;	0.601912366841578;	0.614202767932751;	0.612688308976593;	0.618978601215856;	0.628522375382843;	0.634190219866528;	0.632405351571425;	0.639828261322724;	0.644837957067136;	0.647558620026472;	0.645697731863424;	0.652908092705173;	0.657330045137141;	0.666848210501072;	0.654389188700268;	0.660555971681831;	0.668150488138907;	0.671689171402760;	0.679495172481674;	0.684576541576533;	0.673613421934810;	0.679163247738530;	0.687547708466524;	0.693395160941532;	0.695349737567354;	0.702013739064561;	0.706521200597495;	0.711733512476387;	0.710135414570595;	0.703967173619926;	0.708907637026876;	0.715027821878230;	0.717315801400672;	0.722878853140232;	0.728495819782911;	0.733150721477278;	0.736700225037198;	0.737468601304694;	0.742044065523883;	0.746359048528544;	0.750113018725306;	0.749475866798094;	0.753434768725622;	0.757110274659783;	0.760001851624357;	0.754110232860666;	0.754748898737416;	0.759587355632989;	0.763971046307325;	0.768611021422979;	0.773237738530751;	0.777469209002507;	0.781983996362887;	0.786522197288761;	0.790738507150388;	0.795068680279249;	0.798917536981779;	0.802935866965711;	0.807397021765563;	0.810960780453546;	0.814273904133560;	0.818372028320403;	0.822445625859279;	0.827021549275607;	0.830506223797984;	0.829025907223107;	0.830025658483560;	0.831220738813029;	0.835291357475882;	0.839363818928921;	0.844212629706692;	0.849172411998446;	0.854150101782971;	0.859203668426899;	0.864184408882531;	0.869372080801469;	0.874102111954493;	0.878778450066938;	0.883871526390781;	0.889357158155996;	0.894130758058435;	0.898741874390265;	0.903095500204390;	0.908431655960532;	0.916969183278205;	0.924670986090067;	0.931638848695350;	0.940417796422295;	0.949828710610540;	0.956791912601378;	0.958911075582201;	0.989326086649229
0.628520138449128;	0.372143798421027;	0.381070576505578;	0.372532202109607;	0.364055588543040;	0.357247496505290;	0.364491984329085;	0.381379821156979;	0.384258303272046;	0.400834899575216;	0.414122734542687;	0.437631744000128;	0.496054013033931;	0.520165427474049;	0.529575772266333;	0.557897004392026;	0.545493354398463;	0.545521696428524;	0.558357940943461;	0.573279953582800;	0.582408974563230;	0.594302219193492;	0.597986848469998;	0.605307296728442;	0.607399301736310;	0.614038121126122;	0.624461042934873;	0.631662571510221;	0.635584652648950;	0.647665933134530;	0.646551535793472;	0.653141158901874;	0.662529376065154;	0.667229470116799;	0.667217916094210;	0.674558374824394;	0.678990281676310;	0.682835648397087;	0.681821958285981;	0.688871009401252;	0.692533600978340;	0.701807674536785;	0.691988713288454;	0.698107448904547;	0.705492483160268;	0.708598781787693;	0.716142253872928;	0.721091319525948;	0.709565154154662;	0.715029508891808;	0.723125211415221;	0.728759433837444;	0.730118384324972;	0.736508342925697;	0.740907930776535;	0.745880704485113;	0.742644508391749;	0.738760081230086;	0.743507549570079;	0.749286133093418;	0.751279646305318;	0.756519024373900;	0.761817385819910;	0.766193038853633;	0.769506949054338;	0.770427412999653;	0.774648648500843;	0.778633147181498;	0.782117822311980;	0.780046844707742;	0.783678688005932;	0.787039071651702;	0.789663458304887;	0.786127610514548;	0.785713208895573;	0.789976548952862;	0.793850750934001;	0.797951941051076;	0.802019219894695;	0.805720726398308;	0.809655245395386;	0.813578859034664;	0.817230312124755;	0.820961369325650;	0.824239505408123;	0.827673539574674;	0.831500133902159;	0.834470192678681;	0.837201072660527;	0.840662475110694;	0.844088004036930;	0.847954441701470;	0.850867493622998;	0.848345586341622;	0.849115992437122;	0.851103490623531;	0.854597880688401;	0.858157946239721;	0.862465091292833;	0.866881584779681;	0.871341426887694;	0.875904782855543;	0.880438448751817;	0.885188494415651;	0.889516911806435;	0.893837290616125;	0.898550537117094;	0.903582870941109;	0.908020311455468;	0.912332206436761;	0.916439147333042;	0.921309004783112;	0.928964943237742;	0.935924179542281;	0.942180327991825;	0.949909155052424;	0.958135060722233;	0.964174302768857;	0.966393486523186;	0.992071873155448
0.639314420722981;	0.392888790264094;	0.402241280720275;	0.393984718736461;	0.385771674725568;	0.379158289422430;	0.385337497645959;	0.403208033621785;	0.407815980560679;	0.425093470526299;	0.436376249004460;	0.460100778063692;	0.522112037136674;	0.546376575947344;	0.556518168476991;	0.585180644715552;	0.574708314094253;	0.575859801220461;	0.589339113493461;	0.604641717957149;	0.614455702357474;	0.626958981329183;	0.631482892629788;	0.639350692311291;	0.639689307083645;	0.647012950535955;	0.657164725593363;	0.663957094318365;	0.668546404778442;	0.680345320409586;	0.678719434199153;	0.685612537823758;	0.694749246464908;	0.698845541328095;	0.700085361312853;	0.707293328753456;	0.710680650771747;	0.715348561494029;	0.715284812511865;	0.722076869823873;	0.725193265888686;	0.734133250822268;	0.726750580687852;	0.732754729531883;	0.739873912343761;	0.742165385888007;	0.749364543978916;	0.754107587718655;	0.745403936405391;	0.750739317440550;	0.758442956865470;	0.763769114913702;	0.764794072255182;	0.770840903185963;	0.775003251540396;	0.779725630443726;	0.773947905930996;	0.771835996220790;	0.776363138591341;	0.781754952609484;	0.782907752645258;	0.787763464545107;	0.792684248928350;	0.796731781071694;	0.799757927605336;	0.800527798876703;	0.804354227689123;	0.807961618360188;	0.811143187337947;	0.807545553248942;	0.810849069137217;	0.813891787990466;	0.816250810720913;	0.814307325499142;	0.814030720555661;	0.817805482965143;	0.821265210362374;	0.824926503821333;	0.828540720233353;	0.831827443885381;	0.835305297111473;	0.838751780341149;	0.841978175062590;	0.845261195499325;	0.848135466519877;	0.851158046967219;	0.854524994760303;	0.857101886798107;	0.859463876561093;	0.862493727268226;	0.865486292969359;	0.868861419251296;	0.871430360251136;	0.867304411957164;	0.868023988104825;	0.867832529144967;	0.870946867735047;	0.874188622069025;	0.878167059986961;	0.882245300584051;	0.886392651926219;	0.890662314756168;	0.894927185534197;	0.899415785604355;	0.903478354354432;	0.907554182155643;	0.912002316350613;	0.916696548325879;	0.920894439090710;	0.924992093300919;	0.928921929623145;	0.933371888591561;	0.940256403262580;	0.946558770765000;	0.952107382627178;	0.958708429582895;	0.965638145353482;	0.970684787034770;	0.972774309189067;	0.994207313390662
0.650383228800703;	0.413975935377718;	0.423732720806828;	0.415761680015132;	0.407838607151654;	0.401436389938479;	0.406524210485076;	0.425241934299133;	0.431474979989769;	0.449378243606831;	0.458799374189812;	0.482690260489350;	0.547760885398868;	0.571973550377548;	0.582721892495142;	0.611507593865548;	0.602994764592348;	0.605037626427228;	0.618950305868736;	0.634392811110706;	0.644737892043730;	0.657800525176524;	0.663177413645294;	0.671408873797891;	0.672633334364620;	0.680291074703201;	0.690097310439765;	0.694806185935031;	0.700039890715773;	0.711431448846280;	0.710295239000457;	0.717152939018992;	0.725980773357138;	0.728615662442876;	0.730935891553645;	0.737911625569003;	0.740764382444901;	0.746015001223318;	0.746484636051556;	0.752994042116210;	0.755034566586333;	0.763574208307581;	0.758218027369986;	0.764024344460238;	0.770811248773286;	0.772674056067043;	0.779503039326900;	0.783999770038085;	0.777741139087819;	0.782894223182431;	0.790141545829716;	0.795133618228651;	0.795291842845718;	0.800931633360443;	0.804839341384394;	0.809234748154024;	0.804939321709306;	0.804144670324753;	0.808396743184280;	0.813324351417911;	0.814229650352465;	0.818711782479401;	0.823269926574778;	0.827027738709249;	0.829811019613118;	0.830625322448485;	0.834107138628798;	0.837380744497167;	0.840322835164053;	0.833856957134999;	0.836867991377897;	0.839634443708369;	0.841782440277131;	0.840921056332088;	0.839388228631242;	0.842649138587362;	0.845676863602155;	0.848883673062608;	0.852030186216539;	0.854886598979772;	0.857899725106921;	0.860872838813590;	0.863671508861994;	0.866515344436219;	0.869004462201149;	0.871640480580955;	0.874590803062595;	0.876805955882523;	0.878829875711104;	0.881480335892418;	0.884103220187576;	0.887074970543085;	0.889408651796394;	0.884327522119241;	0.885081402678237;	0.886464213389358;	0.889349377177086;	0.892387000363871;	0.896096139507019;	0.899871076770744;	0.903703949625960;	0.907635083747447;	0.911546617808715;	0.915639605851469;	0.919301165149718;	0.922968789719653;	0.926944017439976;	0.931068706907484;	0.934792942649058;	0.938433684630287;	0.941938817409210;	0.945736069734775;	0.951576594506239;	0.956979174986351;	0.961636303579527;	0.966945523738865;	0.972433512506638;	0.976413050122511;	0.978178733966162;	0.995853865421254
0.661712373807718;	0.435378048318891;	0.445537925158081;	0.437850177305189;	0.430192739919787;	0.423984075353133;	0.427984309296773;	0.447467355024845;	0.455257678295890;	0.473621834373552;	0.481266561550457;	0.505283162023601;	0.572885676400957;	0.597001995553653;	0.608210279875112;	0.636952777047319;	0.630092005023091;	0.632973114447678;	0.647181463848640;	0.662704882744558;	0.673396541176452;	0.686765959005543;	0.692871230056016;	0.701305163417365;	0.703471184570472;	0.711386674518594;	0.720757141157393;	0.726106755705876;	0.731545331653925;	0.742469227125380;	0.739880166472303;	0.746693636953101;	0.755124319182987;	0.757552369930590;	0.760522512197254;	0.767232350410670;	0.768585052052335;	0.774169074585164;	0.775179179474145;	0.781326902335474;	0.782965412080815;	0.791052107726560;	0.787294720890071;	0.792848859230065;	0.799281649388129;	0.800027916801670;	0.806431778517399;	0.810627181751792;	0.806363806275696;	0.811263158771365;	0.817982088375314;	0.822585348655844;	0.822543499950006;	0.827759442879460;	0.831373737154834;	0.835440862175515;	0.832542488064274;	0.832698992639881;	0.836664983862051;	0.841133030333876;	0.840888687655918;	0.844933013577201;	0.849061717805682;	0.852458724961708;	0.854931502631924;	0.855620509387860;	0.858688135068723;	0.861561078889037;	0.864183711730074;	0.859932045377172;	0.862685100829228;	0.865202700825339;	0.867171587979986;	0.867017629107003;	0.866200053481781;	0.869128961300597;	0.871919836573129;	0.874869535475724;	0.877749602251569;	0.880385350663828;	0.883149805227969;	0.885881115740081;	0.888479675093713;	0.891120153460585;	0.893482735546000;	0.895987178342719;	0.898759480404354;	0.900867194248380;	0.902800574646552;	0.905268688788783;	0.907691247505226;	0.910369747439507;	0.912592805432310;	0.903613563564393;	0.904541950560547;	0.903530180392998;	0.906265655318853;	0.909168033434881;	0.912678483948777;	0.916179650390036;	0.919715382398638;	0.923315540674308;	0.926871332702353;	0.930578799893392;	0.933812429059401;	0.937041033289215;	0.940538610914318;	0.944106968453707;	0.947362507033997;	0.950554279432555;	0.953640791940883;	0.956816093996295;	0.961745445534117;	0.966354116404332;	0.970171908662064;	0.974238713666464;	0.978344796245381;	0.981319202452183;	0.982694992048613;	0.997115242799615
