0.538197360752657;	0.190662448912206;	0.195661360683764;	0.184297904936639;	0.173344218675347;	0.164407055891232;	0.181232170204434;	0.183885576661152;	0.166956922267740;	0.173052635616613;	0.211814739659553;	0.234569104676910;	0.242613030692962;	0.259808610689560;	0.262245493943934;	0.286830062233231;	0.248881333980332;	0.241813861524425;	0.253705384271763;	0.260909405203195;	0.271200364616234;	0.272268451599463;	0.278481888756164;	0.276302727451623;	0.280245458054791;	0.275670700994778;	0.283079042807041;	0.291789035797072;	0.284110955343077;	0.293023144167416;	0.278687738718293;	0.285913760890736;	0.292403710185629;	0.298277339040742;	0.281375850376298;	0.286018884786732;	0.290892352083890;	0.268596760273587;	0.270618003383941;	0.275454760373383;	0.279316938480416;	0.285901082294888;	0.249656757413090;	0.253826687086744;	0.258527189161790;	0.261355531423955;	0.266344971989873;	0.268727325159370;	0.221769804939358;	0.225320314213806;	0.230230802763745;	0.233429427249736;	0.234556715750382;	0.238486476647612;	0.239326781622184;	0.242472998736208;	0.243385877627094;	0.180651931110266;	0.183631281069201;	0.186372690422096;	0.187207737805421;	0.189954901626843;	0.193042602591075;	0.195659786959184;	0.197501178905493;	0.195844374560299;	0.198036182767925;	0.200251759111882;	0.202601151608264;	0.203463830757201;	0.206018434596572;	0.208431381200866;	0.210482520300052;	0.134253907402859;	0.134050559101833;	0.135444094775895;	0.137467224802918;	0.139684534634749;	0.141846117258138;	0.144096631359242;	0.146352075688072;	0.148510896159467;	0.151031782526512;	0.153545415572004;	0.156003675561232;	0.159347578696793;	0.162286930730057;	0.164566433589572;	0.166752256758597;	0.169565768062156;	0.172322892049272;	0.175175893924823;	0.178184426449555;	0.179839857985670;	0.178178161808549;	0.179928228715394;	0.182975111139556;	0.186860716453360;	0.191670617465224;	0.196271204588497;	0.201100731081608;	0.206288466537944;	0.211806577626184;	0.217884625635397;	0.222918463040033;	0.228860069648315;	0.235635614085238;	0.241891185604711;	0.249673754101779;	0.258629767199035;	0.269120787427746;	0.279085166830147;	0.287328843714608;	0.297966576970095;	0.308402176657376;	0.320298756565856;	0.337235910301199;	0.351289415654539;	0.415773531845861;	0.747183364810716
0.545646486978015;	0.206488308104061;	0.211552319045584;	0.200629255721189;	0.189706877854049;	0.181186366272758;	0.196891929710332;	0.201823094336527;	0.187062262977582;	0.192359278126931;	0.228440575993053;	0.250623054631959;	0.263585597063416;	0.281586392897785;	0.284998481852231;	0.310272001912403;	0.274801396443139;	0.269826824282329;	0.282388382602645;	0.286413496600568;	0.297275177666107;	0.299562237115011;	0.306096887032919;	0.304997790199145;	0.309193030135394;	0.306684865688824;	0.314714984645060;	0.324060892913721;	0.318375286527078;	0.328074839100107;	0.316389344179606;	0.324184143964641;	0.331369731072963;	0.337803045760502;	0.324004559297057;	0.329161385733920;	0.334647156687541;	0.316509606715611;	0.318516006564406;	0.323979712666414;	0.328445855636989;	0.335834690805487;	0.304640677904998;	0.309293239550660;	0.314719934179557;	0.318113351017640;	0.323877695257192;	0.327165149098229;	0.287070196602357;	0.291119936927256;	0.297093230510992;	0.301091272662392;	0.302823639732378;	0.307645931152030;	0.309698088635517;	0.313572563050692;	0.314809323194671;	0.261804768761050;	0.265392060858290;	0.269298977029216;	0.271035128425928;	0.274855614502888;	0.278940498255231;	0.282407151554254;	0.284970712948811;	0.283663582781760;	0.286963386926295;	0.290172832459854;	0.293260658767661;	0.294828331861406;	0.298247046331584;	0.301484053449553;	0.304198750539491;	0.228416243462312;	0.228912693023167;	0.231714594251333;	0.234832479132756;	0.238226344192279;	0.241635912704204;	0.245009454893859;	0.248569313038739;	0.252169864263348;	0.255919738731799;	0.259803770972911;	0.263547747750761;	0.268056265917288;	0.272541635928322;	0.276319379156708;	0.280020390123650;	0.284569437351142;	0.289209531235998;	0.294327972751083;	0.299145867607575;	0.302161036846819;	0.302438513887422;	0.306704533799429;	0.312670094347221;	0.319226812455129;	0.326926365047911;	0.334879255481981;	0.343269566268954;	0.352182220533266;	0.361492676726949;	0.371553454175081;	0.381301086961952;	0.391660691817255;	0.403086598159737;	0.415325099728460;	0.427679300645441;	0.440595163846895;	0.454033415737438;	0.293491962769113;	0.301507783645153;	0.312048888624684;	0.322484769579748;	0.334377159320707;	0.351462570661689;	0.365663606385013;	0.432900347221216;	0.797535890196905
0.553521165296909;	0.222659366651376;	0.228261463071757;	0.217544169359304;	0.206941185452085;	0.198453889485013;	0.213433739575901;	0.219710320078462;	0.207025360484402;	0.214384876345101;	0.246049871066158;	0.268124795049291;	0.285678626750936;	0.304861505106000;	0.308909885043834;	0.334631757943736;	0.301578295133474;	0.297281214114053;	0.310315070309675;	0.317084599891753;	0.328336327436115;	0.328381805632742;	0.335326372493239;	0.334811445068247;	0.339243464104183;	0.338036602660104;	0.346553823615068;	0.356441980276038;	0.352352261312651;	0.362742374969341;	0.353288444555128;	0.361452731147801;	0.369325824560359;	0.376158564467928;	0.365193064719912;	0.370956868041239;	0.376907765142411;	0.362553376269823;	0.364988669191905;	0.370988080640497;	0.375908130902624;	0.383979708779741;	0.357004894901386;	0.362089694686309;	0.368156619384566;	0.372038880336938;	0.378479667248768;	0.382192826002869;	0.348322865355929;	0.352813777182588;	0.359674688017708;	0.364347374606923;	0.366515872568062;	0.372078441165163;	0.374817069022253;	0.379263160334301;	0.380721459834988;	0.336828671218356;	0.340945727674883;	0.345818396637545;	0.348349641656896;	0.353061269134123;	0.357976805728817;	0.362155954631182;	0.365333553209969;	0.364963091172857;	0.369132626688166;	0.373123208489550;	0.376791399044543;	0.378823664046481;	0.382901734616269;	0.386763842733415;	0.389977046937956;	0.328197624131754;	0.329337236082111;	0.333600325599021;	0.337868695450633;	0.342478180665454;	0.347158663677428;	0.351672165601826;	0.356529748863547;	0.361543098851166;	0.366490529537176;	0.371689145595661;	0.376653538755436;	0.382263729835100;	0.388175586258413;	0.393317603407474;	0.398378325693230;	0.404464615911076;	0.410750690450502;	0.417829659194797;	0.424170049006153;	0.428297117053327;	0.430702486773290;	0.437165633548890;	0.445360483720333;	0.453862250937247;	0.463611857920012;	0.473913487322622;	0.484719822079196;	0.496065663709219;	0.507737145975110;	0.520165693012925;	0.532682965015026;	0.545408866396593;	0.559169460825259;	0.574444294061841;	0.588603256333798;	0.602667306982927;	0.616352591777642;	0.512252066292636;	0.534367366382318;	0.556990347199460;	0.579960012855515;	0.607275867949629;	0.637325263656407;	0.666150376936685;	0.682951387588530;	0.851665454207217
0.561706602780527;	0.239499795274121;	0.245438485353918;	0.235000601279610;	0.224686584679001;	0.216473205985272;	0.230536519003824;	0.238317131140325;	0.227633319385524;	0.236386809062882;	0.265919718915140;	0.286838425851962;	0.309549727324017;	0.329471425783369;	0.333643995475507;	0.359779150468820;	0.329845875018861;	0.325683192288121;	0.338971699328575;	0.347208692434775;	0.358689854172038;	0.361269018860987;	0.368396606619741;	0.366131293688597;	0.370794226633599;	0.369937951737162;	0.379038652888631;	0.389334063904406;	0.386515261163271;	0.397522661920126;	0.389840948566298;	0.398139696138853;	0.406482621884123;	0.413629725327594;	0.405111205506881;	0.411259653601720;	0.417528107051765;	0.406642608226752;	0.409208875270967;	0.415637250023170;	0.420893845280342;	0.429514663090872;	0.406786178315825;	0.412205211732406;	0.418779608766948;	0.422956009246249;	0.429917640131630;	0.434157117422777;	0.405848746884244;	0.410695400214692;	0.418242621608102;	0.423431332490332;	0.425937208092752;	0.432058781834118;	0.435381582814830;	0.440283738468799;	0.441834628804829;	0.406106118139691;	0.410655297721389;	0.416273990706440;	0.419288244990069;	0.424661461947811;	0.430188760774850;	0.434883704029283;	0.438501460481129;	0.438307828757472;	0.443105182043338;	0.447661796384824;	0.451751553840334;	0.454078276383797;	0.458621432016989;	0.462922357629722;	0.466483181132494;	0.418281410351103;	0.420085918348541;	0.425439882257154;	0.430564935454303;	0.436067251685992;	0.441668781404894;	0.447000259756911;	0.452770807708244;	0.458757190266130;	0.464517478573757;	0.470588215672824;	0.476339283483468;	0.482624148936875;	0.489414186698807;	0.495371977579053;	0.501220837687282;	0.508177540863499;	0.515367633689811;	0.523502061514498;	0.530580721998717;	0.535018543105722;	0.538099635499454;	0.545232825322576;	0.554474150789353;	0.563814714889607;	0.574404371359322;	0.585636048093951;	0.597321547759664;	0.609462887168155;	0.621796521249801;	0.634772986256407;	0.647875413578033;	0.660875108054287;	0.674727101649174;	0.690116238194955;	0.703779676788655;	0.716951066833158;	0.729301224708541;	0.689675621472975;	0.715811748151367;	0.740426825971104;	0.764498801069613;	0.792617980933878;	0.821129795307562;	0.846531953223737;	0.844875409269115;	0.908936198582993
0.570247391949095;	0.256930471546772;	0.263295943156334;	0.253088389667230;	0.242964877929039;	0.234962626100974;	0.248190714913010;	0.257495468973439;	0.248843437059414;	0.258838811074423;	0.285889404769499;	0.307416979091005;	0.334507336545655;	0.355401506157637;	0.359811954458468;	0.385759851160554;	0.358616266719211;	0.355252753128851;	0.368594315962704;	0.378025654955836;	0.389615098715379;	0.393913463579879;	0.401019004859398;	0.400988255393916;	0.405588149644983;	0.403351379708609;	0.412941373096422;	0.423433443659449;	0.420773473608287;	0.432304461676464;	0.426527936015716;	0.434360113857462;	0.443190992839797;	0.450471908171353;	0.443933530483832;	0.450479191827064;	0.456964278795003;	0.449198108296730;	0.451589485103022;	0.458374781112731;	0.463819665477636;	0.472886197874160;	0.453564737042469;	0.459263414984268;	0.466255545805083;	0.470663820150543;	0.478051055968689;	0.482652671104562;	0.459188128397190;	0.464313786952275;	0.472368308760683;	0.477942805518367;	0.480590012786426;	0.487116358737328;	0.490958382902994;	0.496153317528489;	0.497668411464412;	0.469077531683609;	0.473912912967992;	0.480023844539739;	0.483389674729246;	0.489189092966348;	0.495105913352591;	0.500121280604222;	0.504010519221705;	0.504438383628493;	0.509602421314682;	0.514484097123766;	0.518799815659123;	0.521118070617131;	0.525887737737920;	0.530393337734625;	0.534096612582043;	0.497412038271370;	0.499280848475652;	0.505219099809305;	0.510767552799090;	0.516702417816260;	0.522740100730163;	0.528432820862415;	0.534604455580026;	0.541006507251938;	0.547078821040807;	0.553476027340740;	0.559486467785531;	0.565935688080225;	0.572997537556057;	0.579176959543528;	0.585214369626314;	0.592376769449664;	0.599760773228976;	0.608122580899762;	0.615244822668671;	0.619454266937302;	0.623094998784107;	0.630472348946614;	0.639607039892459;	0.648691270806661;	0.658932525171582;	0.669744796715632;	0.680872013446540;	0.692299393312019;	0.703747450879316;	0.715641254300054;	0.727474105671941;	0.738974937425676;	0.751061354238592;	0.764322621853378;	0.775679140675725;	0.786331600666539;	0.796007492445342;	0.789200875859703;	0.810762332322292;	0.829657069503321;	0.846710099564447;	0.865791915579634;	0.883947397793787;	0.897687418016381;	0.894344827630601;	0.961400887128896
0.579141346249252;	0.274870303988026;	0.281668786774668;	0.271756080649370;	0.261924865653807;	0.254072083051244;	0.266339108824182;	0.277085803440570;	0.270494768003149;	0.281867960279531;	0.306365507741873;	0.328276539771480;	0.361658833328306;	0.383410746483726;	0.387142975315318;	0.413327125632458;	0.388692101634827;	0.385210393964051;	0.398564635953849;	0.409502088942234;	0.420872270051572;	0.426779211942119;	0.433872155151965;	0.435470634947217;	0.439917851789895;	0.439877505399296;	0.449853106864948;	0.460296387088425;	0.456366852018425;	0.468327232023888;	0.463906797096983;	0.470406675280243;	0.479610658486466;	0.486935967364690;	0.481634032379263;	0.488508590593318;	0.495024280768390;	0.490031020125348;	0.492153863283337;	0.499188921296738;	0.504721186625618;	0.514102509607576;	0.497834080967302;	0.503737915526655;	0.511040452234539;	0.515489095297958;	0.523169051022159;	0.528038005912532;	0.508746516169950;	0.514085438614274;	0.522483244684541;	0.528317505989767;	0.531064562578681;	0.537852405060072;	0.541999384452886;	0.547399179065215;	0.548728173931276;	0.526344545517701;	0.531387668517519;	0.537817271968880;	0.541226922640168;	0.547269634225668;	0.553401269417090;	0.558581051517224;	0.562604039052411;	0.563000340006549;	0.568331664557839;	0.573361041272400;	0.577770028182525;	0.579941747027287;	0.584785276173809;	0.589351008592210;	0.593080720487766;	0.565896403131509;	0.567961331070130;	0.574160634051226;	0.579874165525647;	0.585964639582598;	0.592145713916413;	0.597933548716337;	0.604197516574165;	0.610671898067565;	0.616758820353878;	0.623148657594051;	0.629097913928729;	0.635400712630351;	0.642342749423024;	0.648363455122232;	0.654201994225243;	0.661123659143102;	0.668216579596302;	0.676228064230124;	0.682907370212448;	0.686283957466116;	0.689385151798923;	0.695500322462383;	0.703903465135124;	0.712181519141879;	0.721507035986822;	0.731268781118625;	0.741203775522445;	0.751297978828535;	0.761281359299934;	0.771542938491153;	0.781506701978320;	0.791044509808104;	0.800971121321178;	0.811667593264401;	0.820582594052562;	0.828769107584502;	0.836029091085536;	0.840744842968154;	0.856082018708192;	0.868865040667433;	0.879898733992074;	0.893060967026795;	0.906485237728736;	0.916546492270503;	0.914821424864482;	0.968905860927836
0.588361661424578;	0.293367816967496;	0.300572198502151;	0.290917001731096;	0.281356232343179;	0.273747314684812;	0.285068458035031;	0.297168172926503;	0.292526642879507;	0.305125799791206;	0.327299056155480;	0.349584057661513;	0.388834830852443;	0.411233380536672;	0.416332882689019;	0.441390316315320;	0.419574329731044;	0.416496668234414;	0.429252075362919;	0.441192064066456;	0.452362528018022;	0.459884321122633;	0.466599499865697;	0.469751590837458;	0.473986138811720;	0.475664407428032;	0.485978158707165;	0.496123317443953;	0.494349464253470;	0.506552925787977;	0.503323536062307;	0.507390237959421;	0.516861856623483;	0.523997978794110;	0.518929618519507;	0.526052656753748;	0.532522822017202;	0.529976115132702;	0.531138647642111;	0.538361229289263;	0.543809610577404;	0.553410402141292;	0.539437602789021;	0.545486437801096;	0.553006367172597;	0.557458903763406;	0.565339539477132;	0.570384692018026;	0.554469860610180;	0.559946920680460;	0.568530842972444;	0.574511296688755;	0.577139471826437;	0.584054041849573;	0.588472731698874;	0.593935643619699;	0.594927955757685;	0.577793965304511;	0.582912974005479;	0.589449478827397;	0.592865268446516;	0.598965349381397;	0.605136677562484;	0.610329506777554;	0.614358133043845;	0.615199386219821;	0.620510913875002;	0.625514467882236;	0.629874577829385;	0.631606926598692;	0.636352143731524;	0.640809907175021;	0.644419431707267;	0.624814545532350;	0.626419509895549;	0.632508405834271;	0.638067264100851;	0.643979179485712;	0.649957660056181;	0.655516638681221;	0.661519929986603;	0.667693244298717;	0.673460791545844;	0.679490660254191;	0.685045839012669;	0.690888621336830;	0.697351596178204;	0.702870761326576;	0.708174798809823;	0.714498605341040;	0.720934981025212;	0.728191566677449;	0.734109262381973;	0.736520715946520;	0.739289506437722;	0.744958822440099;	0.752206267257803;	0.759300258701544;	0.767319647402416;	0.775628889945944;	0.783988401663429;	0.792397029511317;	0.800612717490257;	0.808982885927828;	0.816882464310245;	0.824366841991347;	0.832136411453990;	0.840409456954672;	0.847202475235573;	0.853417601427383;	0.858932411687942;	0.865318068534599;	0.876924686010787;	0.886884271211069;	0.895774650846086;	0.907116489623167;	0.919221043176995;	0.928362583119630;	0.928138810443738;	0.975858816115747
0.597923088773352;	0.312370029186007;	0.320016830624752;	0.310638607663570;	0.301328431203207;	0.293897944545566;	0.304241367273548;	0.317681626050890;	0.315019491106468;	0.328734519257718;	0.348528135388861;	0.371170752786740;	0.415884221041644;	0.438949935894643;	0.445323346736014;	0.471470820968438;	0.452085327042826;	0.448185515072585;	0.460851735683581;	0.473858455241685;	0.484214502351314;	0.493019979489091;	0.499472902596159;	0.503973565021975;	0.507685721155721;	0.511031710754486;	0.521523857886822;	0.531320510550274;	0.531220041614294;	0.543574983903425;	0.541137402780823;	0.546102293595797;	0.555695239675436;	0.562500382613775;	0.556521605522978;	0.563837760470054;	0.569989487034284;	0.569532498414273;	0.569143204920029;	0.576452449045689;	0.581747687060142;	0.591443989728463;	0.579045793560639;	0.585185038755816;	0.592832069655593;	0.597074702551864;	0.605038459322400;	0.610174928049891;	0.596897320056259;	0.602458222700443;	0.611096755308129;	0.617122731467739;	0.619661247151081;	0.626593685993309;	0.631104208873783;	0.636572710497668;	0.637001108782455;	0.624296600051849;	0.629439069482070;	0.635965708972325;	0.639066738029478;	0.645096614701423;	0.651185460659371;	0.656283679308402;	0.660222841021016;	0.660891791823786;	0.666054437710279;	0.670918013268013;	0.675146044397282;	0.676340899424892;	0.680899835982078;	0.685168064556663;	0.688595198627123;	0.674928116430159;	0.676472411757437;	0.682292566665774;	0.687579611620238;	0.693188582951773;	0.698836159005883;	0.704057351987857;	0.709672910519758;	0.715406946667607;	0.720744113302912;	0.726290783424092;	0.731342941037478;	0.736627473996762;	0.742478189032410;	0.747382813866846;	0.752046914014977;	0.757646256181180;	0.763297203070047;	0.769648402057318;	0.774704553521336;	0.775774737815102;	0.777743503906968;	0.781247909307407;	0.787273010673065;	0.793170884870569;	0.799915742275592;	0.806841703752758;	0.813759786603574;	0.820690958845651;	0.827427919068620;	0.834294992848690;	0.840625436910503;	0.846658207338253;	0.853010291421525;	0.859792932645322;	0.865437872053375;	0.870709996030092;	0.875509980911193;	0.881617848531407;	0.891753794997953;	0.900710054097961;	0.908837902969206;	0.919321465967012;	0.930619268858119;	0.939113415880979;	0.940078807580044;	0.981398204804303
0.607805233056348;	0.331847545358582;	0.339916415291143;	0.330816632476523;	0.321793363337693;	0.314578960055585;	0.323905106622333;	0.338564608158698;	0.337796249136905;	0.352583800636175;	0.370135082996624;	0.393096341888433;	0.442838389431616;	0.466340510708300;	0.473863646878994;	0.500921057541138;	0.484066959578138;	0.481516679034817;	0.492719599882848;	0.506494440270602;	0.516582070583440;	0.526645118675355;	0.532208732984747;	0.537846012491919;	0.541177767519681;	0.545827198514571;	0.556423041736897;	0.565480915872196;	0.567069792131378;	0.579438667549921;	0.577733035342257;	0.583348124743038;	0.592968921443296;	0.599184944706162;	0.595477551373155;	0.602878320250698;	0.608603348598483;	0.609907906732014;	0.606990354693387;	0.614312784056170;	0.619200168678409;	0.628880563595642;	0.616947005618965;	0.623123919810469;	0.630800289286530;	0.634844310539397;	0.642800300841163;	0.647952780867857;	0.636319087828864;	0.641900462857479;	0.650468598564835;	0.656451742722454;	0.658639550049053;	0.665482230008288;	0.670071567696726;	0.675430699656285;	0.675066909511097;	0.665967664377118;	0.671027050786860;	0.677386672254694;	0.680278002996661;	0.686118081559854;	0.692013436339595;	0.696927082146848;	0.700706011297601;	0.701673410833501;	0.706580118536441;	0.711204237283177;	0.715220727340778;	0.715556482138605;	0.719836234698843;	0.723827516866682;	0.727001393295905;	0.717822235470851;	0.718545402933503;	0.723885069740243;	0.728720230926784;	0.733843626424970;	0.738976919703597;	0.743692467053462;	0.748746009361366;	0.753866726967012;	0.758621505657790;	0.763534772320881;	0.767951893518666;	0.772564189037198;	0.777682502755968;	0.781865659195614;	0.785794880185667;	0.790584214020305;	0.795378486760599;	0.800767082129570;	0.804950826864362;	0.804898120958833;	0.806360613522616;	0.809821755970171;	0.814749898102812;	0.819600023936328;	0.825234455521333;	0.830991293217087;	0.836728085193577;	0.842489295410072;	0.848105146405241;	0.853874303136069;	0.859143587284005;	0.864253471802457;	0.869738873207222;	0.875644816562683;	0.880676146833698;	0.885475890384138;	0.889946840184254;	0.895614153999033;	0.904835734045408;	0.913094816719228;	0.920625173678718;	0.930286408726655;	0.940697903249812;	0.948468754799303;	0.950178076258263;	0.985826756319930
0.618004816696840;	0.351785239831567;	0.360290553032676;	0.351469105271043;	0.342704903009499;	0.335684691902388;	0.343984208910391;	0.359816543496619;	0.360914796665141;	0.376623793304055;	0.391974911727188;	0.415228696537290;	0.469549266930880;	0.493456114390094;	0.501982865350992;	0.529782477606926;	0.515137162541278;	0.513988473606690;	0.526046634666108;	0.540519565253178;	0.548944643955640;	0.559956646589396;	0.565307118965616;	0.571898760320445;	0.574223731825697;	0.580046319658064;	0.590593445347117;	0.599085384684736;	0.601852664801322;	0.614144883983408;	0.612631719001669;	0.618924043953119;	0.628469744931853;	0.634139015443299;	0.632356482640978;	0.639781343900933;	0.644792663076950;	0.647515678854833;	0.645656857026978;	0.652869084979576;	0.657293129093643;	0.666813980668424;	0.654357269523442;	0.660526413549543;	0.668123747095315;	0.671665499457738;	0.679474766299336;	0.684559413575769;	0.673599362341479;	0.679152788583833;	0.687541133409188;	0.693392809985549;	0.695352588330043;	0.702021483010867;	0.706534031798220;	0.711751544191837;	0.710159350782408;	0.703997726884539;	0.708944597782907;	0.715071303157348;	0.717368054199050;	0.722938335123060;	0.728562709999863;	0.733225141150060;	0.736782728499465;	0.737559185632956;	0.742142730559111;	0.746465699997829;	0.750227778596691;	0.749599644634943;	0.753566071237500;	0.757249217844021;	0.760148949460339;	0.754266690031055;	0.754916369529868;	0.759760883471704;	0.764150121943348;	0.768794622423192;	0.773424827231955;	0.777659087365967;	0.782175221429812;	0.786713499170311;	0.790929332465331;	0.795257933770200;	0.799104518485095;	0.803119730983628;	0.807576381411458;	0.811135754399110;	0.814444354589290;	0.818536732778784;	0.822604039146566;	0.827172907124296;	0.830650780380367;	0.829166939636089;	0.830159879753651;	0.831351752657714;	0.835415901892911;	0.839482194221896;	0.844324333635327;	0.849277766641155;	0.854249251978791;	0.859296780225281;	0.864271793787048;	0.869453691572460;	0.874178620154003;	0.878850130203970;	0.883938063970230;	0.889418469540101;	0.894187260481420;	0.898793920100401;	0.903143351508363;	0.908475848711876;	0.917007000052626;	0.924702948254229;	0.931666296680166;	0.940440401939245;	0.949846328018567;	0.956806087853220;	0.958924113284966;	0.989330030364620
0.628506971319321;	0.372136840479193;	0.381062447866560;	0.372524087771831;	0.364047625939053;	0.357239718829401;	0.364478447958976;	0.381360974662877;	0.384238305337343;	0.400805680970482;	0.414084289759275;	0.437587829717884;	0.495995175669502;	0.520099335341366;	0.529506672665560;	0.557823632671811;	0.545425587384815;	0.545453252908474;	0.558288818852686;	0.573211050743599;	0.582340242240481;	0.594234413269894;	0.597919087402370;	0.605240796980649;	0.607332980393594;	0.613973906646996;	0.624398316999539;	0.631600682455587;	0.635525196453201;	0.647608426712851;	0.646495254235564;	0.653086981516361;	0.662477210109731;	0.667178765917863;	0.667169466921802;	0.674511930570690;	0.678945489896911;	0.682793179314270;	0.681781503320326;	0.688832456339100;	0.692497155478025;	0.701773948139589;	0.691957118071349;	0.698078212451078;	0.705466064467659;	0.708575415701450;	0.716122125802547;	0.721074400639571;	0.709551148218508;	0.715019015725525;	0.723118507362955;	0.728756830343615;	0.730120936316784;	0.736515631011898;	0.740920117630233;	0.745897892899598;	0.742667464461627;	0.738789407078771;	0.743543026083128;	0.749327856663119;	0.751329878890532;	0.756576149102688;	0.761881545114207;	0.766264340770619;	0.769585925962391;	0.770514093476496;	0.774742956682150;	0.778734980445203;	0.782227282391354;	0.780165311474550;	0.783804225299080;	0.787171773905911;	0.789803811620808;	0.786276856216206;	0.785873926638583;	0.790142872679407;	0.794022204550693;	0.798127525310410;	0.802197941202830;	0.805901925643188;	0.809837551257264;	0.813761075080128;	0.817411922418841;	0.821141324035956;	0.824417174433906;	0.827848113797172;	0.831670308367150;	0.834636104943999;	0.837362610902197;	0.840818479681244;	0.844237977593565;	0.848097671313318;	0.851004260967530;	0.848479654416330;	0.849243697028432;	0.851226673588795;	0.854714857858127;	0.858268996680438;	0.862569721523963;	0.866980106048985;	0.871433986262970;	0.875991546297404;	0.880519713239028;	0.885264231524649;	0.889587770012320;	0.893903541382066;	0.898611895172650;	0.903639291766403;	0.908072196234615;	0.912379873307559;	0.916482839624431;	0.921349228146503;	0.928999274140527;	0.935953099595309;	0.942205079813670;	0.949929492626459;	0.958150907582090;	0.964187068974713;	0.966405156564366;	0.992075125381044
0.639301694767881;	0.392881586669188;	0.402233065015381;	0.393976474637406;	0.385763538631679;	0.379150281196923;	0.385323925678289;	0.403188867065276;	0.407795329963008;	0.425063449423832;	0.436337389763832;	0.460056569670683;	0.522052624049805;	0.546309985328887;	0.556448684537394;	0.585107195234148;	0.574640234779768;	0.575791075820956;	0.589269922727803;	0.604572889472258;	0.614387225059498;	0.626891483385438;	0.631415517247470;	0.639284652252946;	0.639623457103031;	0.646949265030777;	0.657102656515885;	0.663895952981222;	0.668487721326181;	0.680288698238997;	0.678663968725709;	0.685559230850947;	0.694698015119284;	0.698795788842576;	0.700037809658955;	0.707247812024581;	0.710636785332488;	0.715306992846812;	0.715245184651626;	0.722039159715192;	0.725157648089914;	0.734100354553203;	0.726719648436119;	0.732726127522243;	0.739848094328134;	0.742142588481108;	0.749344925475662;	0.754091081807280;	0.745390141966832;	0.750728914385439;	0.758436207376879;	0.763766300350088;	0.764796244546544;	0.770847586676929;	0.775014573985729;	0.779741671999205;	0.773969538538305;	0.771863655578958;	0.776396592884607;	0.781794279320134;	0.782955513273714;	0.787817717208740;	0.792745097657062;	0.796799320776084;	0.799832668542922;	0.800609782325105;	0.804443334928082;	0.808057746953149;	0.811246421449983;	0.807657859278315;	0.810967966446035;	0.814017356044943;	0.816383511594621;	0.814448336310892;	0.814182172413505;	0.817961973875143;	0.821426285200266;	0.825091194745356;	0.828708089973158;	0.831996874615004;	0.835475506228259;	0.838921662729519;	0.842147243635984;	0.845428464587819;	0.848300381384762;	0.851319839701236;	0.854682458939720;	0.857255192208898;	0.859612939671008;	0.862637456876835;	0.865624253460703;	0.868992966573239;	0.871555796638606;	0.867428534192738;	0.868142168361190;	0.867948738836882;	0.871057148142189;	0.874293216562878;	0.878265460337276;	0.882337807378258;	0.886479401533443;	0.890743457505277;	0.895002995885772;	0.899486233503678;	0.903544076117589;	0.907615445291913;	0.912058844803959;	0.916748331876157;	0.920941864291621;	0.925035450184448;	0.928961449073571;	0.933408092721845;	0.940287114669671;	0.946584432366506;	0.952129211791844;	0.958726326993980;	0.965652112882791;	0.970696082008493;	0.972784607320594;	0.994209926916212
