0.841810088745789;	0.760624634077887;	0.651559127465035;	0.563588977346467;	0.492348689729584;	0.456707756194267;	0.464110353706307;	0.399487691347391;	0.322976234179710;	0.320636759854141;	0.308522899825662;	0.308483629099092;	0.299851050343382;	0.297158300959709;	0.291328685759468;	0.306621744607266;	0.307176371019848;	0.305147446537391;	0.320354091034671;	0.335621251698759;	0.345187163391519;	0.360624814797782;	0.359620298587300;	0.376530770564099;	0.395056450210798;	0.409959470419691;	0.417193746292008;	0.434149518507042;	0.428720530435818;	0.446243268972645;	0.466777601428417;	0.480803696233349;	0.495614429667175;	0.514735528750870;	0.532408467641435;	0.549386157138354;	0.564970280737037;	0.577469242105282;	0.588965018355732;	0.588819419609280;	0.597113295746974;	0.604392830634057;	0.615234574338772;	0.624941267044416;	0.628906179392567;	0.643406454380075;	0.660439811003953;	0.676011668433179;	0.687346258129321;	0.692317059660649;	0.709357014269432;	0.727735809477207;	0.745382520886373;	0.766470378209484;	0.789304854589123;	0.820260651248770;	0.857039205193203;	0.890820718004015;	0.915689273243182;	0.904126090199217
0.849251283416505;	0.790890766151648;	0.770066830458265;	0.655797470201671;	0.573159247594777;	0.527774534379123;	0.550822642872687;	0.486098324686997;	0.394547567945806;	0.388157154323570;	0.369870085014885;	0.367038655968287;	0.353795429857782;	0.349468514250192;	0.340285805381715;	0.356505657629031;	0.355836112256430;	0.351344530443138;	0.366994993268978;	0.383553879272335;	0.391644344190560;	0.408574377602972;	0.405712370408921;	0.422951287969275;	0.441707927724864;	0.456299909862634;	0.462041935797456;	0.479036361417099;	0.472207182024371;	0.489795380172717;	0.510320436253457;	0.524226425366809;	0.538875034695539;	0.557766234101977;	0.575156263207527;	0.591795609486416;	0.606999854064255;	0.619135053732573;	0.630230761398987;	0.628852505253503;	0.636863463503540;	0.643548443210978;	0.654020949785093;	0.663337127702937;	0.666255413826103;	0.680295091913254;	0.696677565707307;	0.711597024024347;	0.722391741260667;	0.728580358907982;	0.744862174455422;	0.762370938556687;	0.779087373943421;	0.799058301984270;	0.820645515903090;	0.849844378312103;	0.884315595903215;	0.914948613259032;	0.937114748321392;	0.926371955121742
0.856459581886770;	0.801569225792024;	0.799203488436662;	0.764520130555058;	0.667702218040841;	0.602847757712356;	0.629288680897773;	0.558465976651218;	0.481909284231590;	0.469739488925779;	0.443190235306968;	0.436230766311916;	0.417275506182659;	0.409928104786332;	0.396381337006260;	0.412936452064915;	0.410225790642190;	0.402475700264456;	0.418987994480550;	0.436696784589108;	0.442651347000669;	0.459812916259988;	0.454496432651903;	0.471781502230140;	0.490462011508837;	0.505893060645870;	0.509728941714071;	0.526569950074602;	0.518847081644420;	0.536287097680927;	0.556542753261664;	0.570100919419485;	0.584365089986420;	0.602768459088167;	0.619641109359393;	0.635718969101296;	0.650332587410161;	0.661927704721391;	0.672447708021891;	0.669676331342039;	0.677317903321328;	0.683376130386954;	0.693345993829809;	0.702140515990529;	0.703822621135209;	0.717272505713619;	0.732823601044022;	0.746923476159770;	0.757056715284755;	0.763775188126934;	0.779162661938959;	0.795650978571563;	0.811277934882989;	0.829957220047522;	0.850122389043631;	0.877334175030378;	0.909227768782032;	0.936327132488199;	0.955509218227487;	0.945962591276192
0.863883295538685;	0.812888259369102;	0.809967733402713;	0.792363051255806;	0.780712470507035;	0.691585139670854;	0.715195410677721;	0.638622013966671;	0.555550496382354;	0.567603457543006;	0.529578658025950;	0.518268391333490;	0.491351461039889;	0.480323107067681;	0.461079289035756;	0.477587077309469;	0.471964418744984;	0.459996441747867;	0.476505430576500;	0.494828826265997;	0.497958900915581;	0.515421986585396;	0.506957579611146;	0.523948252060525;	0.542193266802078;	0.558173157400687;	0.559620569531441;	0.576019640495040;	0.566531017332603;	0.583590889343092;	0.603280311018333;	0.616242564907982;	0.629889874262538;	0.647510464301323;	0.663604202498054;	0.678874308291818;	0.692671050350777;	0.703535789444103;	0.713291849699517;	0.709009474814609;	0.716225999375222;	0.723560773166709;	0.732906636512312;	0.741063605172991;	0.741329022264398;	0.754072174183120;	0.768622616199922;	0.781744392522036;	0.791112395230775;	0.798145910923137;	0.812473041624983;	0.827764063892849;	0.842129254739854;	0.859321838055503;	0.877868225676766;	0.902843371077486;	0.931867735209493;	0.955095541564971;	0.971057864302035;	0.963400404004345
0.871523183030924;	0.824431295321775;	0.821621740919065;	0.804378535993021;	0.809005133376149;	0.796375323454818;	0.816592837469271;	0.737172925440470;	0.637786053104708;	0.653280432059974;	0.600694059453391;	0.611907146931490;	0.574108900319660;	0.561693678549231;	0.534961327469688;	0.550536827917876;	0.541892986622525;	0.524474917998232;	0.540542193336000;	0.558770935733654;	0.558582513918938;	0.575719467595141;	0.563296970162510;	0.579598706416541;	0.596986944906479;	0.612856333769079;	0.611581685251097;	0.627238839814496;	0.615548159470787;	0.631954752988855;	0.650742053773680;	0.662834954357207;	0.675608744836774;	0.692129435125455;	0.707165785662578;	0.721369620976625;	0.734113985561159;	0.744055092446440;	0.752863612442864;	0.747058713654908;	0.753793793226039;	0.761816361491383;	0.770285359406210;	0.777601275107462;	0.776175487755207;	0.787994255942083;	0.801276987860458;	0.813106169923477;	0.821565634601799;	0.828507163583287;	0.841431142953074;	0.855175411618170;	0.868043031950558;	0.883382587402786;	0.899917078754320;	0.922209474301577;	0.947808035222614;	0.967036617940776;	0.979811272089857;	0.977155542785516
0.879346809931868;	0.836162687924018;	0.833463058049416;	0.817379302221486;	0.821466999472339;	0.823496123904152;	0.842256383900045;	0.856294747447906;	0.738236438819335;	0.750141018586432;	0.679783122686035;	0.693442462963650;	0.642254064388929;	0.650400782762131;	0.613590163327579;	0.627204258869906;	0.620061307380068;	0.595574205948498;	0.610339831420183;	0.627585170527108;	0.624846681498471;	0.641093217176094;	0.623739282023669;	0.638866749024129;	0.654888665019121;	0.669898086973921;	0.666012300126996;	0.680580263416062;	0.666074555750808;	0.681533404221965;	0.699064541216124;	0.710008889819311;	0.721647630571810;	0.736754547687521;	0.750461834565927;	0.763351305178222;	0.774822546412503;	0.783667308416408;	0.791368755345002;	0.784259626528519;	0.790459998593932;	0.798403202929943;	0.805825328114009;	0.812171476351716;	0.808856422908727;	0.819624560294298;	0.831482487469119;	0.841868075788635;	0.849369533760094;	0.855981799703949;	0.867403060646194;	0.879529582491530;	0.890880859256674;	0.904374925387120;	0.918970480455874;	0.938686058779361;	0.961031479108164;	0.976399379137797;	0.986197331527524;	0.982916245561742
0.887312463013173;	0.848012088107752;	0.845429096984230;	0.830463861058696;	0.834801646804626;	0.836513417432213;	0.855052275307701;	0.882308927091395;	0.859070816706429;	0.866919179159002;	0.774763543429052;	0.785407826486982;	0.717871238453110;	0.727389242686255;	0.678168378361910;	0.690515756463968;	0.701297475436348;	0.667726263842819;	0.680492350992854;	0.695887986448732;	0.695727279950647;	0.710327176497860;	0.686923003216260;	0.700334962872246;	0.714445134131837;	0.727872501095947;	0.722806081583737;	0.735891274205459;	0.717925247778065;	0.732106152179992;	0.748002111327953;	0.757519776618327;	0.767760874437503;	0.781146404379039;	0.793261595650837;	0.804601362164248;	0.814597463740657;	0.822196857270475;	0.828664621898308;	0.820889890103071;	0.826492881179112;	0.833819677341885;	0.840100282813556;	0.845408670066918;	0.840060856459799;	0.849710357458511;	0.860060995353763;	0.868960535361433;	0.875499786309884;	0.881633727805546;	0.891565503144586;	0.902096325940690;	0.911943943873672;	0.923613137108249;	0.936277376987845;	0.953377395292705;	0.972428442885931;	0.983987563005462;	0.990919427691093;	0.988000920049013
0.895375407585345;	0.859895535833395;	0.857440233062055;	0.843576005106789;	0.848033567855273;	0.850271596737599;	0.868377755333251;	0.893412855706143;	0.886205561055802;	0.892834519830828;	0.887680849451992;	0.894891346322629;	0.807283526499265;	0.813842594044333;	0.749524045394868;	0.760439799561078;	0.771044231872562;	0.726736848412079;	0.738116050152942;	0.751699452495000;	0.765825129580049;	0.778060146508985;	0.747594895459250;	0.758940636160534;	0.770831405676613;	0.782263368381074;	0.780549443761265;	0.791737182895769;	0.769654697111176;	0.782211759382859;	0.796105485164345;	0.803982699331713;	0.812613755386563;	0.824024627347457;	0.834334683007689;	0.843941617917355;	0.852319401764178;	0.858583432280673;	0.863764895905374;	0.856758099852494;	0.861687238141307;	0.868067876218716;	0.873157706630503;	0.877397771204405;	0.869895868973600;	0.878367909430916;	0.887157921465748;	0.894558239267521;	0.900122389161549;	0.905624432766608;	0.914046295913641;	0.922953447550825;	0.931263897174586;	0.941076343806869;	0.951772580438465;	0.966211419681630;	0.981975536299391;	0.989972216800139;	0.994308881514421;	0.992281827771278
0.903483504200441;	0.871731416344131;	0.869411237927847;	0.856621896719066;	0.861111831978265;	0.863789425740918;	0.881333361460633;	0.904734307056019;	0.898399340128174;	0.905111637702898;	0.912148539286483;	0.918245140133933;	0.912503138404531;	0.915598863836331;	0.832869471231362;	0.841582798125303;	0.848655148590624;	0.791360337066500;	0.801086625684239;	0.812351404020379;	0.824499267655833;	0.834219705574788;	0.796380685354335;	0.806034968388973;	0.816153268122811;	0.825942819032391;	0.834950572932126;	0.843945225044383;	0.817262068481746;	0.827933020681000;	0.839604561796814;	0.845874411862863;	0.852880193842492;	0.862254967267486;	0.870713859930042;	0.878565198471541;	0.885344873483725;	0.890334098632570;	0.894349078355116;	0.890826812653445;	0.894992247456957;	0.900242584540042;	0.904143544462649;	0.907332458121809;	0.897575612905571;	0.904802097305888;	0.912014135580529;	0.917939353448381;	0.922517960307422;	0.927251949039533;	0.934161045273589;	0.941448139706862;	0.948229243734521;	0.956211588358137;	0.964964166075755;	0.976785585460478;	0.989412921440208;	0.994399264129535;	0.996641681782877;	0.995781003484345
0.911581445516223;	0.883431560450705;	0.881253957041210;	0.869508849705257;	0.873941130044501;	0.877013242832689;	0.893862467925011;	0.915479278613573;	0.910583649420140;	0.917199491992535;	0.923484267167768;	0.929518150930214;	0.934200306919789;	0.936396948908784;	0.930127023501251;	0.935877754050816;	0.938608326577713;	0.865524048789470;	0.872889631139927;	0.880958349925685;	0.888598177849768;	0.895232350078393;	0.848720109855849;	0.856436242196869;	0.864512280735937;	0.872312491459952;	0.879639770099927;	0.886501214342740;	0.855113604954855;	0.863887972696208;	0.873451629794226;	0.878594889995924;	0.884317580994417;	0.891930742128322;	0.898778695831263;	0.905116319172134;	0.910574448028196;	0.914578007487653;	0.917792176343296;	0.920783927910415;	0.924099856930268;	0.928160309832192;	0.930989303746243;	0.933259552953957;	0.921223317670471;	0.927166019963256;	0.932899403108438;	0.937505261464466;	0.941148923886239;	0.945056532439838;	0.950551412200672;	0.956334463566145;	0.961700971807974;	0.968007706533424;	0.974960353291221;	0.984360347126339;	0.994221431163379;	0.997177982122475;	0.998129348030226;	0.998363318172048
0.919610078231103;	0.894905921174269;	0.892877055351782;	0.882141133827991;	0.886431049618456;	0.889840425726829;	0.905870800534180;	0.925624959964439;	0.921946806238969;	0.928361023145645;	0.934420930728384;	0.940225542075992;	0.944262950175578;	0.946483897536842;	0.949132673744393;	0.953668225457731;	0.955535050464795;	0.950973831362319;	0.955252489705578;	0.959181040731374;	0.961249689512796;	0.963919641139401;	0.907041691360838;	0.912335330532404;	0.917873604611167;	0.923155857831374;	0.927533843894216;	0.931952036636761;	0.895033817315901;	0.901654056877766;	0.908834688366656;	0.912776301947177;	0.917105350066796;	0.922771927351811;	0.927852602852925;	0.932540245095299;	0.936574418784703;	0.939540895997174;	0.941931019829398;	0.944166749490031;	0.946591757774091;	0.949537463641166;	0.951585632721596;	0.953238668024107;	0.938998648875249;	0.943697366332523;	0.948214591855907;	0.951828008488804;	0.954679887326750;	0.957803104802570;	0.962104424613547;	0.966624246918152;	0.970805292031191;	0.975716682001946;	0.981126177670434;	0.988435442444964;	0.996081312305075;	0.998288868271170;	0.998947996402647;	0.999679736855238
0.927507314113784;	0.906063325693714;	0.904187991447848;	0.894422761611353;	0.898494009890943;	0.902176502431487;	0.917275540878229;	0.935119170383436;	0.932486327222244;	0.938604956008949;	0.944320336913813;	0.949806105004901;	0.953635517166599;	0.955772497503339;	0.957862361565413;	0.961979781971866;	0.963792107806560;	0.966108192924514;	0.969359168223656;	0.972220014081305;	0.973497033336650;	0.975368991660054;	0.972731779954993;	0.975082956281685;	0.977548645194896;	0.979761101700744;	0.980559450984846;	0.982067219643230;	0.938521612352686;	0.942596036638754;	0.946980176260649;	0.949548550870024;	0.952282735795357;	0.955715971116160;	0.958785547662393;	0.961609143775825;	0.964050354116902;	0.965875434740909;	0.967373519313730;	0.968645015762696;	0.970117900481324;	0.971853776052864;	0.973095940766255;	0.974126763656875;	0.957381288884710;	0.960742786376091;	0.963965636458931;	0.966535612554487;	0.968563800031746;	0.970802107840153;	0.973836094188728;	0.977015156186725;	0.979947707295087;	0.983382323466753;	0.987155980267422;	0.992241720471172;	0.997540496915258;	0.999026986795098;	0.999440868863060;	0.999762180014661
0.935209315550547;	0.916813804995290;	0.915095321181920;	0.906260066550820;	0.910047823395984;	0.913933068994270;	0.928003534953053;	0.943925572606805;	0.942170365032117;	0.947917519249504;	0.953223745164736;	0.958318285620597;	0.961854487707923;	0.963859514524574;	0.965773370341563;	0.969418941210934;	0.971097949665406;	0.972946925833147;	0.975825254780303;	0.978309888178966;	0.979488666457256;	0.981117529506791;	0.982584394298740;	0.984171368660323;	0.985871053028766;	0.987383256416378;	0.987794512840819;	0.988748449394759;	0.986692994169604;	0.987767721351169;	0.988874025361905;	0.989884246346594;	0.990797046333943;	0.991659748004583;	0.992430313052473;	0.993135772980384;	0.993782924099341;	0.994342330251645;	0.994867388615102;	0.994973058895943;	0.995391934265707;	0.995773107274339;	0.996142647052107;	0.996514744334112;	0.976807218321614;	0.978694495357312;	0.980505659752507;	0.981949369643311;	0.983097550301972;	0.984334694970669;	0.985998544000357;	0.987732062534679;	0.989330083599491;	0.991181823436640;	0.993202139741406;	0.995904218517588;	0.998703992644904;	0.999497443507118;	0.999720848872919;	0.999838831542281
0.942652002578038;	0.927071033841677;	0.925511051526433;	0.917563854794786;	0.921017406365463;	0.925029968348112;	0.937993308864652;	0.952019410438326;	0.950985486838012;	0.956302579548148;	0.961151363666081;	0.965803232332010;	0.969007445566744;	0.970845491613816;	0.972543613905082;	0.975724055325627;	0.977241109158157;	0.978885980899180;	0.981363288789146;	0.983457726407290;	0.984497589455151;	0.985869269719890;	0.986992766037761;	0.988288460060291;	0.989670762455301;	0.990893531672729;	0.991266742095077;	0.992013062809948;	0.992327038695754;	0.992929951087649;	0.993562061884537;	0.994188630373524;	0.994738625022627;	0.995235941026965;	0.995680404677567;	0.996088411051984;	0.996466690905530;	0.996795905299046;	0.997108323558828;	0.997149931754581;	0.997393493259342;	0.997610658547026;	0.997824157075753;	0.998043556734591;	0.997889255894546;	0.998128914371375;	0.998376203293623;	0.998582427665555;	0.998772977515125;	0.998876506678791;	0.999030147529455;	0.999173650635614;	0.999314315655436;	0.999433123732041;	0.999534804994266;	0.999630543693995;	0.999714181655985;	0.999808015624654;	0.999873109579335;	0.999917684063909
0.949772294479651;	0.936754374363134;	0.935352845562902;	0.928251505691043;	0.931336143223732;	0.935397466337219;	0.947196786460550;	0.959387488172344;	0.958930513551189;	0.963775611027924;	0.968137463480092;	0.972313781274465;	0.975162827955294;	0.976812136588116;	0.978288953960004;	0.981019063878903;	0.982356923016029;	0.983773612422995;	0.985866174441339;	0.987598146083480;	0.988491073706657;	0.989621317703174;	0.990552466884807;	0.991577260587026;	0.992665010962404;	0.993619916642513;	0.993936878214055;	0.994501292364487;	0.994721284889671;	0.995174469821468;	0.995646381192518;	0.996111702228322;	0.996515930666953;	0.996876788713651;	0.997196403218811;	0.997487134103735;	0.997754229593533;	0.997984535466490;	0.998201076149448;	0.998244713316494;	0.998411569639700;	0.998559369694859;	0.998701409810570;	0.998846345748936;	0.998949468350564;	0.999066209311190;	0.999191196714751;	0.999294860092718;	0.999392922080215;	0.999442859122443;	0.999519169774839;	0.999591176455847;	0.999663463617887;	0.999723696831294;	0.999775266748744;	0.999823911925609;	0.999866326661258;	0.999913326239624;	0.999944933379476;	0.999999993544566
