0.651337769844601;	0.491758536135572;	0.445795309523182;	0.379604147098790;	0.304756252043373;	0.193516219294319;	0.230946154672418;	0.185262882245023;	0.122557187256346;	0.125394811676079;	0.126345413765259;	0.131806517672729;	0.127500778705478;	0.127445531426796;	0.127369120472623;	0.137459492038551;	0.137988172025893;	0.140367039618593;	0.136498353485145;	0.145658424632726;	0.151619624554642;	0.160726822527660;	0.164638962831569;	0.175243990851135;	0.187648986000842;	0.198986766643451;	0.205183179600385;	0.215403144802899;	0.191215301067122;	0.201250336454592;	0.213619015269474;	0.224476697937322;	0.235366878410493;	0.248563420154633;	0.260968018233892;	0.273216802970987;	0.285140275198960;	0.295522913635505;	0.306208445136774;	0.309000932160066;	0.314575678488842;	0.320735459620172;	0.330705019369270;	0.340443882898752;	0.347570567075348;	0.357712523526987;	0.372237639879317;	0.386837085365061;	0.396899563264993;	0.385085744417452;	0.399500693543354;	0.415406839028276;	0.431130572178272;	0.450200632270722;	0.470483419828480;	0.498100127988248;	0.535083929216166;	0.590787546740415;	0.637744550923417;	0.608485489443049
0.669493707382382;	0.559289972922821;	0.511141019429565;	0.451171336038549;	0.406081670411137;	0.385886180013720;	0.263666547027005;	0.215436196478934;	0.153967925955541;	0.156341475867468;	0.156618096121250;	0.161995923057239;	0.162733168905896;	0.157315058142763;	0.156561898798720;	0.164606310557108;	0.164796701076121;	0.166419381744222;	0.178772291310580;	0.186900367343356;	0.193207514806581;	0.187235110143232;	0.191581741575947;	0.203570084719957;	0.217542201363739;	0.229487635660690;	0.235965799058548;	0.247232282361473;	0.243956287861481;	0.254333896845104;	0.267381505281966;	0.279327882224901;	0.291049768001481;	0.304974137667392;	0.317954364705588;	0.330727805088698;	0.343187234318494;	0.354004764048481;	0.365251320869733;	0.367372851507751;	0.372773851053620;	0.378029669938284;	0.388204712907486;	0.398295041522319;	0.405429555434891;	0.415475610304139;	0.430361778269238;	0.445283975917618;	0.455539036220819;	0.432466385006713;	0.447226122267557;	0.463491553992153;	0.479635841080259;	0.499069643780133;	0.519580326830646;	0.547352666963196;	0.584518173938536;	0.641472544667130;	0.689239073070556;	0.654423729602453
0.682689076952958;	0.588449197213497;	0.574238195239665;	0.507798391097917;	0.466170649973433;	0.455669857249950;	0.489061893126059;	0.493518917838931;	0.193384378969620;	0.196197833763215;	0.194301002370523;	0.199962456663619;	0.194306981607048;	0.194153110198554;	0.191652686372536;	0.204748988500177;	0.205022761922320;	0.206140120954291;	0.211155240581406;	0.221189293233833;	0.227196453316015;	0.235297010261772;	0.240038828667904;	0.253293144419381;	0.268778190456628;	0.279175430151853;	0.285091164953092;	0.296791327911306;	0.284185306532332;	0.295375051964212;	0.309434224132806;	0.322669056821168;	0.335487596113092;	0.350451189116699;	0.364342337183772;	0.377969616603941;	0.391274271751868;	0.402875473300155;	0.414984901349362;	0.416617187832302;	0.422226432912721;	0.426338541236774;	0.437117223421941;	0.447858304078877;	0.455237582148405;	0.465515575714000;	0.480947996912698;	0.496431543883826;	0.507048150668163;	0.494435533222587;	0.509258482324770;	0.525614037240422;	0.541964930167860;	0.561506813929246;	0.581980118911850;	0.609606416795931;	0.646558205978887;	0.704169393132022;	0.752190883460346;	0.709719013801982
0.695455458942423;	0.606096957353734;	0.596716115716852;	0.567274131701696;	0.521464031701492;	0.507210873140042;	0.541749757073972;	0.537041870636253;	0.467993450366889;	0.248672721211392;	0.247859344026668;	0.243854195728605;	0.240694574247310;	0.234258861285357;	0.230189986258204;	0.243718936897782;	0.242576936379999;	0.242621626543761;	0.255835636019493;	0.268015956459641;	0.272513292083762;	0.276583117540939;	0.281495814031345;	0.296072498617987;	0.313021976299860;	0.325961286445959;	0.331015562708242;	0.343464515219929;	0.337326487495236;	0.348729501504228;	0.363243815287778;	0.377261597872180;	0.390633142668491;	0.406090815802212;	0.420343238839926;	0.434276290517501;	0.447883919263922;	0.459750004211920;	0.472204501565807;	0.472383824933057;	0.477721887664842;	0.479515434580410;	0.490539615447862;	0.501548972561136;	0.508757921333637;	0.518916659840974;	0.534485600159263;	0.550162256846888;	0.560747531929933;	0.551654246299825;	0.566673431896074;	0.583187342356263;	0.599655676478738;	0.619249481906637;	0.639621194164811;	0.666908686264133;	0.703350797980062;	0.760472336291951;	0.807680164617137;	0.775649394020403
0.708253625306271;	0.624496199840648;	0.615034425886284;	0.587024990535267;	0.579565527962569;	0.560992741969828;	0.596887858995342;	0.588756679507952;	0.512561621023625;	0.531028072507014;	0.523278032565046;	0.322930928749306;	0.319491914762288;	0.287923525171816;	0.282368300074007;	0.300139960897611;	0.290438903074551;	0.289283736005003;	0.302837096371113;	0.317349107160342;	0.317611401875736;	0.325707516635309;	0.330353370817284;	0.345961978925201;	0.364092393816934;	0.379266736928150;	0.381450676645782;	0.394225665917696;	0.388205695905216;	0.399951704300571;	0.414947959029892;	0.429741400592494;	0.443676334852785;	0.459572468421031;	0.474146668938195;	0.488338344843495;	0.502188859729021;	0.514271842138688;	0.526983172479464;	0.524877794422949;	0.530023466360420;	0.534156124000656;	0.545420269947794;	0.556618843015721;	0.563520817826473;	0.573504711706401;	0.589024173333319;	0.604730316402613;	0.615098728256835;	0.609737125447101;	0.624619430581127;	0.640914207519954;	0.657028157575382;	0.676205307926451;	0.696001709911856;	0.722345251049127;	0.757518613183303;	0.812597404173276;	0.857580136277222;	0.833844839594757
0.721747661063210;	0.642921072605015;	0.634050434095443;	0.607102130556245;	0.599540393190148;	0.613594730549152;	0.646853180234161;	0.645796324078189;	0.569921302026344;	0.580550184051441;	0.567062714230864;	0.585734531813631;	0.574888379479561;	0.388087562483927;	0.383020690191177;	0.403926922780686;	0.353615763013302;	0.351523582132790;	0.368933695206165;	0.385860335236238;	0.371743564397141;	0.381080580577284;	0.385329383944669;	0.402039269447318;	0.421307644150710;	0.438462450013114;	0.433951070479765;	0.447023351175234;	0.442243303376425;	0.454122136041607;	0.469314963978749;	0.484587113911549;	0.498808524380715;	0.514804112202183;	0.529392755869758;	0.543542639895006;	0.557335927447148;	0.569365288851825;	0.582029926522483;	0.575891159972909;	0.580786499365096;	0.586553751154948;	0.597682989818065;	0.608736861484554;	0.614952364360005;	0.624467059363617;	0.639494535511890;	0.654676223957573;	0.664554138205610;	0.661985597280920;	0.676117348919174;	0.691531460856724;	0.706762969778644;	0.724749865806054;	0.743138058652726;	0.767547073793028;	0.800117400963419;	0.851844976526287;	0.893589851830955;	0.881581321323540
0.735685786285986;	0.662197844742003;	0.653643456708781;	0.627674789979328;	0.621428464780267;	0.633939846654899;	0.667417780586557;	0.697754844375393;	0.632231682095973;	0.643671031071212;	0.625590966607344;	0.635272771095763;	0.619598615006222;	0.630748672093952;	0.619793087706905;	0.631188450499521;	0.469103308093787;	0.465868680816839;	0.484162883439552;	0.502279036465687;	0.444409176216325;	0.455670751341855;	0.458932823863089;	0.476382097722177;	0.496210979198267;	0.514418750917001;	0.493616224340519;	0.506814727543217;	0.502515509702327;	0.514430923992394;	0.529581142278897;	0.544989041167975;	0.559193515532050;	0.574918209281225;	0.589190356036597;	0.602967761433709;	0.616359156516041;	0.628025293326660;	0.640270035038898;	0.627056130460902;	0.631705172686546;	0.638272207845355;	0.648969684849480;	0.659605276305820;	0.664833801099287;	0.673709692200700;	0.687899549102485;	0.702166397017498;	0.711387134080158;	0.710942800277094;	0.724007836717402;	0.738233884549565;	0.752326675656456;	0.768863018585296;	0.785688235385418;	0.807972531806712;	0.837635649749338;	0.884799419240698;	0.922362961428054;	0.909818499052636
0.750102145424450;	0.681955852047694;	0.673811966649962;	0.648919264450133;	0.643711807300413;	0.656791389660061;	0.690195311374982;	0.718261931856482;	0.686709960733376;	0.697327961018761;	0.685921770724326;	0.697028402128648;	0.678261695226226;	0.679854664802099;	0.664278376257917;	0.676222247025335;	0.688788621669223;	0.678891652192492;	0.688817923886607;	0.701419196962633;	0.564709258841407;	0.576468165971091;	0.576301397451651;	0.592512803638390;	0.610530797136536;	0.627095347079070;	0.569662109122178;	0.582611737932383;	0.577935296744000;	0.589607767865107;	0.604175085068287;	0.618903751002705;	0.632403521724504;	0.647115419964817;	0.660418941105547;	0.673186850036713;	0.685522485114272;	0.696237202101822;	0.707369315270229;	0.681644828227228;	0.686069574121474;	0.692774293552576;	0.702734322892033;	0.712649060906924;	0.716588913173049;	0.724723230281332;	0.737719011132470;	0.750701445156380;	0.759123983446227;	0.760219006077241;	0.771989867835350;	0.784769430301544;	0.797432625953074;	0.812161407563718;	0.827056159366040;	0.846639727376263;	0.872486641891968;	0.913169881728984;	0.945072080594955;	0.931165367132809
0.764908215254633;	0.702151927562654;	0.694424059263507;	0.670651461521210;	0.666470221366855;	0.679789143841231;	0.712959634669137;	0.741042191914988;	0.711550577749494;	0.723185991966558;	0.737279060166290;	0.747995448166080;	0.736347732415946;	0.739233046360741;	0.721015613918172;	0.732876264683051;	0.736108554546616;	0.722770826801357;	0.733176836465376;	0.745532735055703;	0.757684261387127;	0.765505359451610;	0.755825612006512;	0.765728228920263;	0.776642810881405;	0.786332167691489;	0.680443574758948;	0.691862919715042;	0.684654875036960;	0.695187229271273;	0.707775876947297;	0.719826617140251;	0.730988074964735;	0.743056111194842;	0.753981003582083;	0.764398944806385;	0.774340133709809;	0.782904990766551;	0.791570421547342;	0.745098828073526;	0.749305718040899;	0.755575134673888;	0.764287224442438;	0.772964996664228;	0.775144722391398;	0.782370331960601;	0.793586778840793;	0.804650821337308;	0.811992991479813;	0.813919764701037;	0.823900064950630;	0.834664086168736;	0.845330493028556;	0.857560666195559;	0.869860500969390;	0.885857882515425;	0.906593416478795;	0.938264632990436;	0.962665789687603;	0.948557272463872
0.780028678437970;	0.722653263122244;	0.715360292470011;	0.692760875950998;	0.689530225027657;	0.703074781670507;	0.735813638827144;	0.763320400223752;	0.738586978291039;	0.750921659603415;	0.763089385923915;	0.774672555199533;	0.784800252149643;	0.787324805000667;	0.775632333635639;	0.786848319381690;	0.790780991687610;	0.776121744556320;	0.786251088188896;	0.797496883906549;	0.801313413310090;	0.808620532002186;	0.797241054044816;	0.806530829503541;	0.816795019387080;	0.826062442335862;	0.832215514145578;	0.839517593591537;	0.826526129047423;	0.834086940399372;	0.842323840694239;	0.848712316697103;	0.855116557120537;	0.862227194405681;	0.868799378525677;	0.875045907405517;	0.880846126120219;	0.885727746803773;	0.890301528126888;	0.825083166698872;	0.828966891518655;	0.834067765894222;	0.840541708559916;	0.847001399530898;	0.846579723605835;	0.852506309502125;	0.860898593298964;	0.868911787460895;	0.874632992565862;	0.876484285109806;	0.883825275350205;	0.891660380022053;	0.899479569393511;	0.908201375867407;	0.916965235505351;	0.928167199792624;	0.942055788581947;	0.961467032768100;	0.976145557865141;	0.964713177350381
0.795376394746886;	0.743329316578353;	0.736486416948354;	0.715107943775273;	0.712746427058203;	0.726444527765340;	0.758545757524508;	0.785274980520854;	0.764577305855118;	0.777381408449831;	0.790178070920921;	0.802231359286150;	0.810589247947877;	0.813908085149328;	0.820502282797845;	0.830928356793201;	0.834238017305780;	0.825761785751087;	0.835154276887782;	0.844936455923640;	0.848699286843676;	0.854876201372969;	0.843703805044438;	0.851769726949684;	0.860729001209152;	0.868854292372180;	0.869483032186878;	0.875689639859124;	0.862546077530372;	0.869041070586330;	0.876112197705079;	0.881827955016373;	0.887444320945430;	0.893507956437555;	0.899086526990254;	0.904370079413171;	0.909284498398065;	0.913442803364134;	0.917365430095029;	0.918238825213859;	0.921454409535422;	0.924540997804771;	0.927658866824133;	0.930830819373294;	0.927070572475938;	0.931167635767716;	0.935693494946670;	0.939592848320201;	0.943128221388093;	0.944068956437945;	0.948014345635903;	0.952147380836409;	0.956421248344626;	0.960857871134631;	0.965387174454607;	0.970954549293288;	0.976906782670857;	0.982322049851080;	0.986237029405773;	0.981757517208832
0.810855955441220;	0.764037956773363;	0.757657923463399;	0.737542387831743;	0.735956419399471;	0.749734002693798;	0.780979961244322;	0.806683792425050;	0.789754023918975;	0.802784768693614;	0.815568658096557;	0.827827533692697;	0.836621071502170;	0.840403447439890;	0.845186351542343;	0.855398258198741;	0.859193382347246;	0.865606912365226;	0.874164030640990;	0.882592710815197;	0.885479871323910;	0.890733707931670;	0.884844866464235;	0.891550964382466;	0.899053177714174;	0.905845004279403;	0.906736116135099;	0.911530812681418;	0.899806372984809;	0.904860891412388;	0.910366246177348;	0.915067829872348;	0.919579502660119;	0.924276853906252;	0.928582823218181;	0.932650531189449;	0.936450746320843;	0.939695363330078;	0.942785996149756;	0.941747396820435;	0.944314216324521;	0.946757982729908;	0.949237217984401;	0.951795349754889;	0.947650969003337;	0.950860160869667;	0.954409661558950;	0.957455570825150;	0.960235311109812;	0.961208628626225;	0.964209562195534;	0.967327921446462;	0.970549344478168;	0.973831450761408;	0.977138460051421;	0.981130811688584;	0.985322623551350;	0.989086021021223;	0.991790897094040;	0.998857755919995
0.826364758184540;	0.784631123691255;	0.778722618780062;	0.759903106688701;	0.758990617084883;	0.772763389019780;	0.802933994552504;	0.827386290615561;	0.813867925638915;	0.826890461552589;	0.839491693177489;	0.851685515106984;	0.860361274998697;	0.864431707521824;	0.869312608182781;	0.879034536236173;	0.882985638382518;	0.887917523395662;	0.896130817713054;	0.903963297754454;	0.907078248918304;	0.912083993994615;	0.916636627045321;	0.922127816433805;	0.928307383851493;	0.933878235537403;	0.934468202889058;	0.938147590894761;	0.931164792218544;	0.934842758101207;	0.938853686633875;	0.942551913968662;	0.945998482127338;	0.949415250439003;	0.952538788856310;	0.955484260871175;	0.958258694995953;	0.960663412380733;	0.962987336826678;	0.962441853422882;	0.964308214018186;	0.966035580957692;	0.967822970937842;	0.969708836983035;	0.965976065360962;	0.968224944705345;	0.970728909648010;	0.972869468575213;	0.974852649767900;	0.975614834169501;	0.977650747014183;	0.979748266835720;	0.981926739483184;	0.984086003534298;	0.986222065322685;	0.988735219427801;	0.991320670935204;	0.993688107940650;	0.995366786418489;	0.999668863342988
0.841792220452924;	0.804953428526607;	0.799521792751847;	0.782022990230833;	0.781674924070814;	0.795350132234909;	0.824230597841701;	0.847226163915316;	0.836756236135497;	0.849548209142518;	0.861754981678255;	0.873641258472577;	0.882053319870342;	0.886234555569425;	0.890840265839677;	0.899933607434507;	0.903891051709875;	0.908740946714655;	0.916365704968825;	0.923407809869445;	0.926470138420943;	0.931034613400737;	0.934504944036179;	0.939316705510370;	0.944705702947144;	0.949561655683549;	0.950408363798594;	0.953511351770082;	0.954177280187874;	0.956793452559327;	0.959645922746657;	0.962479758642490;	0.965047110669197;	0.967465127267746;	0.969669160265068;	0.971742536972439;	0.973710686547166;	0.975441582640915;	0.977135336183853;	0.976780523834281;	0.978107926982444;	0.979297292674289;	0.980551529426677;	0.981902394368582;	0.979905388728435;	0.981332391850729;	0.982949381462805;	0.984331260726577;	0.985640971579675;	0.986136498561548;	0.987378075445208;	0.988642136645554;	0.989972364772108;	0.991233044421072;	0.992440721853202;	0.993796785687669;	0.995155742704836;	0.996539854296294;	0.997526915222671;	0.999916411915946
0.857021809334957;	0.824845839833962;	0.819892941603793;	0.803730992334272;	0.803837067936155;	0.817311596000012;	0.844697860843251;	0.866063380916671;	0.858267760351892;	0.870627336513771;	0.882259526689016;	0.893626243055135;	0.901607947421151;	0.905751264706841;	0.910032026950061;	0.918377015505777;	0.922198779246410;	0.926666505988083;	0.933593788994129;	0.939806482828073;	0.942706998568023;	0.946770076054354;	0.949998697463582;	0.954077403162204;	0.958620829652946;	0.962700178534360;	0.963611182901786;	0.966133089101718;	0.966509668524998;	0.968632834226336;	0.970933422565692;	0.973212985576123;	0.975259078796239;	0.977163304537775;	0.978886643731700;	0.980495890973222;	0.982012416868847;	0.983337188762909;	0.984623468148418;	0.984518471466755;	0.985525191497146;	0.986428553479861;	0.987352270751856;	0.988341631337982;	0.989044146486864;	0.989895620940082;	0.990879863387193;	0.991720681498110;	0.992539886331040;	0.992832682173430;	0.993531331078257;	0.994230067218179;	0.994978536090823;	0.995642397657080;	0.996245941619415;	0.996869206485836;	0.997465492733217;	0.998215158612646;	0.998760273916305;	0.999982101167988
