0.402476223113945;	0.068754004723179;	0.057195677406211;	0.108617810932712;	0.116904383109962;	0.146394305498585;	0.184666735965340;	0.174751360569238;	0.136850202888094;	0.134135012165408;	0.145498487457600;	0.126218448662931;	0.131359101843372;	0.089143802376728;	0.091452343932633;	0.097606827370362;	0.039334783731657;	0.040276312975856;	0.040658621470463;	0.043645144282075;	0.046304480297898;	0.047844562616636;	0.048685739109982;	0.052007500026604;	0.056169377384540;	0.060063065783815;	0.062761263477155;	0.066710754057750;	0.063982112937204;	0.068032724989546;	0.072795425924486;	0.076588797738105;	0.080756703033090;	0.085637375107370;	0.090442365856606;	0.095337647464295;	0.100161754808689;	0.104306761984375;	0.108461202862543;	0.110337376854585;	0.114467152047697;	0.117703565705519;	0.120566355559881;	0.124270680755452;	0.127187983126627;	0.132071158350842;	0.138292650095074;	0.143026161526793;	0.149507921495299;	0.151887859351992;	0.157065572744856;	0.163273698529821;	0.172822047847870;	0.181362881808942;	0.190582590978319;	0.203399677737369;	0.216797905586805;	0.249496871651546;	0.282958145910115;	0.058294852906485
0.417190192167579;	0.095644192415115;	0.081511914921882;	0.131295846311666;	0.143203698138481;	0.168742902725572;	0.206710435262194;	0.205229779492426;	0.172273298327568;	0.175189121894917;	0.190020096886168;	0.178352157982139;	0.186626594043364;	0.153889963295387;	0.158768378346495;	0.170556657435895;	0.115091769888075;	0.117645087000030;	0.122433056803228;	0.054018328919289;	0.056901672271753;	0.057641550771282;	0.058589944634178;	0.062360507090912;	0.067087407624154;	0.072268172861739;	0.075203778037158;	0.079643150310139;	0.076689872083262;	0.081157835121158;	0.086391207692251;	0.090690730185469;	0.095358974432041;	0.100715040283314;	0.105981890419038;	0.111339888846099;	0.116640987541467;	0.121242216551627;	0.125893357493201;	0.127933532695053;	0.132554427497352;	0.135603854961520;	0.138757202273920;	0.142892389813395;	0.146092597445825;	0.151345135601235;	0.158059167098945;	0.163142128165150;	0.170293921251497;	0.167246477249914;	0.172543130023550;	0.178900819865192;	0.188914611304963;	0.197666514623175;	0.207039651051061;	0.219951409613540;	0.233142854838723;	0.267042597194242;	0.301835306651432;	0.061463296333977
0.433607334976565;	0.125791668836924;	0.111851437247783;	0.159217739237700;	0.174633775107562;	0.195852551946771;	0.237776403956073;	0.246012587457143;	0.211110766192700;	0.219489129464466;	0.237275410056822;	0.232811827693646;	0.243298303477862;	0.220176370738942;	0.227213608788698;	0.244399657455931;	0.201396499326005;	0.205915177564128;	0.214908652924593;	0.149792116393502;	0.155429731338236;	0.158655718022935;	0.162733105255157;	0.170146878942523;	0.176823112400358;	0.087164149824749;	0.090226206133489;	0.095081315299510;	0.091030080883095;	0.095870858292926;	0.101519835587075;	0.106297941010283;	0.111431386449081;	0.117186642456891;	0.122839120213177;	0.128582236524098;	0.134283157549984;	0.139258236384418;	0.144321762710842;	0.146415410456170;	0.151471127544580;	0.159188878227140;	0.162758093031553;	0.167539843734400;	0.171216751068166;	0.177042436123870;	0.184496362680771;	0.190083526877395;	0.198313599423330;	0.192842495830443;	0.198498969952286;	0.205298448692017;	0.216361086827624;	0.225742387133795;	0.235685942787272;	0.249144234878554;	0.262397841057602;	0.298955583300617;	0.336800818554623;	0.065355339340773
0.451749724056374;	0.158683449784277;	0.145371438028740;	0.193172135811195;	0.211521523657632;	0.227959018155112;	0.273864194326233;	0.290972994447301;	0.260549491332501;	0.266896849142677;	0.287045246636075;	0.289074465428217;	0.301501103200873;	0.286695615711742;	0.295306777522639;	0.316904992410353;	0.286097672535784;	0.292124391034734;	0.305322846314142;	0.258263477486071;	0.266700975255497;	0.272353480796610;	0.279614409414650;	0.290737295705554;	0.299477391033367;	0.214287571296979;	0.220210291921443;	0.228350516209289;	0.227085217369949;	0.235431572984246;	0.245314853546392;	0.253396266737684;	0.261497118608129;	0.272033379168274;	0.282031035699010;	0.291913020167133;	0.301550039127687;	0.310663112276236;	0.319862273934326;	0.325720132168627;	0.332089851243672;	0.181419711480492;	0.185050208600114;	0.190142291413356;	0.193958997237161;	0.199991194678208;	0.207774962895911;	0.213425455618392;	0.222325638094975;	0.216834223223491;	0.222592047534560;	0.229589741211158;	0.241490184086754;	0.251278761051314;	0.261602036046357;	0.275456543285868;	0.288688589164764;	0.327662212948413;	0.368488518087525;	0.077547122718952
0.471575299363247;	0.194298452182703;	0.181619036604739;	0.229882332450944;	0.254622717636881;	0.265530773451798;	0.315380234489743;	0.340287978479727;	0.313801003875612;	0.325764869940198;	0.347358680631987;	0.347550694232501;	0.361096060312525;	0.353097139434936;	0.362556103289925;	0.387758745911671;	0.367249359620443;	0.374141003932858;	0.390455832139882;	0.360761362511222;	0.371023618957047;	0.378872901351236;	0.388263659212062;	0.402087420215765;	0.412433831711912;	0.352460371846149;	0.360723578498495;	0.371710569936114;	0.373113168394335;	0.384399539241776;	0.397779777085051;	0.408533221622798;	0.418954002409168;	0.433196742931675;	0.446440810495883;	0.459304314457377;	0.471669632888873;	0.483560195153428;	0.495428973205131;	0.503356000620203;	0.510129921614668;	0.398108089081007;	0.413106714084491;	0.426734686398072;	0.439298123028773;	0.455236401935975;	0.473501583067392;	0.494892033292270;	0.510292396693800;	0.517964334306354;	0.543954301435031;	0.571741151183134;	0.595817251753279;	0.628394130603631;	0.665040481243752;	0.707606549846450;	0.759451723807729;	0.798123249229430;	0.833455317232440;	0.159354849426269
0.493072722128680;	0.232438038001146;	0.220439015743335;	0.268870755791055;	0.299840520567693;	0.309240163907964;	0.362470680489402;	0.394253887944663;	0.370663335418654;	0.387997780681835;	0.409689499898837;	0.416112664901146;	0.429867073608978;	0.419995913560558;	0.429582289638476;	0.457459038848569;	0.444228025000344;	0.451293815934785;	0.469920950686751;	0.454645180799702;	0.465211802783420;	0.474589845292395;	0.484923843233747;	0.500345159655286;	0.511751068054637;	0.474669813628146;	0.483764475252801;	0.496325121388945;	0.499176458728591;	0.511939144195930;	0.527026300300854;	0.539055064858022;	0.550484400304161;	0.566244391140989;	0.580664758569876;	0.594471215827488;	0.607571524271276;	0.620090706446519;	0.632440812500768;	0.639893782167428;	0.646145361646403;	0.592029436907354;	0.611978923193987;	0.628532641910918;	0.643471066498993;	0.661805302943632;	0.682035392857316;	0.706390073208468;	0.720785843561001;	0.730055375216020;	0.756096622106719;	0.781270676719294;	0.799082354144651;	0.821958990011663;	0.843192003220074;	0.864025233967582;	0.886795185380455;	0.902660266670397;	0.915628121287500;	0.986359153529237
0.516185671823892;	0.272947052156861;	0.261638390747313;	0.309835506505158;	0.346405195452172;	0.354867790460935;	0.410937397989290;	0.453221238190928;	0.431397703859581;	0.453200838382991;	0.473453568655913;	0.485520765535644;	0.498177424374606;	0.495101432297637;	0.503969305199617;	0.533134307313021;	0.518222785856894;	0.524762092490286;	0.544824738802223;	0.540704584269259;	0.549416090560945;	0.559756457545785;	0.569936235758720;	0.585981455048530;	0.597933892212251;	0.578394529409018;	0.586274705748500;	0.599226958088315;	0.602325942882907;	0.615266733380956;	0.630499895390931;	0.642595104673996;	0.653917257604789;	0.669398203849035;	0.683342441143714;	0.696506986216733;	0.708832573551824;	0.720410670891480;	0.731689359548008;	0.736911640240946;	0.742056943725736;	0.723495010474995;	0.741790511047617;	0.756154020947270;	0.768009812734836;	0.782724415410100;	0.798563146520295;	0.816732382320090;	0.825802721966994;	0.829784298639159;	0.845454664643125;	0.859305271985067;	0.867936266592990;	0.879604287832117;	0.890643206910229;	0.903029986087762;	0.918357787901651;	0.931470014462287;	0.942432746891923;	0.990643283265188
0.540836219442022;	0.315595151984344;	0.304986824370335;	0.352491331948920;	0.393806034591585;	0.401602598420810;	0.459859137388885;	0.511123815343202;	0.496261876165988;	0.521310793344579;	0.538582568707710;	0.555037820041243;	0.565315744848804;	0.567988330263543;	0.574881687042278;	0.604117590198894;	0.597119716853955;	0.602386341370857;	0.622690826142174;	0.626523099813974;	0.625676298042255;	0.636449606718312;	0.645442996248316;	0.661265779822225;	0.673243815047961;	0.665880723856181;	0.670785837448605;	0.683265123734461;	0.685717220589258;	0.697948030289483;	0.712262944086638;	0.723604842474293;	0.734091791037611;	0.748163179508927;	0.760644183722192;	0.772263688832201;	0.782993254360833;	0.792834346474835;	0.802288318757420;	0.803600796214022;	0.807498078364867;	0.805391866592324;	0.819286815234090;	0.829688949807129;	0.836873711049645;	0.846700850207452;	0.857352966275060;	0.869075691543070;	0.874211587848481;	0.875394579210193;	0.885261077308124;	0.894324004097519;	0.900306729523510;	0.908835625395800;	0.917327330875077;	0.927418793276720;	0.940002036937193;	0.951648737290619;	0.961219290970849;	0.993793505812622
0.566912651664103;	0.360103829962593;	0.350199070115491;	0.396510004506764;	0.441570442035347;	0.448925372066765;	0.508627248080953;	0.566684377684608;	0.558169437381453;	0.585282665696479;	0.605369728967366;	0.624745507943389;	0.631121835344250;	0.637930341661158;	0.641840957734659;	0.670107655903496;	0.669246221551881;	0.672175730787456;	0.691812408245231;	0.700591101631194;	0.703048732887995;	0.713743967090431;	0.720494117435354;	0.735271568961499;	0.746627239142322;	0.746906184203335;	0.741312076153222;	0.752714876340832;	0.753817337467943;	0.764794769704743;	0.777542486409498;	0.787612342429709;	0.796837050994754;	0.808928164741457;	0.819516436011368;	0.829261196439761;	0.838158945610208;	0.846141569354765;	0.853727714643658;	0.851079609354544;	0.854008930122106;	0.857322612049331;	0.867127000984642;	0.874357796192168;	0.878087890184964;	0.884879913368866;	0.892579012905214;	0.900978989428328;	0.904765390075995;	0.905865507208432;	0.913422324139689;	0.920618841610191;	0.925789643385173;	0.932831913673553;	0.939856038742548;	0.948178121136833;	0.958165562994103;	0.967445648192987;	0.974781077788099;	0.995951639003844
0.594268928672266;	0.406141322396103;	0.396937518560354;	0.441525487529921;	0.489221508018637;	0.496361119832587;	0.556697069786400;	0.619191699179904;	0.615854476275687;	0.643925336730170;	0.666085723191210;	0.687020600162423;	0.696311247730444;	0.705586228169621;	0.704893762013031;	0.731276819586561;	0.734430967632424;	0.734546763055237;	0.752851428426655;	0.764134398866155;	0.768776015904632;	0.778777366254703;	0.782358406351203;	0.795501932445084;	0.805823918801346;	0.810179035344290;	0.809127583288334;	0.819140236160166;	0.818420247537903;	0.828016669115000;	0.838909793557372;	0.847338030386359;	0.855085446796980;	0.864946450965090;	0.873537889602163;	0.881380257244853;	0.888462521700125;	0.894699385217152;	0.900497633391947;	0.889035900156376;	0.891619677266110;	0.895973338717882;	0.903248832030682;	0.908762919432914;	0.910560180083434;	0.915993270139194;	0.922159379417653;	0.928681828826323;	0.932066758757514;	0.933588037415956;	0.939509250357249;	0.945150436683743;	0.949469267210926;	0.954904971248130;	0.960256073724409;	0.966479152726828;	0.973553145565229;	0.979666395422211;	0.984304208358883;	0.997513999452891
0.622721895771903;	0.453322503178355;	0.444812440307078;	0.487139364988938;	0.536287333604206;	0.543430078456558;	0.603548698767875;	0.668145951667285;	0.668767653802118;	0.696807385413899;	0.719866035038283;	0.741204696636817;	0.752617934122107;	0.762963208749098;	0.765579138790761;	0.789388293270739;	0.794633220188070;	0.790204331968786;	0.806666294873971;	0.818525794436064;	0.823991244072578;	0.832830108972223;	0.833516488514811;	0.844760318007897;	0.853835042868820;	0.859855942177053;	0.861211443196658;	0.869450079603945;	0.866353905638517;	0.874213941540202;	0.882978410740573;	0.889670726474626;	0.895813805813274;	0.903400825072960;	0.909959971932530;	0.915892737312200;	0.921194844739366;	0.925766378602683;	0.929960797334356;	0.927953863527896;	0.930513435997519;	0.934342808081782;	0.939248510588204;	0.943060157129985;	0.942878980994722;	0.946917596197195;	0.951192850105076;	0.955436548643509;	0.957947617974491;	0.959095953564261;	0.962970284223313;	0.966662871813748;	0.969627504061128;	0.973164904331989;	0.976660509464431;	0.980714367805922;	0.985092025609310;	0.988319954331627;	0.990695701487192;	0.998763445560760
0.652048500380643;	0.501207969950728;	0.493380991398493;	0.532923560650208;	0.582312888443501;	0.589654720458524;	0.648694704762122;	0.713197813897611;	0.716659814130552;	0.743841270112762;	0.766722952827540;	0.787554522778207;	0.799921221615148;	0.810314305871016;	0.815201083805030;	0.835974585105397;	0.841964484499331;	0.842008305440296;	0.856312043208554;	0.867436053324493;	0.872554910344733;	0.879947253755786;	0.876005458474268;	0.885274179354848;	0.892975987802734;	0.899100747340247;	0.901242175959084;	0.907680739241210;	0.903124721831258;	0.909261417434382;	0.916017123020694;	0.921216050032789;	0.925966175230817;	0.931637914775526;	0.936527792160411;	0.940939997791131;	0.944884545116923;	0.948268391521189;	0.951388559645631;	0.951081980351424;	0.953009360097529;	0.955712598778873;	0.958995150144301;	0.961642254067251;	0.960100882621480;	0.963031397316115;	0.966148893484658;	0.969189721324352;	0.971106608005260;	0.972111633065208;	0.974900356216674;	0.977571556058910;	0.979787732365537;	0.982340230775971;	0.984841821932898;	0.987714414316289;	0.990744925715849;	0.992995885022474;	0.994629754744190;	0.999728997784333
0.681985585718589;	0.549307739978899;	0.542148683671175;	0.578424302025972;	0.626870232352190;	0.634574667252199;	0.691694599795120;	0.754146029297048;	0.759481629479197;	0.785158794027848;	0.807033934948359;	0.826695745639842;	0.839054641727719;	0.848827464427661;	0.854700034254904;	0.872366972640174;	0.878284033521754;	0.881061473349924;	0.893087886368060;	0.902782501556005;	0.907174568785939;	0.913166669767667;	0.914203199418751;	0.921536596436886;	0.927833049120837;	0.933264370490296;	0.935158862339665;	0.939892034803426;	0.932258268903220;	0.936889027231360;	0.941939766979981;	0.945971846034364;	0.949627989585705;	0.953804127062480;	0.957410144650751;	0.960666154369339;	0.963596443785771;	0.966129404864158;	0.968490814243099;	0.968561444159456;	0.970065760242757;	0.971987362309473;	0.974247417289763;	0.976151749174414;	0.973824682095343;	0.975940387116958;	0.978182128182426;	0.980307716791458;	0.981750595711663;	0.982560856425351;	0.984439741163820;	0.986228519768969;	0.987759024034994;	0.989429000473182;	0.991033378927891;	0.992829506434096;	0.994669757196889;	0.996068435039851;	0.997063734843752;	0.999920270359501
0.712234462832688;	0.597094548889327;	0.590584727246550;	0.623173939882525;	0.669567948262891;	0.677755704451829;	0.732170813441933;	0.790929987783757;	0.797355762131215;	0.821072205470949;	0.841364305524729;	0.859428940402379;	0.871131323632711;	0.879914481932780;	0.885859251573417;	0.900624559693260;	0.906048720121969;	0.909933117455734;	0.919867416754831;	0.927977661462479;	0.931630582807933;	0.936457051169050;	0.939444309439435;	0.945032651105522;	0.950003262133736;	0.954410253333459;	0.955832318544573;	0.959190476950359;	0.958256951265887;	0.961395879805332;	0.964753930036173;	0.967690040012445;	0.970266639404171;	0.972955506450542;	0.975262630466666;	0.977330582624184;	0.979204131680438;	0.980840606965267;	0.982387288520220;	0.982318934380439;	0.983285648183636;	0.984407007522331;	0.985749309690292;	0.986943744134195;	0.984750808512807;	0.986092955344555;	0.987520396965071;	0.988839993126976;	0.989800269255564;	0.990312603537408;	0.991414966979089;	0.992456840693740;	0.993378426465460;	0.994324798832299;	0.995207249113897;	0.996153943537894;	0.997098536567360;	0.997903232540463;	0.998480155706107;	0.999979442745636
0.742462160124487;	0.644010512847676;	0.638129330862731;	0.666704098513642;	0.710064393424622;	0.718797754505975;	0.769816339404249;	0.823624727821783;	0.830540461731257;	0.852026042486118;	0.870387178493595;	0.886635365791127;	0.897297098282039;	0.904955753561591;	0.910455915854756;	0.922670710210044;	0.927448685403208;	0.931469371173983;	0.939628138983982;	0.946282814041137;	0.949318258201081;	0.953233144403990;	0.956442646645847;	0.960701184213377;	0.964618741877148;	0.968116584929472;	0.969224413554284;	0.971667848655613;	0.972182153913475;	0.974282594119738;	0.976543882781001;	0.978598552122207;	0.980378797456380;	0.982182616985266;	0.983737238447893;	0.985138460576877;	0.986417755664576;	0.987535162700371;	0.988597256576749;	0.988600249763912;	0.989287387236235;	0.990061500731161;	0.990958706234713;	0.991774120588987;	0.992441931543625;	0.993124169264228;	0.993881745692938;	0.994577519374189;	0.995118446898427;	0.995360320332092;	0.995907015045153;	0.996420471697565;	0.996893940569125;	0.997345852461832;	0.997747529824311;	0.998145145622125;	0.998527872203692;	0.998949292943089;	0.999261193743347;	0.999995095450871
