0.835706897465164;	0.675818134583711;	0.580254979170465;	0.505576755693167;	0.437146305770474;	0.398284159679760;	0.408824637255197;	0.344329875551682;	0.275963910742341;	0.275076447786208;	0.266000191802350;	0.266874047712847;	0.260191127660545;	0.258187197922605;	0.254079396219977;	0.268229501879906;	0.269059484883898;	0.268327050860197;	0.281459938821055;	0.296040614062559;	0.306123636091405;	0.321029778629870;	0.321011959611252;	0.337103865382406;	0.354865028105991;	0.369528842592171;	0.377505006381054;	0.393932265178141;	0.387763686938613;	0.404812164061437;	0.424895455512279;	0.438592680371077;	0.453127833271619;	0.472016828134209;	0.489531078441726;	0.506412987712651;	0.521952354534256;	0.534423651732806;	0.545926585906395;	0.546667764511142;	0.554942921037458;	0.562569081157597;	0.573444957068567;	0.583204262548133;	0.587875252893076;	0.602515905463242;	0.619836981647646;	0.635718343893605;	0.647284838773479;	0.651092072225804;	0.668539401302583;	0.687442993752173;	0.705681719753166;	0.727564632631709;	0.751354250692831;	0.783801950455545;	0.822679277370897;	0.859414462780542;	0.886867666860369;	0.871346063068577
0.844310284941713;	0.782071797613456;	0.684097236029214;	0.589260166752314;	0.514393645610979;	0.477494454189705;	0.484294207861528;	0.418172159305137;	0.337688774319104;	0.333674027719325;	0.319630646525484;	0.318410477872634;	0.308465056624203;	0.304914360614403;	0.298102155093582;	0.313014089722856;	0.312975121858961;	0.310247116272237;	0.325194665404327;	0.340130879568303;	0.349191498722624;	0.364308848092030;	0.362815476479909;	0.379406938000344;	0.397610062651521;	0.412163745909873;	0.419014016071917;	0.435664148034906;	0.429919225391626;	0.447146833819718;	0.467387637940274;	0.481121695872071;	0.495644150789859;	0.514481826272474;	0.531874670938878;	0.548575579969264;	0.563886811653479;	0.576116026769431;	0.587346698254843;	0.586977785920200;	0.595014725768744;	0.602058748607656;	0.612654148414708;	0.622118750403219;	0.625895120880758;	0.640170350537583;	0.656997882181832;	0.672371191173387;	0.683503835145307;	0.688094819152760;	0.704954638384215;	0.723174926964295;	0.740680600238334;	0.761663412472814;	0.784425553162896;	0.815400174016478;	0.852307277455433;	0.886382208595787;	0.911515573182955;	0.895957899215620
0.851505067521318;	0.793915514451492;	0.790874197066937;	0.685033511498893;	0.598443887896092;	0.547129706035163;	0.573292117273998;	0.506625850624142;	0.413023697540985;	0.404601807415501;	0.383776502836505;	0.379399649370215;	0.364389041947242;	0.358996656666192;	0.348565412141944;	0.364323638635587;	0.362885680445472;	0.357525884363384;	0.372770633076596;	0.389028624548135;	0.396499458661208;	0.413115371313065;	0.409664248533285;	0.426536086993214;	0.444924258683654;	0.459161050977607;	0.464456139211642;	0.481112453841268;	0.473909072870392;	0.491182604743785;	0.511395182356220;	0.524992289111870;	0.539337890882418;	0.557932679800963;	0.575033053229021;	0.591389619871948;	0.606316894800720;	0.618179894758337;	0.629009596981678;	0.627400276916927;	0.635154236788428;	0.641602233261228;	0.651832383766199;	0.660911868633245;	0.663645824786849;	0.677468276498294;	0.693657015867368;	0.708391057556551;	0.718996061507474;	0.724851556109960;	0.740972162342599;	0.758343997835963;	0.774943745718073;	0.794836806301023;	0.816380483291225;	0.845633091635325;	0.880273161836221;	0.911256096922782;	0.933737722404371;	0.919165462693900
0.858815421795458;	0.805123202275217;	0.802090648051310;	0.783391063396898;	0.697240516255102;	0.626017564919635;	0.650240973034973;	0.576659124948175;	0.502121605840764;	0.490181037175057;	0.460301733489708;	0.451576890308979;	0.430403929248844;	0.421634993817590;	0.406508798638286;	0.422429246336192;	0.418737624671347;	0.409907794444239;	0.425983969648152;	0.443301520008363;	0.448497663246840;	0.465223812852606;	0.459209141623958;	0.476081844280787;	0.494350875239001;	0.509452900961471;	0.512776728683800;	0.529249345459295;	0.521121808017955;	0.538222364632031;	0.558141388018650;	0.571370977134315;	0.585315918488510;	0.603408408989705;	0.619980578442826;	0.635767812711481;	0.650101520677571;	0.661424944343491;	0.671681646476255;	0.668674440638698;	0.676064651416696;	0.681844690849295;	0.691572544397417;	0.700131749399407;	0.701628074105786;	0.714864139116214;	0.730227401448525;	0.744148447092576;	0.754097992058614;	0.760533356507434;	0.775769682495519;	0.792132013042457;	0.807654843951429;	0.826268403430486;	0.846400897775262;	0.873677445262773;	0.905746678266208;	0.933211595269366;	0.952718187829424;	0.940155630762989
0.866315031351196;	0.816562209254105;	0.813610839923283;	0.795484974901824;	0.799692226259571;	0.718506332943387;	0.740199637143048;	0.662389486687614;	0.573821889351812;	0.590089904382342;	0.547770349248884;	0.536918896460449;	0.507029707418800;	0.494679350393878;	0.473415570903035;	0.489111158739953;	0.482330296157041;	0.469004824326505;	0.484898014009770;	0.502706988430149;	0.504939097919421;	0.521920745498547;	0.512612680837034;	0.529124364535520;	0.546894604665873;	0.562487814645027;	0.563353730374558;	0.579348130626241;	0.569386979024939;	0.586086041163215;	0.605416173268599;	0.618032903344735;	0.631347601851395;	0.648643844901811;	0.664427940130315;	0.679401379383869;	0.692915018270212;	0.703508829009447;	0.713006038816723;	0.708484071770004;	0.715458236222396;	0.722517817309068;	0.731631606049273;	0.739564615684138;	0.739652544865565;	0.752198238562332;	0.766579947762998;	0.779547459725779;	0.788752862987208;	0.795558370192767;	0.809772432495088;	0.824980042177139;	0.839280225309618;	0.856459930979170;	0.875035283660143;	0.900147452976637;	0.929442038508284;	0.953091901018913;	0.969431296045717;	0.957779870586206
0.874034963271661;	0.828182359645731;	0.825357957500177;	0.808412362526893;	0.812177954420065;	0.813724614120423;	0.832463023337690;	0.765463045336122;	0.661619533818524;	0.674438809262392;	0.617188522401921;	0.631763105917263;	0.590259925289463;	0.578642615633301;	0.549319089808514;	0.563838004789697;	0.554332783372402;	0.535204933006790;	0.550517630237243;	0.568069674860730;	0.566928388784151;	0.583455030452406;	0.570011042721609;	0.585753156629191;	0.602588968615149;	0.617988416133107;	0.616081577962192;	0.631288980064320;	0.619056818674981;	0.635070788360374;	0.653465009859512;	0.665186863533080;	0.677606941393719;	0.693781084388508;	0.708491144404000;	0.722385476152459;	0.734837450546404;	0.744503035301985;	0.753049834699404;	0.746996773924021;	0.753494576678920;	0.761273801134181;	0.769520872720144;	0.776624566170557;	0.775027426800309;	0.786664265168437;	0.799793826989169;	0.811487802335286;	0.819802502545953;	0.826562002054654;	0.839397735465885;	0.853082769025723;	0.865904852955364;	0.881250737100203;	0.897828238868606;	0.920260804078515;	0.946117292932433;	0.965726848614411;	0.978828340465239;	0.974836084329848
0.881921270525180;	0.839989054450046;	0.837275727483362;	0.821467319811313;	0.825565435871926;	0.826775526307709;	0.845393428301598;	0.873601738663422;	0.766501799810500;	0.776409034787688;	0.701097959336612;	0.712477106784870;	0.657233439771602;	0.667970780890597;	0.627953089093936;	0.640497801350926;	0.634316589991968;	0.607688972016720;	0.621529128589902;	0.637936603907658;	0.634633095426487;	0.650140593830360;	0.631549534946486;	0.646022666017452;	0.661402036179608;	0.675845447037381;	0.671367508676816;	0.685427697052273;	0.670286728115751;	0.685312988291234;	0.702408228400946;	0.712950000191207;	0.724208213969711;	0.738939444649939;	0.752297841450209;	0.764859499048152;	0.776024169688901;	0.784584930640114;	0.792018028230667;	0.784657452488569;	0.790620304895001;	0.798332187774522;	0.805533477373332;	0.811670300836575;	0.808178156566382;	0.818768856513654;	0.830475349927857;	0.840727510897690;	0.848089603700501;	0.854543870516858;	0.865877569224273;	0.877942828692843;	0.889246299197891;	0.902738362780726;	0.917364957892677;	0.937200644120833;	0.959771622565015;	0.975473995170945;	0.985555324110400;	0.981356193480393
0.889939836137424;	0.851881003773741;	0.849295744459442;	0.834614223512225;	0.838901940635831;	0.840695073350485;	0.858987255200017;	0.884981354413008;	0.876485470442486;	0.882859410814440;	0.799827466493149;	0.808791899143736;	0.736966829631769;	0.744478196698749;	0.691695347655116;	0.703199296056781;	0.715694056703215;	0.679575204511169;	0.691447143873933;	0.705970641352281;	0.706577277780350;	0.720304220171035;	0.695445192240422;	0.708132817404268;	0.721537027827089;	0.734329952502623;	0.729001445307427;	0.741514985766962;	0.722809102196710;	0.736513620910282;	0.751927367173073;	0.761012751157287;	0.770847408418886;	0.783827520239812;	0.795571119136590;	0.806564973443337;	0.816241110914316;	0.823549688937492;	0.829744422027000;	0.821744723772223;	0.827108080739595;	0.834200992307981;	0.840255612416933;	0.845351786789922;	0.839813308960979;	0.849283768558308;	0.859477072893701;	0.868236869168635;	0.874636774193530;	0.880626132748113;	0.890464016315630;	0.900925706112563;	0.910719317421205;	0.922375637023693;	0.935059203070520;	0.952260474341892;	0.971506528000871;	0.983345000686041;	0.990510787004019;	0.986766052241896
0.898039595901396;	0.863784345875454;	0.861333779977503;	0.847755579173184;	0.852148741232257;	0.854421301241176;	0.872257003446995;	0.896742079793767;	0.889137552547430;	0.895707794811832;	0.902757800397161;	0.908716050128610;	0.829580334312362;	0.834625153436862;	0.766581521650168;	0.776352183635031;	0.785198217382038;	0.738068779259364;	0.748697349621805;	0.761460944117628;	0.776486053032967;	0.787806568084234;	0.755755408257758;	0.766415197228629;	0.777643271970011;	0.788472499868556;	0.787278326883264;	0.797846635846181;	0.774930279314267;	0.786980835105541;	0.800362429659942;	0.807803631117856;	0.816023117847459;	0.827016342251751;	0.836947917906422;	0.846205752663586;	0.854264950003656;	0.860245814791720;	0.865164346676747;	0.858038875048308;	0.862728031951352;	0.868869221886183;	0.873729761376786;	0.877756166148412;	0.870047488927761;	0.878338519100896;	0.886965116272734;	0.894219787275766;	0.899645936232826;	0.905014077582540;	0.913337021168197;	0.922168450069532;	0.930419519031544;	0.940208653238769;	0.950912304881480;	0.965430307557826;	0.981351865740509;	0.989556176004650;	0.994063379996992;	0.991309659915289
0.906167737183313;	0.875611620657703;	0.873303718821623;	0.860801204252393;	0.865206676231116;	0.867921878030544;	0.885163888122000;	0.907940665300888;	0.901964875471612;	0.908543360469065;	0.914800593137702;	0.920812479653080;	0.925532864336983;	0.927561297543212;	0.852680273554134;	0.860046205079611;	0.865662253674860;	0.805442005606437;	0.814172880476242;	0.824354321828145;	0.834976919492725;	0.843787711943110;	0.804278011341971;	0.813311645909012;	0.822828372136073;	0.832060093001532;	0.841490679800581;	0.849873445890523;	0.822311440591466;	0.832486426141747;	0.843662209707786;	0.849552573167049;	0.856189443410463;	0.865175698705967;	0.873284834104037;	0.880816284159856;	0.887309592035383;	0.892051721433235;	0.895842646318306;	0.892416369362373;	0.896349664119175;	0.901364027322562;	0.905044527928576;	0.908029885270337;	0.898056614445517;	0.905106897611733;	0.912156762686379;	0.917938253880461;	0.922387497176926;	0.927001264732570;	0.933812115793330;	0.941021448406806;	0.947741339803899;	0.955691935666210;	0.964440848716828;	0.976317389958134;	0.989059164206695;	0.994168142351148;	0.996507082673930;	0.995070529041784
0.914266889970688;	0.887273573155006;	0.885114994834112;	0.873655360964475;	0.877983703376840;	0.881087865689160;	0.897604918263538;	0.918576261541899;	0.913963424987928;	0.920432048991453;	0.926588585974320;	0.932468323577464;	0.936499556197118;	0.938640088172689;	0.941366046876773;	0.946144588302867;	0.947934784812243;	0.881764237647818;	0.887964303564593;	0.894750088512988;	0.900990563252773;	0.906510774303431;	0.858328034345034;	0.865272985538755;	0.872601773991518;	0.879700419404011;	0.886159577786951;	0.892418812978822;	0.860104369949738;	0.868389311624491;	0.877466291560865;	0.882275554636385;	0.887660105424270;	0.894900367386811;	0.901413209423652;	0.907445344435625;	0.912633921172336;	0.916411049481508;	0.919424402979415;	0.922452546097336;	0.925556466060052;	0.929401221641637;	0.932039996045942;	0.934136965965440;	0.921886522367140;	0.927668537560386;	0.933255859264882;	0.937734736424378;	0.941267459778439;	0.945074494762120;	0.950481450575184;	0.956193694819228;	0.961505245669419;	0.967779272992371;	0.974723739482859;	0.984161160020830;	0.994102618695206;	0.997096589142593;	0.998067554530796;	0.997893810157758
0.922276184439896;	0.898678458058590;	0.896674641201380;	0.886220919652144;	0.890388777385180;	0.893821574294536;	0.909490992844008;	0.928583343284360;	0.925158540272401;	0.931409113333723;	0.937290668998733;	0.942931115384336;	0.946856264231571;	0.948977129064573;	0.951084988036471;	0.955476641784334;	0.957285699126915;	0.959708701027299;	0.963198923430587;	0.966314321425942;	0.967595572483012;	0.969618099221449;	0.918005197766853;	0.922423368690241;	0.927110663733690;	0.931587996261919;	0.935159975161452;	0.938875301843080;	0.901050493717582;	0.907080039227037;	0.913671552455769;	0.917222948748991;	0.921155398625593;	0.926377989608396;	0.931062803831638;	0.935391576106768;	0.939112253285668;	0.941820851415279;	0.943985497626789;	0.945977186836801;	0.948197161583338;	0.950932839699133;	0.952805931853434;	0.954301408226848;	0.939830753136192;	0.944368178635715;	0.948740582910394;	0.952230330422968;	0.954974942384944;	0.957999686327166;	0.962208840486827;	0.966651161107725;	0.970770463288197;	0.975637602641219;	0.981023652594089;	0.988343281046473;	0.996032045224724;	0.998256138893775;	0.998921141434050;	0.999650025651314
0.930132329607414;	0.909734590883761;	0.907889475994311;	0.898401536421908;	0.902335092435041;	0.906029160496589;	0.920741091024146;	0.937917451894646;	0.935502587620455;	0.941444635994506;	0.946974769496241;	0.952285053043837;	0.955967911473429;	0.958006188845074;	0.960002010712881;	0.963936255569806;	0.965657984441810;	0.967575521747102;	0.970711389896412;	0.973461264505827;	0.974688271345224;	0.976481619998986;	0.978092214099843;	0.979913405984077;	0.981872898162489;	0.983621550028932;	0.984021330641593;	0.985154778269012;	0.945386289222046;	0.948792029185219;	0.952506575677354;	0.954650276858062;	0.956948122165760;	0.959882273982217;	0.962509199582403;	0.964932830308561;	0.967027596641957;	0.968573306813500;	0.969830496796596;	0.970862710919743;	0.972109407949695;	0.973608727886295;	0.974659279863917;	0.975520055322221;	0.958518600649355;	0.961688880009569;	0.964739743375143;	0.967164921542576;	0.969069554753489;	0.971191570303631;	0.974111934340528;	0.977192182819824;	0.980044218915791;	0.983413427651628;	0.987141381907524;	0.992208525037261;	0.997520554627722;	0.999014352538779;	0.999430630215346;	0.999747140212791
0.937770790127916;	0.920352323491670;	0.918668295119876;	0.910104047244089;	0.913741842540325;	0.917623841525537;	0.931285233539738;	0.946545463540155;	0.944973712676564;	0.950534304166729;	0.955648158188225;	0.960559991208024;	0.963949040327642;	0.965855509140338;	0.967657863536506;	0.971130610565440;	0.972722614427923;	0.974486787522207;	0.977224119262515;	0.979575695424351;	0.980685974316498;	0.982221716465867;	0.983456187722184;	0.984964385731135;	0.986584301639386;	0.988025459505626;	0.988413403772022;	0.989313764748267;	0.989640949175012;	0.990380833518791;	0.991163170546111;	0.991943034901876;	0.992633561309695;	0.993265351642931;	0.993834211734650;	0.994360645132117;	0.994852864479736;	0.995284573679755;	0.995698094561475;	0.995715698924834;	0.996039801690188;	0.996329942392964;	0.996622644220094;	0.996926182822920;	0.978254688993012;	0.979923195146795;	0.981537151446235;	0.982816573982178;	0.983826230945645;	0.984928581361383;	0.986456037365492;	0.988067343456467;	0.989563869601707;	0.991325937382819;	0.993274559530640;	0.995924074767440;	0.998702883125573;	0.999494640446308;	0.999718087452194;	0.999826497086796
0.945127011395287;	0.930446158464629;	0.928924014897328;	0.921240527439906;	0.924536099997052;	0.928528019265453;	0.941065957159269;	0.954446687120583;	0.953562383407257;	0.958686259978481;	0.963339984812321;	0.967805484573603;	0.970862410895890;	0.972604138032908;	0.974198254286781;	0.977215111027717;	0.978647943589510;	0.980197835608730;	0.982544267329494;	0.984517922537428;	0.985494936456213;	0.986783150400421;	0.987842787189320;	0.989053364531206;	0.990349488060292;	0.991495748653669;	0.991840113570750;	0.992532163165082;	0.992755727647502;	0.993320966204644;	0.993915266155894;	0.994505214505842;	0.995022618539137;	0.995490216634058;	0.995907943718186;	0.996291465221725;	0.996647187074853;	0.996956467896789;	0.997250281928208;	0.997286596063112;	0.997515150631805;	0.997718903774677;	0.997919353118142;	0.998126139550691;	0.998279703565436;	0.998449530674283;	0.998635203827145;	0.998791449359056;	0.998940597720933;	0.999009839768939;	0.999129985022810;	0.999245516541504;	0.999363966833839;	0.999465127554376;	0.999553734200180;	0.999639938869192;	0.999717822547548;	0.999809080508975;	0.999873144965891;	0.999903056200077
