0.835706929878154;	0.675818157594480;	0.580255002627045;	0.505576775199828;	0.437146322575288;	0.398284181303743;	0.408824661505561;	0.344329887736382;	0.275963913410881;	0.275076448274952;	0.266000191885226;	0.266874045594436;	0.260191123031747;	0.258187189030019;	0.254079383162131;	0.268229483163673;	0.269059459573750;	0.268327016656473;	0.281459893088167;	0.296040554243530;	0.306123560483510;	0.321029683570141;	0.321011838717021;	0.337103716973777;	0.354864844288753;	0.369528617195008;	0.377504736841664;	0.393931943700973;	0.387763295716838;	0.404811700989355;	0.424894913367275;	0.438592053048629;	0.453127104460609;	0.472015988350723;	0.489530120397896;	0.506411902466029;	0.521951134072141;	0.534422286847411;	0.545925054438826;	0.546666065034816;	0.554941045292413;	0.562567024338111;	0.573442709899186;	0.583201769358857;	0.587872431660197;	0.602512903686652;	0.619833818802893;	0.635715064177827;	0.647281461962482;	0.651088712029748;	0.668536100264712;	0.687439845314822;	0.705678773040984;	0.727562016369475;	0.751352067157613;	0.783800369203013;	0.822678362294279;	0.859413931514160;	0.886867426339232;	0.871348670765182
0.844310315409669;	0.782071816273162;	0.684097257338886;	0.589260184330042;	0.514393663029641;	0.477494478721668;	0.484294234595834;	0.418172174738046;	0.337688779501920;	0.333674030165437;	0.319630648198754;	0.318410476999826;	0.308465052960314;	0.304914352387183;	0.298102142268512;	0.313014070950953;	0.312975096227644;	0.310247081129546;	0.325194618478345;	0.340130818156332;	0.349191421275810;	0.364308750930730;	0.362815352368362;	0.379406786148595;	0.397609875292381;	0.412163516988063;	0.419013743099678;	0.435663823569572;	0.429918828496895;	0.447146365601173;	0.467387091948724;	0.481121065783111;	0.495643420813378;	0.514480988122186;	0.531873717779436;	0.548574503463775;	0.563885604270427;	0.576114679345869;	0.587345189379785;	0.586976111102977;	0.595012879467751;	0.602056726956010;	0.612651943272006;	0.622116307603243;	0.625892350980278;	0.640167409121627;	0.656994790822016;	0.672367992273327;	0.683500546746086;	0.688091541541536;	0.704951424347387;	0.723171866985134;	0.740677741476168;	0.761660878112371;	0.784423439648315;	0.815398642782893;	0.852306383944134;	0.886381678222205;	0.911515308916445;	0.895960257652272
0.851505096649956;	0.793915532368788;	0.790874216248087;	0.685033526259376;	0.598443905086855;	0.547129730689820;	0.573292146841853;	0.506625870317362;	0.413023706246800;	0.404601812607122;	0.383776506673101;	0.379399650194765;	0.364389039442583;	0.358996649400057;	0.348565399794799;	0.364323620189283;	0.362885654917622;	0.357525848709247;	0.372770585356054;	0.389028562200056;	0.396499380207658;	0.413115273192062;	0.409664122418290;	0.426535933201132;	0.444924069667800;	0.459160820831072;	0.464455865486585;	0.481112129619649;	0.473908674429081;	0.491182136329398;	0.511394638419671;	0.524991663165169;	0.539337167802471;	0.557931852573510;	0.575032115541408;	0.591388564077373;	0.606315713921810;	0.618178579767820;	0.629008127415848;	0.627398644743938;	0.635152439883766;	0.641600268496746;	0.651830244469966;	0.660909502559733;	0.663643134209335;	0.677465425391926;	0.693654027815843;	0.708387972605169;	0.718992895996804;	0.724848394819146;	0.740969069191085;	0.758341059632401;	0.774941007389348;	0.794834384446052;	0.816378467931998;	0.845631635130375;	0.880272310850858;	0.911255585438542;	0.933737449998771;	0.919167564361383
0.858815449558050;	0.805123219691253;	0.802090666609504;	0.783391075157662;	0.697240533269727;	0.626017589510559;	0.650241002713648;	0.576659145711511;	0.502121619000583;	0.490181046112343;	0.460301740240681;	0.451576893414757;	0.430403928497746;	0.421634987903878;	0.406508787116529;	0.422429228577675;	0.418737599651618;	0.409907758705424;	0.425983921845838;	0.443301457657733;	0.448497584909817;	0.465223715168141;	0.459209015071460;	0.476081690536883;	0.494350687080774;	0.509452672579804;	0.512776457668550;	0.529249025627849;	0.521121412399750;	0.538221901207320;	0.558140852251791;	0.571370362432958;	0.585315210548680;	0.603407602128401;	0.619979666928158;	0.635766789658530;	0.650100379725411;	0.661423676687236;	0.671680232791903;	0.668672868838316;	0.676062923497785;	0.681842804286669;	0.691570494219692;	0.700129485705386;	0.701625489897064;	0.714861407073253;	0.730224547016723;	0.744145507363451;	0.754094981722447;	0.760530348828618;	0.775766747517916;	0.792129233123551;	0.807652261465554;	0.826266127322172;	0.846399011085213;	0.873676090284648;	0.905745892630541;	0.933211122169714;	0.952717924459721;	0.940157462308128
0.866315057709856;	0.816562226198405;	0.813610857907668;	0.795484986573634;	0.799692243265789;	0.718506357576993;	0.740199667139555;	0.662389509555384;	0.573821904181420;	0.590089918222707;	0.547770359709012;	0.536918902777757;	0.507029709058869;	0.494679346515909;	0.473415560806087;	0.489111142383350;	0.482330272388370;	0.469004789245183;	0.484897966992946;	0.502706927210802;	0.504939021068380;	0.521920650005984;	0.512612555745045;	0.529124213173022;	0.546894420244671;	0.562487591602437;	0.563353466152068;	0.579347820023477;	0.569386591725204;	0.586085589188915;	0.605415653190778;	0.618032308526101;	0.631346918965107;	0.648643069606856;	0.664427067325457;	0.679400403004714;	0.692913932621951;	0.703507625612555;	0.713004699661977;	0.708482580304149;	0.715456599299302;	0.722516031862683;	0.731629669795001;	0.739562481478554;	0.739650095276138;	0.752195655319784;	0.766577257891657;	0.779544696707693;	0.788750039927731;	0.795555550120315;	0.809769689042641;	0.824977452427424;	0.839277828795121;	0.856457827846277;	0.875033549418077;	0.900146218832311;	0.929441332850900;	0.953091477549352;	0.969431049727774;	0.957781457433916
0.874034988184577;	0.828182376067507;	0.825357974879982;	0.808412374071551;	0.812177971208128;	0.813724638862723;	0.832463053643810;	0.765463071599728;	0.661619551316316;	0.674438825807320;	0.617188534515423;	0.631763116279098;	0.590259929989533;	0.578642614709410;	0.549319081949145;	0.563837990721029;	0.554332761833919;	0.535204899556450;	0.550517585231166;	0.568069616286184;	0.566928315181539;	0.583454939304579;	0.570010921390905;	0.585753010434740;	0.602588791316828;	0.617988202578857;	0.616081325227676;	0.631288684193558;	0.619056445699535;	0.635070354826476;	0.653464513513145;	0.665186297751016;	0.677606293980654;	0.693780352316061;	0.708490323236789;	0.722384560685439;	0.734836435780606;	0.744501913175068;	0.753048588669872;	0.746995382732220;	0.753493052625006;	0.761272141649984;	0.769519077266492;	0.776622590783037;	0.775025142367857;	0.786661862917433;	0.799791335073972;	0.811485250122086;	0.819799901286057;	0.826559407003775;	0.839395220751051;	0.853080405695352;	0.865902676849436;	0.881248840048710;	0.897826687941511;	0.920259719007064;	0.946116692517479;	0.965726494563740;	0.978828136426498;	0.974837269218841
0.881921293958110;	0.839989070307871;	0.837275744211790;	0.821467331171580;	0.825565452325993;	0.826775550591138;	0.845393457962323;	0.873601769003486;	0.766501821302152;	0.776409055370502;	0.701097974038160;	0.712477119827015;	0.657233446293320;	0.667970783778994;	0.627953084210579;	0.640497790473373;	0.634316572004368;	0.607688941487113;	0.621529087128709;	0.637936549842200;	0.634633027267930;	0.650140509666473;	0.631549420140790;	0.646022528269931;	0.661401869911659;	0.675845247648476;	0.671367272725269;	0.685427422040510;	0.670286376066438;	0.685312580791065;	0.702407764402276;	0.712949473138084;	0.724207612940508;	0.738938767851029;	0.752297085127205;	0.764858658866985;	0.776023241349659;	0.784583906575956;	0.792016893497291;	0.784656181363398;	0.790618915253665;	0.798330678320198;	0.805531848351445;	0.811668511878447;	0.808176065359741;	0.818766664267454;	0.830473085338571;	0.840725198547997;	0.848087253128473;	0.854541530488850;	0.865875311485428;	0.877940717369079;	0.889244366216471;	0.902736690492393;	0.917363604326079;	0.937199716714724;	0.959771130927092;	0.975473712041112;	0.985555161804310;	0.981357149586263
0.889939858062574;	0.851881019018550;	0.849295760491658;	0.834614234628117;	0.838901956654691;	0.840695097007598;	0.858987283994449;	0.884981383610139;	0.876485496599288;	0.882859436036259;	0.799827485000207;	0.808791916138578;	0.736966838983288;	0.744478202920163;	0.691695345359502;	0.703199288439195;	0.715694043656808;	0.679575178259512;	0.691447107653531;	0.705970593868852;	0.706577217724603;	0.720304146118235;	0.695445087166667;	0.708132691831530;	0.721536876938787;	0.734329772353988;	0.729001232071352;	0.741514738378563;	0.722808778204876;	0.736513247531409;	0.751926944530506;	0.761012272819201;	0.770846864860338;	0.783826910765666;	0.795570440663995;	0.806564222486985;	0.816240283849014;	0.823548778767607;	0.829743415510628;	0.821743592144722;	0.827106846468149;	0.834199655519838;	0.840254173521172;	0.845350209443796;	0.839811435833773;	0.849281811448492;	0.859475060331717;	0.868234820355601;	0.874634697337738;	0.880624070605561;	0.890462035945640;	0.900923864119933;	0.910717641929872;	0.922374200023613;	0.935058053696201;	0.952259707230152;	0.971506144266899;	0.983344786305946;	0.990510663936460;	0.986766775822248
0.898039616299526;	0.863784360459131;	0.861333795267816;	0.847755589981594;	0.852148756711651;	0.854421324140083;	0.872257031201226;	0.896742107593386;	0.889137577746031;	0.895707819019819;	0.902757823264805;	0.908716071618587;	0.829580347799542;	0.834625164484772;	0.766581523259941;	0.776352180806331;	0.785198210163213;	0.738068758195171;	0.748697320046184;	0.761460905058631;	0.776486004022361;	0.787806507550869;	0.755755316299299;	0.766415087662295;	0.777643140805260;	0.788472343871968;	0.787278142759634;	0.797846423228565;	0.774929990680328;	0.786980503959507;	0.800362057127132;	0.807803210985477;	0.816022642076498;	0.827015811035836;	0.836947328794447;	0.846205102953687;	0.854264236697161;	0.860245031558031;	0.865163482060466;	0.858037901200305;	0.862726972508795;	0.868868078143944;	0.873728533546940;	0.877754822374807;	0.870045854693925;	0.878336817613495;	0.886963375041971;	0.894218019880869;	0.899644149914436;	0.905012309361602;	0.913335331600885;	0.922166887797369;	0.930418108319212;	0.940207455189646;	0.950911359882959;	0.965429697008659;	0.981351583457178;	0.989556024223979;	0.994063291468111;	0.991310156646969
0.906167756044335;	0.875611634532322;	0.873303733325429;	0.860801214688649;	0.865206691068583;	0.867921900034049;	0.885163914660609;	0.907940691542432;	0.901964899449504;	0.908543383405030;	0.914800614740142;	0.920812499839098;	0.925532882555334;	0.927561314091835;	0.852680280736328;	0.860046208948863;	0.865662254509991;	0.805441991842872;	0.814172860048240;	0.824354294130684;	0.834976884309288;	0.843787668121439;	0.804277935497234;	0.813311555650070;	0.822828264315941;	0.832059965110857;	0.841490531000176;	0.849873274741953;	0.822311193729729;	0.832486144075903;	0.843661894145610;	0.849552218344459;	0.856189042805124;	0.865175253105605;	0.873284341615022;	0.880815742748036;	0.887308999273568;	0.892051071802236;	0.895841930229197;	0.892415568316527;	0.896348795065010;	0.901363092246877;	0.905043526664993;	0.908028790970311;	0.898055232762436;	0.905105464283025;	0.912155303135873;	0.917936776453990;	0.922386008347748;	0.926999795908533;	0.933810719573072;	0.941020165256192;	0.947740190077894;	0.955690969534082;	0.964440098317700;	0.976316923313175;	0.989058969860126;	0.994168042954234;	0.996507022495830;	0.995070818412548
0.914266907294495;	0.887273586274289;	0.885115008508903;	0.873655370964082;	0.877983717474844;	0.881087886664828;	0.897604943422164;	0.918576286080924;	0.913963447568520;	0.920432070483942;	0.926588606095058;	0.932468342260843;	0.936499573013354;	0.938640103380805;	0.941366060439936;	0.946144599833944;	0.947934794794355;	0.881764233750187;	0.887964295290007;	0.894750075662030;	0.900990545956316;	0.906510751811070;	0.858327979175741;	0.865272919767693;	0.872601695438944;	0.879700326366785;	0.886159469526861;	0.892418688631457;	0.860104169326317;	0.868389083024910;	0.877466036610405;	0.882275268483976;	0.887659783020946;	0.894900009758855;	0.901412815136188;	0.907444911975994;	0.912633448655267;	0.916410532412080;	0.919423833753676;	0.922451925674082;	0.925555794611224;	0.929400501283211;	0.932039226255497;	0.934136125523065;	0.921885393705729;	0.927667370512385;	0.933254675904402;	0.937733541329254;	0.941266258541094;	0.945073313228556;	0.950480332533091;	0.956192672848896;	0.961504336217801;	0.967778515984068;	0.974723159823793;	0.984160812590415;	0.994102489954807;	0.997096527614089;	0.998067515695130;	0.997893934622063
0.922276200237068;	0.898678470379171;	0.896674654008020;	0.886220929152654;	0.890388790654626;	0.893821594117842;	0.909491016473767;	0.928583366007819;	0.925158561305883;	0.931409133244130;	0.937290687522265;	0.942931132464419;	0.946856279509075;	0.948977142820902;	0.951085000285006;	0.955476652118294;	0.957285708009682;	0.959708708288914;	0.963198928847985;	0.966314325200492;	0.967595575007797;	0.969618100233581;	0.918005168519078;	0.922423333328889;	0.927110621179475;	0.931587945700712;	0.935159916172853;	0.938875233916892;	0.901050348832993;	0.907079874502221;	0.913671369239939;	0.917222743409552;	0.921155167699771;	0.926377734106938;	0.931062522766417;	0.935391268467114;	0.939111917755185;	0.941820484709292;	0.943985094383225;	0.945976746842384;	0.948196685772006;	0.950932329806403;	0.952805387328763;	0.954300814211318;	0.939829864351186;	0.944367261301347;	0.948739654580579;	0.952229394419528;	0.954974002880252;	0.957998763636969;	0.962207969354498;	0.966650366963965;	0.970769758678129;	0.975637018559912;	0.981023208073680;	0.988343018343774;	0.996031952710915;	0.998256097625740;	0.998921116782974;	0.999650043879410
0.930132343899747;	0.909734602366574;	0.907889487898363;	0.898401545364959;	0.902335104798603;	0.906029179055433;	0.920741112997217;	0.937917472722606;	0.935502606995907;	0.941444654226493;	0.946974786344362;	0.952285068460259;	0.955967925172861;	0.958006201121978;	0.960002021592033;	0.963936264677907;	0.965657992218625;	0.967575528077038;	0.970711394563500;	0.973461267707522;	0.974688273436533;	0.976481620774910;	0.978092213237424;	0.979913403802403;	0.981872894727968;	0.983621545439245;	0.984021324654872;	0.985154770830529;	0.945386210684410;	0.948791939900588;	0.952506476483395;	0.954650165750834;	0.956947997388210;	0.959882136219545;	0.962509048289790;	0.964932664966263;	0.967027416555328;	0.968573110150509;	0.969830280758635;	0.970862474703570;	0.972109152404318;	0.973608454036731;	0.974658987256548;	0.975519736309920;	0.958517977057657;	0.961688237315806;	0.964739094010898;	0.967164267599736;	0.969068899030535;	0.971190926949171;	0.974111327896136;	0.977191631004640;	0.980043730357960;	0.983413023819886;	0.987141075817549;	0.992208345805914;	0.997520493567406;	0.999014326693508;	0.999430615479213;	0.999747154545297
0.937770802948772;	0.920352334103457;	0.918668306093026;	0.910104055577519;	0.913741853935514;	0.917623858724474;	0.931285253754218;	0.946545482427944;	0.944973730321260;	0.950534320664249;	0.955648173325103;	0.960560004943193;	0.963949052446296;	0.965855519945562;	0.967657873064846;	0.971130618476085;	0.972722621133386;	0.974486792943671;	0.977224123214933;	0.979575698099082;	0.980685976030742;	0.982221717064986;	0.983456186954898;	0.984964383879835;	0.986584298789299;	0.988025455760406;	0.988413398922005;	0.989313758775664;	0.989640941358149;	0.990380824351971;	0.991163160207817;	0.991943023382854;	0.992633548588809;	0.993265337847757;	0.993834196808664;	0.994360629085982;	0.994852847350118;	0.995284555350667;	0.995698075082924;	0.995715676492445;	0.996039777448620;	0.996329916510676;	0.996622616656203;	0.996926153817644;	0.978254359390987;	0.979922855515204;	0.981536808466767;	0.982816228600480;	0.983825884640679;	0.984928241287538;	0.986455716612411;	0.988067051391383;	0.989563610927023;	0.991325723328483;	0.993274396891675;	0.995923978871646;	0.998702849367102;	0.999494625882661;	0.999718079216674;	0.999826507236634
0.945127022789770;	0.930446168179515;	0.928924024918868;	0.921240535119905;	0.924536110378791;	0.928528035029654;	0.941065975543263;	0.954446704058855;	0.953562399286266;	0.958686274723863;	0.963339998239488;	0.967805496646811;	0.970862421466794;	0.972604147406674;	0.974198262510212;	0.977215117793309;	0.978647949280045;	0.980197840173793;	0.982544270615212;	0.984517924727181;	0.985494937829734;	0.986783150846163;	0.987842786543693;	0.989053363020080;	0.990349485777209;	0.991495745700531;	0.991840109774922;	0.992532158531123;	0.992755721586566;	0.993320959148084;	0.993915258264274;	0.994505205801591;	0.995022609020426;	0.995490206408682;	0.995907932757277;	0.996291453549935;	0.996647174737473;	0.996956454819567;	0.997250268170677;	0.997286580355175;	0.997515133807341;	0.997718885976440;	0.997919334334437;	0.998126119994457;	0.998279682427165;	0.998449508998163;	0.998635182310571;	0.998791428022262;	0.998940576899374;	0.999009819009185;	0.999129964996431;	0.999245497658041;	0.999363949710315;	0.999465112265132;	0.999553720720266;	0.999639927555296;	0.999717813369663;	0.999809074226684;	0.999873140775646;	0.999903061892343
