0.402476335250754;	0.068754010028460;	0.057195681635772;	0.108617819710396;	0.116904400833594;	0.146394336746657;	0.184666777473236;	0.174751405726577;	0.136850237411989;	0.134135042132260;	0.145498517737563;	0.126218469651939;	0.131359121081410;	0.089143809231989;	0.091452349243898;	0.097606830443548;	0.039334776842063;	0.040276304628072;	0.040658610838395;	0.043645130977484;	0.046304463685006;	0.047844541905400;	0.048685713503099;	0.052007468549063;	0.056169337747024;	0.060063016173089;	0.062761203215847;	0.066710681088709;	0.063982025556876;	0.068032619952121;	0.072795300305284;	0.076588649534375;	0.080756527146029;	0.085637168372521;	0.090442125327564;	0.095337369430717;	0.100161435822730;	0.104306399843779;	0.108460789543063;	0.110336915863442;	0.114466633714336;	0.117702995119960;	0.120565736248486;	0.124269989536266;	0.127187202156205;	0.132070326204264;	0.138291763050442;	0.143025252377875;	0.149506962677956;	0.151886932872757;	0.157064691320106;	0.163272891450979;	0.172821295132607;	0.181362287261993;	0.190582186832851;	0.203399549316048;	0.216798112897278;	0.249497250745082;	0.282959082100480;	0.058298539643262
0.417190301452193;	0.095644198897873;	0.081511920498825;	0.131295857283366;	0.143203720686682;	0.168742938197361;	0.206710481865717;	0.205229833325238;	0.172273342698227;	0.175189162619226;	0.190020137676799;	0.178352190363004;	0.186626623979448;	0.153889981724488;	0.158768394135030;	0.170556669589646;	0.115091770931158;	0.117645084786948;	0.122433050323559;	0.054018315042125;	0.056901654879570;	0.057641529004140;	0.058589917575227;	0.062360473845299;	0.067087365839426;	0.072268120498832;	0.075203714552777;	0.079643073584681;	0.076689779838079;	0.081157724524225;	0.086391075826230;	0.090690574867332;	0.095358790517187;	0.100714824821412;	0.105981640438012;	0.111339600637184;	0.116640657629493;	0.121241842601527;	0.125892931363679;	0.127933057183139;	0.132553892806745;	0.135603267336235;	0.138756564811994;	0.142891679121241;	0.146091793343116;	0.151344279376446;	0.158058255243502;	0.163141194350776;	0.170292935222639;	0.167245552776585;	0.172542253841145;	0.178900021067501;	0.188913867660928;	0.197665932785551;	0.207039260539325;	0.219951294371422;	0.233143072440790;	0.267042977074287;	0.301836256607091;	0.061467166004901
0.433607441105380;	0.125791676540664;	0.111851444110476;	0.159217752373580;	0.174633802565801;	0.195852591792541;	0.237776456333934;	0.246012650631523;	0.211110820149139;	0.219489180493080;	0.237275460736865;	0.232811870646571;	0.243298343077270;	0.220176399716067;	0.227213634027415;	0.244399677706407;	0.201396508665403;	0.205915181786557;	0.214908650737826;	0.149792104918551;	0.155429714343980;	0.158655694261429;	0.162733073366934;	0.170146838193735;	0.176823060087707;	0.087164094832913;	0.090226139576598;	0.095081235021774;	0.091029984211839;	0.095870742688907;	0.101519698151577;	0.106297779398629;	0.111431195507735;	0.117186419471823;	0.122838862188728;	0.128581939760643;	0.134282818558447;	0.139257852723391;	0.144321326168595;	0.146414922996787;	0.151470579316382;	0.159188272405396;	0.162757436163891;	0.167539112201515;	0.171215921765408;	0.177041553353629;	0.184495423146382;	0.190082565386109;	0.198312581541225;	0.192841550025422;	0.198498072706628;	0.205297628429622;	0.216360317667302;	0.225741780566134;	0.235685523642973;	0.249144086082724;	0.262398017129477;	0.298955901948577;	0.336801728977950;	0.065359500416396
0.451749826732113;	0.158683458740561;	0.145371446221676;	0.193172150991941;	0.211521555903544;	0.227959062378907;	0.273864252375937;	0.290973066398465;	0.260549555098772;	0.266896909592551;	0.287045306192342;	0.289074517722884;	0.301501151290772;	0.286695653760738;	0.295306810778469;	0.316905019320259;	0.286097688808195;	0.292124400556845;	0.305322847645940;	0.258263468587815;	0.266700958844583;	0.272353455275731;	0.279614372986660;	0.290737247884088;	0.299477328790848;	0.214287501750277;	0.220210207410794;	0.228350413830186;	0.227085092499284;	0.235431423951734;	0.245314677968007;	0.253396061521652;	0.261496877865065;	0.272033101269256;	0.282030717337717;	0.291912657378368;	0.301549627867878;	0.310662648192148;	0.319861748805457;	0.325719542120688;	0.332089183876324;	0.181419094945176;	0.185049540905329;	0.190141549009936;	0.193958154451436;	0.199990298386321;	0.207774010129230;	0.213424482112322;	0.222324605812385;	0.216833260292158;	0.222591132521670;	0.229588901697076;	0.241489390817861;	0.251278130300325;	0.261601588003327;	0.275456360477224;	0.288688723756488;	0.327662471553044;	0.368489391706621;	0.077552672642751
0.471575398299234;	0.194298462457090;	0.181619046173119;	0.229882349636540;	0.254622754422531;	0.265530821886026;	0.315380297916511;	0.340288058350711;	0.313801076436731;	0.325764939569721;	0.347358748563001;	0.347550754391767;	0.361096115359240;	0.353097184867104;	0.362556142944358;	0.387758777975548;	0.367249381255300;	0.374141017466679;	0.390455836041429;	0.360761355567681;	0.371023602970610;	0.378872874521618;	0.388263619317679;	0.402087367136677;	0.412433762222645;	0.352460289437016;	0.360723478225650;	0.371710448340300;	0.373113018901780;	0.384399361361206;	0.397779569085448;	0.408532979795514;	0.418953720367214;	0.433196420419751;	0.446440444063086;	0.459303900088089;	0.471669166270818;	0.483559670698215;	0.495428383031645;	0.503355336078145;	0.510129168290584;	0.398107317788729;	0.413105863478276;	0.426733732343739;	0.439297029100608;	0.455235214914007;	0.473500304946645;	0.494890686143926;	0.510290974095451;	0.517962865479033;	0.543952799139061;	0.571739640178080;	0.595815752883186;	0.628392638312665;	0.665039054271403;	0.707605233823899;	0.759450600818756;	0.798122435361775;	0.833454491662249;	0.159371018886063
0.493072817046546;	0.232438049625402;	0.220439026725691;	0.268870774920056;	0.299840561502685;	0.309240216272129;	0.362470748791254;	0.394253974583602;	0.370663415385896;	0.387997857877161;	0.409689574466131;	0.416112731933953;	0.429867134559614;	0.419995964547569;	0.429582333979687;	0.457459074513823;	0.444228050396844;	0.451293832196261;	0.469920956297177;	0.454645175216503;	0.465211787146746;	0.474589817751270;	0.484923801151878;	0.500345103401842;	0.511750994349550;	0.474669723248796;	0.483764365377337;	0.496324988420806;	0.499176294385579;	0.511938949465155;	0.527026074093258;	0.539054803142632;	0.550484096638397;	0.566244046627857;	0.580664369837882;	0.594470779076016;	0.607571035315267;	0.620090159473204;	0.632440200250643;	0.639893092823864;	0.646144580510886;	0.592028579338266;	0.611977977411448;	0.628531584596029;	0.643469856002926;	0.661803991133633;	0.682033987938851;	0.706388600158432;	0.720784300207932;	0.730053758817270;	0.756094985428507;	0.781269057259477;	0.799080773864863;	0.821957469895736;	0.843190622605377;	0.864024044548704;	0.886794252227052;	0.902659576029536;	0.915627494486663;	0.986358696797177
0.516185762458863;	0.272947065146404;	0.261638403156543;	0.309835527467818;	0.346405240027449;	0.354867846321209;	0.410937470444959;	0.453221330224201;	0.431397789601348;	0.453200921232751;	0.473453647875374;	0.485520837319585;	0.498177489186928;	0.495101487520851;	0.503969352976830;	0.533134345449944;	0.518222813572074;	0.524762110361654;	0.544824745440135;	0.540704579651315;	0.549416075382967;	0.559756430059330;	0.569936192884443;	0.585981397771921;	0.597933817344458;	0.578394436118379;	0.586274592482556;	0.599226821537727;	0.602325773238045;	0.615266533353541;	0.630499664461893;	0.642594838777853;	0.653916950621150;	0.669397858023337;	0.683342053348985;	0.696506553051708;	0.708832091243855;	0.720410134080652;	0.731688761769719;	0.736910966832736;	0.742056182057054;	0.723494155350921;	0.741789576207293;	0.756152984586294;	0.768008630834188;	0.782723146332656;	0.798561801740454;	0.816730993995255;	0.825801276215945;	0.829782801885326;	0.845453181623724;	0.859303833914462;	0.867934872064168;	0.879602971193774;	0.890642016274562;	0.903028962266165;	0.918356981708764;	0.931469409152322;	0.942432226026644;	0.990642987801819
0.540836305546157;	0.315595166326385;	0.304986838192157;	0.352491354584660;	0.393806082180464;	0.401602657223792;	0.459859213119388;	0.511123910878345;	0.496261965880375;	0.521310879793036;	0.538582650505188;	0.555037894347690;	0.565315811450344;	0.567988387598276;	0.574881736336589;	0.604117629203692;	0.597119745962689;	0.602386360195679;	0.622690833524494;	0.626523096166790;	0.625676283709953;	0.636449580295612;	0.645442954137383;	0.661265723774683;	0.673243742113120;	0.665880632494180;	0.670785726428143;	0.683264990546217;	0.685717053985123;	0.697947834908885;	0.712262719919693;	0.723604585663090;	0.734091496071792;	0.748162849461893;	0.760643815828852;	0.772263280214084;	0.782992801838437;	0.792833845474512;	0.802287763737632;	0.803600167890342;	0.807497369571101;	0.805391071380296;	0.819285954546698;	0.829688003740547;	0.836872632488053;	0.846699702367834;	0.857351760635155;	0.869074460389872;	0.874210308865665;	0.875393261404633;	0.885259779033911;	0.894322748853390;	0.900305512014478;	0.908834482300866;	0.917326300151648;	0.927417913592102;	0.940001350647494;	0.951648226317448;	0.961218871216798;	0.993793351228064
0.566912733010688;	0.360103845613269;	0.350199085303658;	0.396510028603068;	0.441570491908123;	0.448925433151281;	0.508627326079838;	0.566684474708914;	0.558169528760073;	0.585282753235879;	0.605369811299882;	0.624745582645967;	0.631121901799263;	0.637930399141487;	0.641841006851135;	0.670107694463734;	0.669246250832927;	0.672175749680791;	0.691812415966252;	0.700591098895536;	0.703048720207897;	0.713743943131268;	0.720494078002830;	0.735271516780262;	0.746627171684636;	0.746906099918486;	0.741311972633616;	0.752714752875519;	0.753817181299791;	0.764794587664895;	0.777542278992880;	0.787612106161399;	0.796836781202860;	0.808927865017382;	0.819516104073956;	0.829260830058364;	0.838158542339102;	0.846141125540844;	0.853727225843707;	0.851079048297204;	0.854008299461197;	0.857321911185728;	0.867126248835931;	0.874356975174997;	0.878086948188079;	0.884878916794521;	0.892577972594099;	0.900977933194661;	0.904764295878464;	0.905864383136568;	0.913421222604555;	0.920617783003865;	0.925788624173589;	0.932830967624600;	0.939855194662333;	0.948177411953514;	0.958165018075959;	0.967445246038817;	0.974780756466023;	0.995951572601105
0.594269005060149;	0.406141339276527;	0.396937535032921;	0.441525512823504;	0.489221559362902;	0.496361182442318;	0.556697148947859;	0.619191795693620;	0.615854567060860;	0.643925422997782;	0.666085803680950;	0.687020672859401;	0.696311312372087;	0.705586284193141;	0.704893809594064;	0.731276856746471;	0.734430996246067;	0.734546781544411;	0.752851436468754;	0.764134397371867;	0.768776005545953;	0.778777345900167;	0.782358371002172;	0.795501885928484;	0.805823859066543;	0.810178961145645;	0.809127492952953;	0.819140129362352;	0.818420110112653;	0.828016510324148;	0.838909614784975;	0.847337828540804;	0.855085218352252;	0.864946199852309;	0.873537614230636;	0.881379956259704;	0.888462193549097;	0.894699027173212;	0.900497242294508;	0.889035427010375;	0.891619148331511;	0.895972757879652;	0.903248213865132;	0.908762249849580;	0.910559401948947;	0.915992453559778;	0.922158535827800;	0.928680979576045;	0.932065886367868;	0.933587148754619;	0.939508388310702;	0.945149616892734;	0.949468487836562;	0.954904258230871;	0.960255445320315;	0.966478633951438;	0.973552751998431;	0.979666103420532;	0.984303975185822;	0.997513984063525
0.622721967030101;	0.453322521171275;	0.444812457943181;	0.487139391169036;	0.536287385550772;	0.543430141759272;	0.603548777922974;	0.668146045778093;	0.668767741948988;	0.696807468359892;	0.719866111660162;	0.741204765361262;	0.752617995023837;	0.762963261436329;	0.765579183941213;	0.789388328551442;	0.794633247850622;	0.790204349923979;	0.806666303472441;	0.818525794690108;	0.823991236807645;	0.832830093299683;	0.833516458811639;	0.844760279012510;	0.853834993053687;	0.859855880754672;	0.861211368962580;	0.869449992531818;	0.866353789594617;	0.874213808476775;	0.882978262387258;	0.889670560200888;	0.895813619028373;	0.903400621422030;	0.909959750228639;	0.915892496659393;	0.921194584061406;	0.925766095726808;	0.929960489872620;	0.927953510245566;	0.930513045613704;	0.934342386389310;	0.939248066847779;	0.943059680988578;	0.942878410132948;	0.946917003210080;	0.951192245400151;	0.955435943134488;	0.957947000192486;	0.959095327726177;	0.962969680732198;	0.966662301093476;	0.969626966068324;	0.973164416517199;	0.976660082371297;	0.980714019814928;	0.985091763206306;	0.988319756251743;	0.990695540845416;	0.998763450792866
0.652048566373335;	0.501207988897989;	0.493381010035937;	0.532923587364074;	0.582312940097084;	0.589654783570357;	0.648694782720436;	0.713197903908759;	0.716659897901440;	0.743841348087622;	0.766723024048981;	0.787554586119460;	0.799921277397432;	0.810314353931144;	0.815201125158704;	0.835974617350908;	0.841964510037939;	0.842008323276739;	0.856312053139598;	0.867436056433248;	0.872554907589596;	0.879947244526737;	0.876005435631302;	0.885274149204105;	0.892975949338887;	0.899100700211642;	0.901242119303805;	0.907680673176411;	0.903124629558223;	0.909261312324150;	0.916017006761314;	0.921215920601313;	0.925966030854962;	0.931637758505770;	0.936527623142889;	0.940939815482309;	0.944884348863928;	0.948268179754810;	0.951388330865861;	0.951081721697155;	0.953009075693226;	0.955712293286547;	0.958994829376352;	0.961641911247473;	0.960100449798262;	0.963030949105055;	0.966148438529686;	0.969189267223752;	0.971106146938676;	0.972111167588769;	0.974899909221518;	0.977571135434180;	0.979787338859858;	0.982339876872480;	0.984841514303375;	0.987714165958558;	0.990744740093133;	0.992995747964719;	0.994629647879063;	0.999728993485714
0.681985646350135;	0.549307759680131;	0.542148703105242;	0.578424328886886;	0.626870282825717;	0.634574729266682;	0.691694675390650;	0.754146113781908;	0.759481707510145;	0.785158865831267;	0.807033999755333;	0.826695802743181;	0.839054691616279;	0.848827507190097;	0.854700071035037;	0.872367001215925;	0.878284056264489;	0.881061489973447;	0.893087896380401;	0.902782505994780;	0.907174568624228;	0.913166664577283;	0.914203185595280;	0.921536577586621;	0.927833024845996;	0.933264340919219;	0.935158826836583;	0.939891993606014;	0.932258201191433;	0.936888950606429;	0.941939682933620;	0.945971753292810;	0.949627887162780;	0.953804017403172;	0.957410027282906;	0.960666029125696;	0.963596310469064;	0.966129262585617;	0.968490662441496;	0.968561273682411;	0.970065574287624;	0.971987164139249;	0.974247210429076;	0.976151530336173;	0.973824381192253;	0.975940077773767;	0.978181817054144;	0.980307408550338;	0.981750285750966;	0.982560545450548;	0.984439444180050;	0.986228241834726;	0.987758766295752;	0.989428770187415;	0.991033179394581;	0.992829345424163;	0.994669636131142;	0.996068346882110;	0.997063667885884;	0.999920268657478
0.712234518051977;	0.597094569102472;	0.590584747230688;	0.623173966480563;	0.669567996714140;	0.677755764472622;	0.732170885580638;	0.790930065642055;	0.797355833465471;	0.821072270358889;	0.841364363395737;	0.859428990912670;	0.871131367375061;	0.879914519235949;	0.885859283564947;	0.900624584454756;	0.906048739870222;	0.909933132237959;	0.919867426027827;	0.927977666156631;	0.931630583835873;	0.936457048215997;	0.939444300870350;	0.945032638839634;	0.950003246081570;	0.954410233750387;	0.955832294781078;	0.959190449173902;	0.958256912443137;	0.961395836214270;	0.964753882690536;	0.967689988520913;	0.970266583427029;	0.972955447351819;	0.975262567904416;	0.977330516485182;	0.979204061882938;	0.980840532959495;	0.982387210262994;	0.982318844569250;	0.983285549736341;	0.984406901996245;	0.985749198806045;	0.986943627266372;	0.984750629345726;	0.986092772098864;	0.987520213995491;	0.988839812788682;	0.989800089365495;	0.990312423188890;	0.991414794661387;	0.992456679243090;	0.993378277188104;	0.994324665155494;	0.995207132294825;	0.996153847479306;	0.997098462088307;	0.997903178894545;	0.998480116139758;	0.999979442348401
0.742462209929393;	0.644010533291595;	0.638129351111333;	0.666704124429092;	0.710064439093072;	0.718797811682561;	0.769816407110774;	0.823624798310056;	0.830540525819024;	0.852026100137307;	0.870387229331346;	0.886635409754246;	0.897297136021124;	0.904955785602443;	0.910455943229484;	0.922670731327704;	0.927448702255831;	0.931469383927058;	0.939628147151705;	0.946282818431394;	0.949318259632723;	0.953233142641695;	0.956442640911285;	0.960701175610055;	0.964618730465148;	0.968116570974795;	0.969224396440109;	0.971667828508598;	0.972182127838566;	0.974282564522279;	0.976543850329618;	0.978598516643706;	0.980378758713504;	0.982182575819015;	0.983737194607449;	0.985138414010199;	0.986417706370601;	0.987535110311164;	0.988597201163969;	0.988600186095315;	0.989287317567433;	0.990061426277144;	0.990958628200884;	0.991774038777393;	0.992441843836646;	0.993124078934547;	0.993881655377983;	0.994577430223436;	0.995118358147526;	0.995360230475463;	0.995906928431076;	0.996420389768474;	0.996893864523331;	0.997345783562054;	0.997747468355188;	0.998145093157206;	0.998527829381604;	0.998949262357321;	0.999261171851107;	0.999995095450058
