0.346527745972280;	0.068315010736786;	0.053947762077804;	0.079319462163221;	0.064868444409426;	0.135704482877406;	0.200280213993413;	0.172365235612762;	0.066306207259738;	0.073116649227546;	0.080184313170219;	0.092695748875030;	0.083965967379338;	0.087951304412648;	0.090533960378754;	0.097368859132291;	0.102156300497663;	0.107430363205853;	0.077423335429444;	0.083185082619375;	0.087678702527545;	0.093017290744254;	0.096701206031101;	0.102020373825399;	0.108632165289898;	0.115165867378848;	0.119068717174561;	0.123638256922245;	0.051246942151023;	0.054604938573209;	0.058732313053689;	0.061976540374928;	0.065394869945939;	0.069846602361668;	0.074096583288440;	0.078337595387042;	0.082441223559930;	0.085991748603591;	0.089562617858148;	0.090962719844470;	0.093054500274827;	0.095668098827244;	0.099359398251310;	0.102803305838091;	0.105591824623049;	0.109746000564088;	0.115310367251347;	0.121013776226289;	0.124819867988773;	0.124758245504366;	0.130804253008309;	0.137482156483660;	0.143806498568899;	0.151805211871549;	0.160567628166901;	0.172733665886027;	0.189296374973871;	0.212231434766734;	0.231172911251756;	0.205714601982439
0.363383738826904;	0.089472665931182;	0.079346649843141;	0.100912450317933;	0.078635869254703;	0.159082271399907;	0.206776624770609;	0.178199133221203;	0.074468116810525;	0.082772279553713;	0.092850054262118;	0.105817959185026;	0.114592688518469;	0.104056085064550;	0.108166062550943;	0.107001929475227;	0.111694549446832;	0.116900373132746;	0.126106841295816;	0.134114650767781;	0.140806560357959;	0.104127703745863;	0.108943232771713;	0.115690980756609;	0.123980314405389;	0.132204156849139;	0.137467286933162;	0.143586179089084;	0.132178998532107;	0.136644685417239;	0.142354545343393;	0.147703725480975;	0.152924116274746;	0.158937709770443;	0.164580088944947;	0.170164233059419;	0.175632351529856;	0.180317558652286;	0.185160438442756;	0.187024037421710;	0.189725610278606;	0.192778683655009;	0.196905136444110;	0.201230148680894;	0.204870947183230;	0.209487513786460;	0.216184192028311;	0.222643150250745;	0.227614641310196;	0.138070699616440;	0.144426520541583;	0.151416614245977;	0.158039341662408;	0.166347997308759;	0.175380207681518;	0.187804151998241;	0.204677479124939;	0.228358599142006;	0.247865362622457;	0.224195618208830
0.380084405086924;	0.119790578137112;	0.105428517570717;	0.122156611053482;	0.105492113490350;	0.172237269411348;	0.235356966003740;	0.212140794625070;	0.091957862353904;	0.102370193201346;	0.112943834885584;	0.129171761875724;	0.126320553540228;	0.130845090631030;	0.134705025270641;	0.143798612460224;	0.149727037619201;	0.156569397942618;	0.144010930341319;	0.153513822962045;	0.161481683360455;	0.159343282846661;	0.166036899593791;	0.174651632162681;	0.185485092993294;	0.194925358141156;	0.200975052420565;	0.207873948427157;	0.170036303110867;	0.176188838244440;	0.183828599085424;	0.191374141149926;	0.198684322124970;	0.206734592202534;	0.214346372805556;	0.221895215880318;	0.229360524455256;	0.235949109616930;	0.242796216581156;	0.246036008179218;	0.250301817610023;	0.254730112635657;	0.260456079165168;	0.266612973758804;	0.271996211531379;	0.278159541869614;	0.286857191159598;	0.295136918103616;	0.302107874110352;	0.243759038271606;	0.250677641488215;	0.258449361912556;	0.266658614306733;	0.276184785747700;	0.286328124902883;	0.300148710582412;	0.318350958354426;	0.346385415315054;	0.370130569344716;	0.245913759196968
0.399618327664608;	0.146643791473029;	0.135665950378907;	0.151029515002708;	0.128503322228118;	0.200329154602091;	0.253285141998412;	0.230413160960606;	0.131118664870257;	0.120340609539278;	0.133614266170007;	0.150278922111251;	0.157278946545550;	0.155096965901185;	0.159900146962511;	0.167614789279872;	0.174282944848039;	0.182022240534957;	0.186977092916922;	0.198229034712613;	0.207317705544261;	0.194722026406441;	0.203453113457578;	0.214358280979718;	0.227885331149130;	0.239460184081759;	0.247006643478777;	0.255615406222527;	0.233679321662087;	0.240524153312863;	0.249205737952996;	0.258151256824147;	0.266659077955947;	0.275807713863549;	0.284409475747492;	0.292928217658136;	0.301393009602787;	0.308867963578991;	0.316719406546442;	0.320187439629471;	0.324952197655969;	0.327974935886392;	0.334284629142708;	0.341289116891123;	0.347422402993417;	0.354162682972397;	0.363906562194413;	0.373083732640960;	0.381115069165261;	0.332835983070360;	0.341194365372693;	0.350540368496999;	0.360861467946697;	0.372236230689997;	0.384119495451750;	0.399867153384229;	0.419962793512509;	0.452176984219409;	0.479959884543280;	0.412784703431521
0.419629549363967;	0.179235043673749;	0.166743084212758;	0.178761183037316;	0.160841971197550;	0.225136699374401;	0.284522460992909;	0.264790383687361;	0.164524374217789;	0.168764041539519;	0.182642494352519;	0.180846017449637;	0.186185213076268;	0.186218619012350;	0.191131898786292;	0.203821535045791;	0.210416695252759;	0.219005112633700;	0.223544500231222;	0.236982509788495;	0.247051639302018;	0.242707740197237;	0.252859030203850;	0.265448989429713;	0.281089932643053;	0.294295350023061;	0.302334761798957;	0.311930879967634;	0.292444062849549;	0.300454359081281;	0.310565620218232;	0.321212525178760;	0.331217229020869;	0.341770111596278;	0.351647785452345;	0.361391367039942;	0.371073630727161;	0.379649844001547;	0.388674417770014;	0.392378717507056;	0.397775828670211;	0.400471485594786;	0.407605651309718;	0.415578878536751;	0.422520941501678;	0.429940911742333;	0.440738627284407;	0.450908130341886;	0.459890310450532;	0.421941707911162;	0.431465251226298;	0.442105280016122;	0.454038658435909;	0.466964509695312;	0.480361711944756;	0.497752019590352;	0.519551018929976;	0.554626062434360;	0.584992939990952;	0.574888436759702
0.441405561194118;	0.211955874309758;	0.200353103678088;	0.210046140250076;	0.192115858282968;	0.257147075772873;	0.314979395114826;	0.297971004968136;	0.206521440435307;	0.210594880460085;	0.225740945494063;	0.234219306492353;	0.241968181703871;	0.224385523617613;	0.229830350281839;	0.245607021213643;	0.248377851919737;	0.257788862648244;	0.267469666105033;	0.282990637131519;	0.292311700708887;	0.291077287855303;	0.302666560385149;	0.317055926692510;	0.334807714139257;	0.349921557668405;	0.357886439311832;	0.368528145170367;	0.353507917195371;	0.362382268888989;	0.373601819307039;	0.385610030844612;	0.396786298115809;	0.408433763682983;	0.419291129666809;	0.429967493791149;	0.440574217701023;	0.449985798838571;	0.459904047876942;	0.463280355305613;	0.469092048251091;	0.472129328202560;	0.479960720500854;	0.488704401007861;	0.496212062851068;	0.504131197116755;	0.515704748821022;	0.526633101725015;	0.536241596686969;	0.507520929125347;	0.517874057631775;	0.529381272995451;	0.542308240758345;	0.556134258796283;	0.570302446763760;	0.588387497457187;	0.610767145609760;	0.646987511141825;	0.678191312693569;	0.717209047774292
0.464275781209565;	0.247047080656540;	0.235563638699455;	0.242690574117989;	0.226458735113560;	0.289436010328176;	0.348159841289407;	0.336326271415414;	0.251568103683222;	0.259883776002268;	0.275391268558507;	0.286472018497416;	0.295046893477112;	0.284679432102017;	0.290045544018012;	0.308130959280449;	0.296080503945254;	0.306118443862278;	0.319637035354178;	0.337263730995112;	0.341451148936412;	0.343853495814075;	0.356529741375105;	0.372489229756030;	0.392022967588564;	0.408908718471567;	0.414986787028339;	0.426477990069995;	0.415310085578858;	0.424911880870164;	0.437036368369007;	0.450149266825392;	0.462248634800908;	0.474731566070792;	0.486315014220043;	0.497662090980656;	0.508916939468267;	0.518907843992351;	0.529433280122854;	0.531623087783037;	0.537659615518438;	0.541387477289522;	0.549694621586578;	0.558929462263840;	0.566670950056419;	0.574820174482393;	0.586776170639011;	0.598070277760420;	0.607905568963538;	0.587063374178522;	0.597737123278132;	0.609532586480353;	0.622771660932683;	0.636792458094648;	0.651028610581531;	0.669009766461584;	0.691092454425812;	0.726973319178204;	0.757578739722072;	0.820404752065362
0.488334059187559;	0.283614934284382;	0.272453257493896;	0.277189900912352;	0.262446599211166;	0.323819108599697;	0.382813497427172;	0.375566660485836;	0.300093708017153;	0.311600874931638;	0.328131513335352;	0.342738599342703;	0.351845507710130;	0.344841042079582;	0.349849972164984;	0.370076799845763;	0.363185473059987;	0.373173347449927;	0.389318152659535;	0.408270331131129;	0.399246474564028;	0.404882976916299;	0.418100598919207;	0.435239154970985;	0.456010184256042;	0.474229261770200;	0.474481593757398;	0.486608090613889;	0.478723455487930;	0.488861576846114;	0.501608087143466;	0.515464464553950;	0.528153729668035;	0.541122572878263;	0.553102233869859;	0.564786830352631;	0.576343502729085;	0.586594694106429;	0.597368151070859;	0.596912083292838;	0.602995832574319;	0.607443154072665;	0.615940844282631;	0.625340044557093;	0.632945057404183;	0.641037293348860;	0.652948818090641;	0.664182433888571;	0.673869614534297;	0.659531222758652;	0.670072635898382;	0.681666753894480;	0.694649961944683;	0.708291063960105;	0.722029607039220;	0.739229572743514;	0.760218309345669;	0.794295605813562;	0.822962889400835;	0.889654055806185
0.513443196388084;	0.321617886382632;	0.310794254703334;	0.313274804326597;	0.300142585736818;	0.359746539494698;	0.418883928403070;	0.416153093063317;	0.349496238541921;	0.364015139678332;	0.383060323003284;	0.400665190813544;	0.410858863589141;	0.407163533577412;	0.411562061613503;	0.433466369886146;	0.430003724712262;	0.439546947759061;	0.457858528978391;	0.477817196071944;	0.473074150496899;	0.481099789070983;	0.493669099915075;	0.511052191463750;	0.531942274460720;	0.550442268991010;	0.539541863151951;	0.551962268526424;	0.546558761963613;	0.556959715768293;	0.569907254923340;	0.583939390672382;	0.596722448452097;	0.609665403280915;	0.621575880766852;	0.633138921570407;	0.644527145269513;	0.654611380929592;	0.665149761988939;	0.659662157960976;	0.665646128359637;	0.670628832582738;	0.678999812369288;	0.688217013871786;	0.695316132002436;	0.703102871038743;	0.714551079748640;	0.725310156680010;	0.734531306288309;	0.725370048350503;	0.735379714546762;	0.746331753798956;	0.758550729551806;	0.771280690075899;	0.783998440018694;	0.799767940007504;	0.818847318331140;	0.849590132940507;	0.875021885023432;	0.933563725828649
0.539491005609635;	0.360836651043283;	0.350387206699970;	0.350780611236453;	0.339321904448634;	0.397051044682522;	0.456116057783190;	0.457660359591236;	0.399694362157773;	0.416901158079693;	0.437871374354001;	0.458049028951889;	0.470556142955242;	0.469749562837021;	0.474222462733148;	0.497275913181543;	0.496847924346141;	0.505722449356902;	0.525563998638132;	0.546022373066062;	0.544643276472053;	0.554446861844420;	0.565966181722068;	0.583199738987053;	0.603726623893087;	0.622065510461805;	0.614640304874171;	0.626756110017706;	0.622696249578355;	0.632921763831607;	0.645416807451866;	0.658742459391355;	0.670880145929723;	0.683056628335128;	0.694246214546955;	0.705061601867852;	0.715653236879931;	0.725010622298854;	0.734685836785528;	0.721747096979785;	0.727521465272723;	0.732730241833725;	0.740601778263091;	0.749241472570671;	0.755444379430773;	0.762706679186720;	0.773232066377757;	0.783047509093650;	0.791502706188686;	0.786238356440137;	0.795297366229281;	0.805141433392989;	0.816089060285510;	0.827353219240629;	0.838513439499722;	0.852174227886963;	0.868443405656217;	0.894161525667781;	0.915061696711199;	0.960696231339045
0.566349169784322;	0.401048153564290;	0.391008742960317;	0.389506775562433;	0.379753983557052;	0.435500139286960;	0.494236642471828;	0.499729761190330;	0.450163958782092;	0.469672761747790;	0.492227614777541;	0.514476317874391;	0.528700894946372;	0.530409536738783;	0.536161336684292;	0.559802662408390;	0.561854304485723;	0.570646347781165;	0.591337937520248;	0.611750869321607;	0.613076582438505;	0.623975924688268;	0.634330866139929;	0.650979852791595;	0.670644022268383;	0.688333589766097;	0.683998405255937;	0.695484905704028;	0.692261504195071;	0.702013667766755;	0.713726241839562;	0.726045830562374;	0.737252101203233;	0.748381672539595;	0.758588164602985;	0.768406164568596;	0.777965495649608;	0.786389914878280;	0.795012215356554;	0.785514070748521;	0.790999466662331;	0.796057231514405;	0.802974342893429;	0.810566794764581;	0.815460367362823;	0.821985868619284;	0.831061025604824;	0.839383026774176;	0.846774343117059;	0.844215982010416;	0.851878545689352;	0.860123654938362;	0.869298201922968;	0.878528928040424;	0.887595536327117;	0.898455516043260;	0.910946101067698;	0.929796210632982;	0.944823717495183;	0.977955395503263
0.593875706896006;	0.442009038736915;	0.432415191723863;	0.429227913710728;	0.421178107067078;	0.474832925940784;	0.532944255919273;	0.541974037159373;	0.500411536497746;	0.521784096290771;	0.545497813748203;	0.569272728040090;	0.584807578020643;	0.588607293176664;	0.595238908550949;	0.618955502131248;	0.623002156411810;	0.632638852720316;	0.653516859482819;	0.673374204549552;	0.676672373768071;	0.688054978685307;	0.697759037764529;	0.713424631867647;	0.731779933340607;	0.748365667953254;	0.746446168876149;	0.756996016625837;	0.754433780006139;	0.763413327218845;	0.774039065477166;	0.785115702948942;	0.795157663037388;	0.805016027136662;	0.814031028073567;	0.822659185325524;	0.831014343737185;	0.838360642231772;	0.845813398429839;	0.839539719025918;	0.844531861670139;	0.849176032884679;	0.855049409019241;	0.861493644345341;	0.865082037323992;	0.870718818765318;	0.878262996180050;	0.885070391721989;	0.891278697549713;	0.890463001898236;	0.896688373189093;	0.903314980428544;	0.910674176960993;	0.917913919748858;	0.924953757758438;	0.933194020791091;	0.942337839493858;	0.955478551538710;	0.965751146026379;	0.992053414156810
0.621913765110252;	0.483455464518156;	0.474341335321664;	0.469691611490890;	0.463304399981305;	0.514759695118878;	0.571911979270445;	0.583991422146347;	0.549933358513106;	0.572691827711014;	0.597112369890582;	0.621842598922461;	0.638227302715917;	0.643675408618373;	0.650938547132575;	0.674230475071267;	0.679769773889554;	0.689804888382908;	0.710298783306292;	0.729197415243365;	0.733870818503601;	0.745246718295283;	0.754960488247508;	0.769327024533563;	0.786029203816758;	0.801151542660101;	0.800936203209483;	0.810342490097993;	0.808753578551902;	0.816734046717160;	0.826055777512003;	0.835732721252389;	0.844459150653145;	0.852911815231789;	0.860614159887019;	0.867946904792547;	0.875011532702305;	0.881211171289610;	0.887452901181565;	0.883607814147400;	0.887943962010590;	0.891987334826866;	0.896804717184220;	0.902086211837365;	0.904585552619057;	0.909240871726267;	0.915274191555134;	0.920639801185338;	0.925634471560284;	0.925810925455455;	0.930652634763472;	0.935746916671168;	0.941381163935735;	0.946799449447044;	0.952003675892634;	0.957947255793295;	0.964316327825945;	0.973073054420552;	0.979774759472835;	0.997792082291902
0.650291424795474;	0.525103994895323;	0.516501390933252;	0.510619573733995;	0.505815966319385;	0.554964754977780;	0.610793447115963;	0.625374381854602;	0.598234853065442;	0.621877155491138;	0.646538147245839;	0.671648891633598;	0.688425502598113;	0.695077521027593;	0.702692167199080;	0.725102652574925;	0.731650708552139;	0.741761172005957;	0.761364615142042;	0.778955816849125;	0.784457462673314;	0.795407783185790;	0.804752089770703;	0.817625314648074;	0.832469875336985;	0.845906724498228;	0.846825453098328;	0.854997013648529;	0.854726542860392;	0.861588193286414;	0.869508154594499;	0.877717044126060;	0.885069286922445;	0.892086955614309;	0.898454628437129;	0.904481928361058;	0.910258632950298;	0.915316804722792;	0.920372687134588;	0.918204210772538;	0.921806541121350;	0.925159864851945;	0.928970737829459;	0.933142264167731;	0.935060380694122;	0.938725294455771;	0.943349639669330;	0.947408630304990;	0.951246788853466;	0.951877021691990;	0.955464081471249;	0.959190508393096;	0.963288488640838;	0.967134315666828;	0.970771020295640;	0.974809419708011;	0.978988293126933;	0.984541777325177;	0.988697939693625;	0.999530277893347
0.678821923867904;	0.566653518924696;	0.558591283452303;	0.551710119717293;	0.548373592522518;	0.595110067592733;	0.649228900896353;	0.665720843740498;	0.644842715012244;	0.668861060019262;	0.693299976509471;	0.718235573641969;	0.734963251216294;	0.742392537341947;	0.750091513366607;	0.771224569194793;	0.778334612376342;	0.788200332559526;	0.806497260521122;	0.822512967818571;	0.828374229902529;	0.838570391967962;	0.847277158927478;	0.858541866440343;	0.871419984527257;	0.883048394159607;	0.884630410726433;	0.891543580376271;	0.892116130053318;	0.897853830543148;	0.904400432462705;	0.911168637248344;	0.917185300556354;	0.922846459690617;	0.927957573770073;	0.932764660022487;	0.937344365771587;	0.941341138744847;	0.945305024125157;	0.944234511900612;	0.947109241766222;	0.949776474310014;	0.952688124822686;	0.955864077541041;	0.957536373928938;	0.960288942569044;	0.963681606417421;	0.966622321438864;	0.969434600315661;	0.970180255510013;	0.972710117421820;	0.975302100023274;	0.978130511222308;	0.980717612196649;	0.983119938455781;	0.985706675011702;	0.988289242335990;	0.991625692246324;	0.994062016584732;	0.999930707674169
