0.346527842281662;	0.068315018901711;	0.053947768128836;	0.079319464348281;	0.064868443700241;	0.135704518945476;	0.200280273261347;	0.172365293724170;	0.066306221250308;	0.073116664497145;	0.080184329956100;	0.092695767729651;	0.083965981219524;	0.087951317194473;	0.090533971764494;	0.097368868450097;	0.102156307586152;	0.107430367464813;	0.077423331123933;	0.083185074554533;	0.087678690073820;	0.093017272855594;	0.096701181457322;	0.102020341303097;	0.108632122813144;	0.115165813204635;	0.119068650004248;	0.123638173931352;	0.051246865638369;	0.054604846426095;	0.058732201860628;	0.061976409069649;	0.065394714226436;	0.069846417937108;	0.074096367925287;	0.078337346004940;	0.082440937540344;	0.085991424282234;	0.089562248596119;	0.090962310452602;	0.093054047472003;	0.095667597154258;	0.099358843423884;	0.102802684477730;	0.105591120838498;	0.109745248809510;	0.115309560668908;	0.121012937882213;	0.124819010571077;	0.124757420018150;	0.130803458222015;	0.137481428556402;	0.143805853648313;	0.151804705052942;	0.160567314304654;	0.172733619299242;	0.189296683567023;	0.212232055963293;	0.231173857332218;	0.205718432293286
0.363383833250345;	0.089472674659074;	0.079346658135394;	0.100912454266103;	0.078635869404606;	0.159082309900587;	0.206776684225868;	0.178199191459252;	0.074468132136949;	0.082772296579859;	0.092850073883626;	0.105817980656746;	0.114592710033223;	0.104056100847755;	0.108166077015315;	0.107001939511590;	0.111694557050605;	0.116900377681096;	0.126106841556365;	0.134114645809851;	0.140806549548647;	0.104127685129421;	0.108943206958785;	0.115690946437893;	0.123980269418473;	0.132204099306796;	0.137467215357047;	0.143586090343188;	0.132178893347534;	0.136644557711168;	0.142354391169827;	0.147703542749886;	0.152923899853253;	0.158937455202098;	0.164579792690113;	0.170163890859396;	0.175631959508432;	0.180317113156487;	0.185159931285506;	0.187023469664773;	0.189724973703697;	0.192777972867220;	0.196904343522731;	0.201229257387543;	0.204869938219777;	0.209486418481145;	0.216183004879050;	0.222641892718673;	0.227613321067575;	0.138069848693344;	0.144425700000711;	0.151415860664218;	0.158038670934837;	0.166347464849637;	0.175379868135116;	0.187804078455433;	0.204677759159322;	0.228359194798962;	0.247866283344869;	0.224199539463649
0.380084497574181;	0.119790589508580;	0.105428527147647;	0.122156616012926;	0.105492116188923;	0.172237308458873;	0.235357027896300;	0.212140856275737;	0.091957882403146;	0.102370215409836;	0.112943859459836;	0.129171788793640;	0.126320576488413;	0.130845111758373;	0.134705044484077;	0.143798628545599;	0.149727050552248;	0.156569406987156;	0.144010931334345;	0.153513818346242;	0.161481672462886;	0.159343263962467;	0.166036871260574;	0.174651593027629;	0.185485040711135;	0.194925290817810;	0.200974968143046;	0.207873843463341;	0.170036185157388;	0.176188694557752;	0.183828425293276;	0.191373934582809;	0.198684077111797;	0.206734304095493;	0.214346037308062;	0.221894827994498;	0.229360079504082;	0.235948602721731;	0.242795638531503;	0.246035357408006;	0.250301082985866;	0.254729288368224;	0.260455154828631;	0.266611931287713;	0.271995027930660;	0.278158247167802;	0.286855780026341;	0.295135410913764;	0.302106274727074;	0.243757686208192;	0.250676275661773;	0.258448019668110;	0.266657314144275;	0.276183588024421;	0.286327080812281;	0.300147899439984;	0.318350466562153;	0.346385236454027;	0.370130711337363;	0.245917768575098
0.399618417893273;	0.146643803772529;	0.135665961983983;	0.151029521383376;	0.128503326119253;	0.200329195794700;	0.253285204650996;	0.230413223600530;	0.131118690086547;	0.120340634695872;	0.133614294468406;	0.150278952688645;	0.157278975658390;	0.155096990938789;	0.159900169925446;	0.167614808059569;	0.174282960146459;	0.182022251504909;	0.186977097060937;	0.198229032134797;	0.207317695582136;	0.194722006955702;	0.203453083229342;	0.214358238600510;	0.227885274100647;	0.239460110360564;	0.247006550853977;	0.255615290515516;	0.233679184396496;	0.240523986040474;	0.249205536016941;	0.258151017075259;	0.266658794310224;	0.275807381747472;	0.284409090196200;	0.292927773109909;	0.301392500803701;	0.308867384578831;	0.316718747486051;	0.320186696055565;	0.324951355884173;	0.327973991552937;	0.334283568814519;	0.341287921571698;	0.347421046413650;	0.354161194673656;	0.363904938234744;	0.373081993132965;	0.381113215342438;	0.332834281360412;	0.341192615647069;	0.350538608357945;	0.360859718100650;	0.372234554095227;	0.384117940147440;	0.399865802394435;	0.419961731623260;	0.452176234808727;	0.479959452682178;	0.412786877887222
0.419629637221166;	0.179235058035294;	0.166743097364719;	0.178761190599333;	0.160841977136335;	0.225136741680253;	0.284522525420102;	0.264790448825830;	0.164524404908951;	0.168764073697848;	0.182642529366518;	0.180846052889000;	0.186185246065823;	0.186218648709714;	0.191131925969046;	0.203821558175121;	0.210416714313535;	0.219005126661807;	0.223544506393289;	0.236982508484330;	0.247051629837356;	0.242707720379997;	0.252858997980898;	0.265448943527773;	0.281089870466488;	0.294295269531078;	0.302334660478882;	0.311930753286352;	0.292443910094553;	0.300454172880843;	0.310565395673683;	0.321212258814072;	0.331216914442618;	0.341769744365344;	0.351647360110969;	0.361390877639855;	0.371073071643539;	0.379649208481440;	0.388673695624132;	0.392377901241748;	0.397774902982113;	0.400470446178902;	0.407604483518515;	0.415577563171973;	0.422519448928743;	0.429939271850288;	0.440736837988361;	0.450906211851022;	0.459888262627684;	0.421939728061335;	0.431463198848749;	0.442103193375345;	0.454036561622895;	0.466962465802180;	0.480359766748895;	0.497750258334377;	0.519549525331140;	0.554624892104417;	0.584992084330689;	0.574889414360874
0.441405646444067;	0.211955890161132;	0.200353118578788;	0.210046149130344;	0.192115865949666;	0.257147119609562;	0.314979460768010;	0.297971071880317;	0.206521476405954;	0.210594917991593;	0.225740985993919;	0.234219348057078;	0.241968220903494;	0.224385557757115;	0.229830381536064;	0.245607048127793;	0.248377874161313;	0.257788879240365;	0.267469674491953;	0.282990637270784;	0.292311691884216;	0.291077267781744;	0.302666526486264;	0.317055877875307;	0.334807647785117;	0.349921471717609;	0.357886330960449;	0.368528009683092;	0.353507751163542;	0.362382066685741;	0.373601575923596;	0.385609742690398;	0.396785958663781;	0.408433368775914;	0.419290673573169;	0.429966970414523;	0.440573621314515;	0.449985122212828;	0.459903280888677;	0.463279486887558;	0.469091062859223;	0.472128220867960;	0.479959476937221;	0.488703002604888;	0.496210476635167;	0.504129454232344;	0.515702849530984;	0.526631066850445;	0.536239425440871;	0.507518760535017;	0.517871802321354;	0.529378970296017;	0.542305918300180;	0.556131979429556;	0.570300254723868;	0.588385479064972;	0.610765383300618;	0.646986086891214;	0.678190206451960;	0.717209244637267
0.464275863673355;	0.247047098121226;	0.235563655214634;	0.242690584268249;	0.226458744650004;	0.289436055516034;	0.348159908212039;	0.336326340171163;	0.251568144833633;	0.259883819126090;	0.275391314513338;	0.286472065537229;	0.295046937883786;	0.284679471715455;	0.290045580142185;	0.308130990612947;	0.296080529409325;	0.306118463028312;	0.319637045873638;	0.337263732603443;	0.341451140846226;	0.343853475786242;	0.356529706272478;	0.372489178798833;	0.392022898228268;	0.408908628700822;	0.414986673605887;	0.426477848347200;	0.415309909685576;	0.424911666989655;	0.437036111534925;	0.450148963549858;	0.462248278615807;	0.474731153245629;	0.486314538983999;	0.497661547342692;	0.508916321877040;	0.518907145083545;	0.529432490247979;	0.531622190908273;	0.537658598097115;	0.541386333730885;	0.549693339005397;	0.558928023397166;	0.566669318645864;	0.574818383795128;	0.586774223677860;	0.598068196313167;	0.607903351933725;	0.587061113959046;	0.597734772211683;	0.609530184741348;	0.622769239010162;	0.636790077753504;	0.651026314038530;	0.669007639205000;	0.691090576654386;	0.726971793168863;	0.757577535471905;	0.820404777920356
0.488334138672912;	0.283614953233666;	0.272453275551482;	0.277189912311348;	0.262446610583605;	0.323819155069685;	0.382813565417763;	0.375566730816997;	0.300093754065953;	0.311600923211266;	0.328131564266752;	0.342738651350121;	0.351845556808876;	0.344841086412619;	0.349850012456519;	0.370076834921911;	0.363185502088823;	0.373173369450161;	0.389318165523875;	0.408270334512295;	0.399246467511051;	0.404882957488889;	0.418100563422378;	0.435239103121040;	0.456010113697523;	0.474229170656113;	0.474481477903258;	0.486607946068831;	0.478723274146329;	0.488861356832429;	0.501607823762912;	0.515464154623305;	0.528153366999396;	0.541122154324226;	0.553101753868863;	0.564786283289163;	0.576342883503832;	0.586593995549548;	0.597367364412422;	0.596911184322885;	0.602994813711581;	0.607442009628720;	0.615939563335154;	0.625338611857609;	0.632943433450840;	0.641035514226144;	0.652946889799933;	0.664180379015601;	0.673867431903936;	0.659528969094446;	0.670070295567559;	0.681664367200077;	0.694647561398575;	0.708288708854124;	0.722027336925977;	0.739227470138648;	0.760216450590501;	0.794294105894051;	0.822961709615730;	0.889654245174304
0.513443272711508;	0.321617906700499;	0.310794274183647;	0.313274816920965;	0.300142598901739;	0.359746587109565;	0.418883997235494;	0.416153164644105;	0.349496289034891;	0.364015192539689;	0.383060378301224;	0.400665247058446;	0.410858916659999;	0.407163581908325;	0.411562105407783;	0.433466408082583;	0.430003756689096;	0.439546972080569;	0.457858543826595;	0.477817201078915;	0.473074145119516;	0.481099771226448;	0.493669065361263;	0.511052140673474;	0.531942205434320;	0.550442180182512;	0.539541748508218;	0.551962125845254;	0.546558581155684;	0.556959497088476;	0.569906994342964;	0.583939085424252;	0.596722092890523;	0.609664995018846;	0.621575414714171;	0.633138392775130;	0.644526549339534;	0.654610711167542;	0.665149010872609;	0.659661286651989;	0.665645142371372;	0.670627726828297;	0.678998578104338;	0.688215638385855;	0.695314572639777;	0.703101167154615;	0.714549240510927;	0.725308204543016;	0.734529240301313;	0.725367899292589;	0.735377489524771;	0.746329492087366;	0.758548464597088;	0.771278476787298;	0.783996314145473;	0.799765978566395;	0.818845591098272;	0.849588758448205;	0.875020817769585;	0.933564150358226
0.539491078594889;	0.360836672580446;	0.350387227455730;	0.350780624949415;	0.339321919321658;	0.397051093260496;	0.456116127167862;	0.457660432017002;	0.399694416506714;	0.416901214806965;	0.437871433205570;	0.458049088499187;	0.470556199105175;	0.469749614255423;	0.474222509267704;	0.497275953791182;	0.496847958646371;	0.505722475552054;	0.525564015211039;	0.546022379686593;	0.544643272908808;	0.554446846035683;	0.565966148938591;	0.583199690511355;	0.603726558129575;	0.622065426212273;	0.614640196500797;	0.626755975664850;	0.622696077456992;	0.632921556582860;	0.645416562305340;	0.658742173923402;	0.670879815339931;	0.683056251176420;	0.694245786464507;	0.705061118860324;	0.715652695463459;	0.725010016451661;	0.734685160520703;	0.721746288873795;	0.727520552933776;	0.732729221429766;	0.740600643158374;	0.749240212923533;	0.755442949786927;	0.762705122361969;	0.773230394795924;	0.783045743031913;	0.791500845437123;	0.786236413938869;	0.795295363099348;	0.805139406047003;	0.816087041751648;	0.827351257423430;	0.838511564572742;	0.852172508457731;	0.868441900895047;	0.894160347085572;	0.915060795588509;	0.960696783435410
0.566349239264911;	0.401048176144082;	0.391008764816320;	0.389506790292352;	0.379754000013406;	0.435500188598884;	0.494236712059347;	0.499729833979543;	0.450164016287712;	0.469672821512755;	0.492227676255223;	0.514476379686827;	0.528700953108109;	0.530409590153859;	0.536161385040106;	0.559802704566533;	0.561854340313596;	0.570646375365437;	0.591337955525516;	0.611750877504896;	0.613076580867663;	0.623975911397279;	0.634330836131417;	0.650979808048544;	0.670643961630520;	0.688333512411435;	0.683998305970298;	0.695484783086919;	0.692261345148213;	0.702013477148932;	0.713726018017278;	0.726045571556834;	0.737251803107396;	0.748381334723633;	0.758587783499809;	0.768405737125101;	0.777965019288704;	0.786389384416120;	0.795011626318454;	0.785513368379629;	0.790998676599029;	0.796056351629400;	0.802973368273785;	0.810565718550265;	0.815459142271161;	0.821984540675504;	0.831059610256907;	0.839381538880411;	0.846772784127044;	0.844214353315166;	0.851876874360089;	0.860121972042803;	0.869296538573211;	0.878527321840062;	0.887594009642051;	0.898454125824349;	0.910944890582437;	0.929795272761886;	0.944823005649366;	0.977955866076272
0.593875772717642;	0.442009062157205;	0.432415214478984;	0.429227929330975;	0.421178124940687;	0.474832975709903;	0.532944325302700;	0.541974109763576;	0.500411596361859;	0.521784158172636;	0.545497876848028;	0.569272791020955;	0.584807637076161;	0.588607347462063;	0.595238957661170;	0.618955544821956;	0.623002192805420;	0.632638881048025;	0.653516878435579;	0.673374214006897;	0.676672374065026;	0.688054968014693;	0.697759011386465;	0.713424592051592;	0.731779879364303;	0.748365599370675;	0.746446081005554;	0.756995908462463;	0.754433637952272;	0.763413157724975;	0.774038867837607;	0.785115475712603;	0.795157403181533;	0.805015734669727;	0.814030700200355;	0.822658819865530;	0.831013938949978;	0.838360193857963;	0.845812903403843;	0.839539131254011;	0.844531203320893;	0.849175303237380;	0.855048604605756;	0.861492761076550;	0.865081026978528;	0.870717729418884;	0.878261844454283;	0.885069187911185;	0.891277444502761;	0.890461694562105;	0.896687039513211;	0.903313645922838;	0.910672869445996;	0.917912667132013;	0.924952575687119;	0.933192954065981;	0.942336917534714;	0.955477846723059;	0.965750616933934;	0.992053537110621
0.621913827133664;	0.483455488553953;	0.474341358751426;	0.469691627850331;	0.463304419065417;	0.514759745022556;	0.571912047990599;	0.583991493963296;	0.549933419862138;	0.572691890726586;	0.597112433564229;	0.621842661954545;	0.638227361547055;	0.643675462660788;	0.650938595946389;	0.674230517315206;	0.679769809933976;	0.689804916639732;	0.710298802509926;	0.729197425414787;	0.733870820203046;	0.745246709915830;	0.754960465833565;	0.769326990179757;	0.786029157202759;	0.801151483679463;	0.800936127755159;	0.810342397511880;	0.808753456217355;	0.816733901365528;	0.826055609139600;	0.835732528962521;	0.844458932247569;	0.852911571164237;	0.860613888073368;	0.867946603807016;	0.875011201525208;	0.881210806595480;	0.887452501137400;	0.883607341329561;	0.887943434899492;	0.891986753705821;	0.896804079762736;	0.902085516417218;	0.904584752874542;	0.909240014482022;	0.915273292939815;	0.920638868024697;	0.925633507548131;	0.925809922641972;	0.930651618548764;	0.935745907120301;	0.941380184580913;	0.946798519705011;	0.952002805961490;	0.957946478828627;	0.964315662415531;	0.973072554144709;	0.979774389681331;	0.997792092412745
0.650291482899445;	0.525104019302136;	0.516501414793116;	0.510619590658292;	0.505815986369004;	0.554964804651342;	0.610793514669870;	0.625374452245797;	0.598234914977634;	0.621877218628295;	0.646538210439870;	0.671648953623071;	0.688425560129983;	0.695077573771555;	0.702692214728783;	0.725102693470056;	0.731650743413533;	0.741761199452121;	0.761364633970470;	0.778955827228736;	0.784457465343560;	0.795407776765174;	0.804752071053908;	0.817625285543123;	0.832469835855890;	0.845906674807135;	0.846825389672807;	0.854996936116735;	0.854726440934004;	0.861588072694732;	0.869508015819664;	0.877716886771367;	0.885069109494188;	0.892086758822548;	0.898454410804851;	0.904481689060534;	0.910258371520185;	0.915316518683939;	0.920372375611765;	0.918203844303439;	0.921806134708901;	0.925159419382726;	0.928970251904025;	0.933141737853565;	0.935059776327303;	0.938724650760163;	0.943348971057247;	0.947407941070243;	0.951246082965868;	0.951876290566895;	0.955463346019578;	0.959189783595614;	0.963287793265043;	0.967133662111419;	0.970770414526789;	0.974808884523088;	0.978987839245613;	0.984541442803762;	0.988697697295771;	0.999530273654246
0.678821977952485;	0.566653543442615;	0.558591307481721;	0.551710137011191;	0.548373613258893;	0.595110116635772;	0.649228966749033;	0.665720912052201;	0.644842776548621;	0.668861122272964;	0.693300038204519;	0.718235633560277;	0.734963306460082;	0.742392587831518;	0.750091558727125;	0.771224607952376;	0.778334645335680;	0.788200358556337;	0.806497278436825;	0.822512977965159;	0.828374233150055;	0.838570387170506;	0.847277143576893;	0.858541842245118;	0.871419951755457;	0.883048353177649;	0.884630358579097;	0.891543516913946;	0.892116047137854;	0.897853732907709;	0.904400320891826;	0.911168511727690;	0.917185160137279;	0.922846305193505;	0.927957404204020;	0.932764474996465;	0.937344165213065;	0.941340920879187;	0.945304788729733;	0.944234236517693;	0.947108938242503;	0.949776143826518;	0.952687766622834;	0.955863692741959;	0.957535937138875;	0.960288480650280;	0.963681131400012;	0.966621835843124;	0.969434107920540;	0.970179748496031;	0.972709611697689;	0.975301606214320;	0.978130043437781;	0.980717177597788;	0.983119540046211;	0.985706327325612;	0.988288950783708;	0.991625482372080;	0.994061868200706;	0.999930705847397
