0.651337825106681;	0.491758582779285;	0.445795355300250;	0.379604175569942;	0.304756274611653;	0.193516237919728;	0.230946183806992;	0.185262903322753;	0.122557190244900;	0.125394814423132;	0.126345417420946;	0.131806521220047;	0.127500780052615;	0.127445530645642;	0.127369117976424;	0.137459486925222;	0.137988163602129;	0.140367027050781;	0.136498333497306;	0.145658397817803;	0.151619589908327;	0.160726778064482;	0.164638905012385;	0.175243917957098;	0.187648893301697;	0.198986650176459;	0.205183037818879;	0.215402972155036;	0.191215097022672;	0.201250091441219;	0.213618720714306;	0.224476349008378;	0.235366464933950;	0.248562933577089;	0.260967452455556;	0.273216149960027;	0.285139527473959;	0.295522065106013;	0.306207478948845;	0.308999853419058;	0.314574473886483;	0.320734117833881;	0.330703525120395;	0.340442203179741;	0.347568648419998;	0.357710448846530;	0.372235387414228;	0.386834703940982;	0.396897069152020;	0.385083322498169;	0.399498254870208;	0.415404449582373;	0.431128260654539;	0.450198499407777;	0.470481558895430;	0.498098657189062;	0.535082973871990;	0.590787067223730;	0.637744551172659;	0.608490787343578
0.669493759725442;	0.559290013238926;	0.511141062140085;	0.451171364850786;	0.406081699401737;	0.385886220403015;	0.263666576435387;	0.215436217838012;	0.153967930010769;	0.156341479754839;	0.156618101297972;	0.161995928033919;	0.162733173347265;	0.157315058862791;	0.156561897660761;	0.164606305833075;	0.164796692856414;	0.166419369008336;	0.178772272616831;	0.186900340993618;	0.193207479904397;	0.187235064312098;	0.191581681548744;	0.203570009063908;	0.217542105250056;	0.229487515152405;	0.235965652411232;	0.247232103883481;	0.243956067855530;	0.254333632871461;	0.267381188322600;	0.279327507156676;	0.291049324541855;	0.304973617641416;	0.317953761737987;	0.330727110937327;	0.343186441307640;	0.354003865628724;	0.365250300054609;	0.367371710682362;	0.372772575530279;	0.378028249638236;	0.388203131201532;	0.398293265770598;	0.405427526606545;	0.415473414791728;	0.430359394764191;	0.445281455469993;	0.455536392456999;	0.432463848322559;	0.447223560723024;	0.463489033848879;	0.479633390814222;	0.499067364218585;	0.519578309575041;	0.547351027488094;	0.584517036469127;	0.641471886249255;	0.689238888734155;	0.654428861262986
0.682689127365210;	0.588449234549037;	0.574238232578134;	0.507798417340049;	0.466170678641969;	0.455669899532266;	0.489061944317081;	0.493518969479108;	0.193384385231563;	0.196197839965523;	0.194301009795497;	0.199962464016279;	0.194306986883340;	0.194153113203413;	0.191652687143489;	0.204748986174699;	0.205022755817983;	0.206140109762952;	0.211155221947813;	0.221189266718974;	0.227196417955178;	0.235296963854915;	0.240038766602010;	0.253293065646700;	0.268778090107303;	0.279175304571556;	0.285091011976018;	0.296791141707477;	0.284185078339400;	0.295374778426846;	0.309433895947127;	0.322668668747470;	0.335487137898228;	0.350450653001149;	0.364341716716850;	0.377968903528573;	0.391273458403538;	0.402874552942268;	0.414983857224114;	0.416616019251115;	0.422225125000233;	0.426337085113220;	0.437115601701408;	0.447856485129194;	0.455235501016448;	0.465513322719054;	0.480945551440299;	0.496428958923763;	0.507045437582871;	0.494432849854494;	0.509255763505924;	0.525611349417195;	0.541962302339450;	0.561504346569163;	0.581977901179058;	0.609604561750142;	0.646556836209826;	0.704168506580711;	0.752190463224912;	0.709723864663521
0.695455507593577;	0.606096993305510;	0.596716151473117;	0.567274154573910;	0.521464058695188;	0.507210915007033;	0.541749807910687;	0.537041921861561;	0.467993485235514;	0.248672729288760;	0.247859353697160;	0.243854204819601;	0.240694582232150;	0.234258866011720;	0.230189988545203;	0.243718935724233;	0.242576931338631;	0.242621616029224;	0.255835618648787;	0.268015930888040;	0.272513257233682;	0.276583071122951;	0.281495750995458;	0.296072418452960;	0.313021874173858;	0.325961158563740;	0.331015406806641;	0.343464325509914;	0.337326251121841;	0.348729218546835;	0.363243476292134;	0.377261197695897;	0.390632671264906;	0.406090266031170;	0.420342604318904;	0.434275563168810;	0.447883091656460;	0.459749069615251;	0.472203443857076;	0.472382639236487;	0.477720560021296;	0.479513956988089;	0.490537970824300;	0.501547130979708;	0.508755811695586;	0.518914376606877;	0.534483124268820;	0.550159643028940;	0.560744789653927;	0.551651500756586;	0.566670645320879;	0.583184580720223;	0.599652969135836;	0.619246926899219;	0.639618877733621;	0.666906717384768;	0.703349296650728;	0.760471319913979;	0.807679600504217;	0.775653815392237
0.708253672182225;	0.624496235062161;	0.615034460740796;	0.587025013056461;	0.579565553589689;	0.560992782807292;	0.596887909368775;	0.588756730727286;	0.512561657424897;	0.531028107218863;	0.523278065397081;	0.322930941423371;	0.319491925697908;	0.287923532121548;	0.282368304275525;	0.300139961893056;	0.290438899882108;	0.289283726889724;	0.302837080133051;	0.317349082709465;	0.317611367991732;	0.325707471215819;	0.330353307844858;	0.345961898613734;	0.364092291490697;	0.379266608788809;	0.381450520175738;	0.394225475599268;	0.388205456557323;	0.399951418169886;	0.414947616676194;	0.429740997149206;	0.443675860651269;	0.459571917034904;	0.474146034209941;	0.488337619064298;	0.502188035907233;	0.514270913789751;	0.526982124479480;	0.524876615866503;	0.530022146385119;	0.534154652140396;	0.545418633169477;	0.556617013683233;	0.563518718377057;	0.573502440946366;	0.589021714495028;	0.604727725386273;	0.615096012796398;	0.609734379502575;	0.624616642861335;	0.640911442907062;	0.657025445652046;	0.676202742566275;	0.695999373663433;	0.722343247339729;	0.757517057917704;	0.812596331579427;	0.857579495609491;	0.833848899724780
0.721747706063312;	0.642921106914338;	0.634050468122713;	0.607102152844698;	0.599540418795264;	0.613594770743167;	0.646853230139425;	0.645796375317884;	0.569921339884810;	0.580550220441817;	0.567062748657869;	0.585734564575175;	0.574888407687065;	0.388087573517645;	0.383020698065481;	0.403926927338362;	0.353615761912590;	0.351523574718777;	0.368933680929114;	0.385860312871503;	0.371743532447696;	0.381080537297418;	0.385329322422456;	0.402039190839132;	0.421307544062785;	0.438462324824489;	0.433950916947428;	0.447023164532170;	0.442243065824556;	0.454121852525618;	0.469314625303916;	0.484586715722034;	0.498808057612600;	0.514803571287659;	0.529392135066937;	0.543541932099273;	0.557335126349769;	0.569364388456485;	0.582028913113206;	0.575890012783552;	0.580785214608508;	0.586552317633951;	0.597681398046988;	0.608735086667105;	0.614950322377635;	0.624464853490712;	0.639492151885576;	0.654673718968111;	0.664551517142952;	0.661982930505970;	0.676114645017329;	0.691528782613581;	0.706760345511209;	0.724747385772944;	0.743135799562392;	0.767545132472896;	0.800115886354961;	0.851843930245374;	0.893589219525857;	0.881584923207527
0.735685829329272;	0.662197878116785;	0.653643489806769;	0.627674811962815;	0.621428490249718;	0.633939886731862;	0.667417830312691;	0.697754895891206;	0.632231721706694;	0.643671069511179;	0.625591002775524;	0.635272805644989;	0.619598644823577;	0.630748697845147;	0.619793107998942;	0.631188465418916;	0.469103311066870;	0.465868676871197;	0.484162872627607;	0.502279017787158;	0.444409147490435;	0.455670711888026;	0.458932765736162;	0.476382023356363;	0.496210884689449;	0.514418633063150;	0.493616077912997;	0.506814549701363;	0.502515280160568;	0.514430650635019;	0.529580816559120;	0.544988659437008;	0.559193069601437;	0.574917694624533;	0.589189767548418;	0.602967092890798;	0.616358402543448;	0.628024448612811;	0.640269087697273;	0.627055042102813;	0.631703954301165;	0.638270849158335;	0.648968179224881;	0.659603602280699;	0.664831867912304;	0.673707607465253;	0.687897302512623;	0.702164043833591;	0.711384677107400;	0.710940291605849;	0.724005298612516;	0.738231376083863;	0.752324223292401;	0.768860706391651;	0.785686132213315;	0.807970725996163;	0.837634240666441;	0.884798452756390;	0.922362378443916;	0.909821848261964
0.750102186426098;	0.681955884389864;	0.673811998740682;	0.648919286059812;	0.643711832530529;	0.656791429362076;	0.690195360575891;	0.718261982740966;	0.686710002017517;	0.697328001270320;	0.685921808692391;	0.697028438620330;	0.678261726810510;	0.679854692463408;	0.664278398216137;	0.676222263898283;	0.688788633867174;	0.678891655936508;	0.688817919877415;	0.701419185058755;	0.564709235577632;	0.576468133063731;	0.576301345875595;	0.592512737686950;	0.610530713743913;	0.627095243782927;	0.569661975626746;	0.582611576174351;	0.577935084067846;	0.589607515516989;	0.604174785960743;	0.618903402212582;	0.632403116301157;	0.647114954692299;	0.660418411779275;	0.673186251656669;	0.685521813474336;	0.696236452662062;	0.707368478373379;	0.681643832707157;	0.686068460691348;	0.692773053933041;	0.702732952856047;	0.712647542717198;	0.716587149599610;	0.724721332872660;	0.737716973965442;	0.750699319516004;	0.759121770176551;	0.760216742752539;	0.771987584739534;	0.784767180961663;	0.797430434733473;	0.812159349304887;	0.827054293281031;	0.846638131267304;	0.872485401350490;	0.913169039878592;	0.945071576013098;	0.931168392105854
0.764908254138463;	0.702151958784373;	0.694424090257126;	0.670651482678963;	0.666470246239232;	0.679789183019779;	0.712959683129477;	0.741042241712444;	0.711550619377832;	0.723186032572466;	0.737279099447318;	0.747995485989777;	0.736347765675618;	0.739233076069833;	0.721015637871986;	0.732876284003328;	0.736108569331634;	0.722770832989536;	0.733176835574326;	0.745532727007934;	0.757684247227013;	0.765505337344359;	0.755825571837103;	0.765728177629678;	0.776642746655438;	0.786332089094254;	0.680443463436438;	0.691862785774020;	0.684654693643664;	0.695187015681747;	0.707775627130083;	0.719826328333428;	0.730987741945812;	0.743055732419512;	0.753980576032064;	0.764398465090659;	0.774339598910574;	0.782904396961679;	0.791569761560681;	0.745097972798145;	0.749304763374762;	0.755574075031542;	0.764286057520789;	0.772963708628153;	0.775143210384419;	0.782368710710617;	0.793585047801274;	0.804649023029019;	0.811991125877680;	0.813917857652272;	0.823898149156721;	0.834662206830315;	0.845328671795278;	0.857558964549563;	0.869858965510930;	0.885856577845282;	0.906592408293471;	0.938263953054571;	0.962665379717871;	0.948559836761026
0.780028715135948;	0.722653293131182;	0.715360322274696;	0.692760896571671;	0.689530249413927;	0.703074820132004;	0.735813686279187;	0.763320448671568;	0.738587019747667;	0.750921700025444;	0.763089425003237;	0.774672592719988;	0.784800286293415;	0.787324835848616;	0.775632359459893;	0.786848341015852;	0.790781009361063;	0.776121754036397;	0.786251091537452;	0.797496881138414;	0.801313404745239;	0.808620516670570;	0.797241021104040;	0.806530786964984;	0.816794965917400;	0.826062376922280;	0.832215437197847;	0.839517502682283;	0.826525997446816;	0.834086787947480;	0.842323668094385;	0.848712120153467;	0.855116333555704;	0.862226944075831;	0.868799099710361;	0.875045598476652;	0.880845785272091;	0.885727370392225;	0.890301111332686;	0.825082521375783;	0.828966174616436;	0.834066974874321;	0.840540841928034;	0.847000447113401;	0.846578579081676;	0.852505089395101;	0.860897303227139;	0.868910453358318;	0.874631615701633;	0.876482881220016;	0.883823873223162;	0.891659012450495;	0.899478254768356;	0.908200156676039;	0.916964141977077;	0.928166280240858;	0.942055080685848;	0.961466546829967;	0.976145248386607;	0.964715087613499
0.795376429200926;	0.743329345281688;	0.736486445471227;	0.715107963768551;	0.712746450821490;	0.726444565308704;	0.758545803693966;	0.785275027305573;	0.764577346753647;	0.777381448261694;	0.790178109248714;	0.802231395949913;	0.810589281292768;	0.813908115260505;	0.820502309492029;	0.830928379604379;	0.834238036553677;	0.825761798415953;	0.835154284372085;	0.844936458341741;	0.848699284711808;	0.854876193834651;	0.843703781834499;	0.851769696092884;	0.860728961915642;	0.868854244083276;	0.869482973150632;	0.875689569824171;	0.862545969113908;	0.869040945143137;	0.876112055983087;	0.881827794179643;	0.887444138726759;	0.893507753326575;	0.899086301684644;	0.904369830780046;	0.909284225211391;	0.913442502806593;	0.917365098796048;	0.918238456151375;	0.921454004687567;	0.924540557174703;	0.927658387929532;	0.930830295182116;	0.927069897263109;	0.931166924706187;	0.935692758695526;	0.939592089528249;	0.943127445315433;	0.944068169686349;	0.948013567372597;	0.952146628223451;	0.956420536219667;	0.960857218880987;	0.965386594049485;	0.970954070645592;	0.976906411016356;	0.982321769244549;	0.986236816300958;	0.981758536329581
0.810855987604741;	0.764037984079796;	0.757657950612801;	0.737542407103889;	0.735956442398304;	0.749734039107586;	0.780980005849459;	0.806683837252023;	0.789754063834799;	0.802784807445551;	0.815568695249319;	0.827827569058769;	0.836621103554796;	0.840403476368551;	0.845186377153741;	0.855398279991486;	0.859193400696387;	0.865606926805092;	0.874164040622316;	0.882592716532439;	0.885479873344824;	0.890733705574881;	0.884844852801562;	0.891550944959978;	0.899053152221549;	0.905844972545066;	0.906736076836036;	0.911530765519255;	0.899806293281067;	0.904860799089957;	0.910366141945577;	0.915067711897689;	0.919579369503670;	0.924276706122460;	0.928582659888227;	0.932650351615608;	0.936450549786706;	0.939695147848179;	0.942785759740320;	0.941747125276327;	0.944313918664706;	0.946757659288021;	0.949236867106825;	0.951794967585611;	0.947650452237165;	0.950859618325274;	0.954409102498529;	0.957454997290523;	0.960234727235963;	0.961208037413407;	0.964208979486549;	0.967327360184209;	0.970548816433938;	0.973830969552822;	0.977138033670184;	0.981130461520724;	0.985322352607402;	0.989085820430880;	0.991790748566234;	0.998857772570032
0.826364788023905;	0.784631149512992;	0.778722644467650;	0.759903125144725;	0.758990639177027;	0.772763424088576;	0.802934037312991;	0.827386333206644;	0.813867964176266;	0.826890498832110;	0.839491728735121;	0.851685548754643;	0.860361305378423;	0.864431734895191;	0.869312632370608;	0.879034556737928;	0.882985655629697;	0.887917536905217;	0.896130827038555;	0.903963303117054;	0.907078250890635;	0.912083992002299;	0.916636619973699;	0.922127805029315;	0.928307368125729;	0.933878215570318;	0.934468177500942;	0.938147559953693;	0.931164739604226;	0.934842696862660;	0.938853617363326;	0.942551835718034;	0.945998394145748;	0.949415153208851;	0.952538681769539;	0.955484143560232;	0.958258567138189;	0.960663272720529;	0.962987184509058;	0.962441677546398;	0.964308021120203;	0.966035371430482;	0.967822743729125;	0.969708590925829;	0.965975712638151;	0.968224575136327;	0.970728530458409;	0.972869081024531;	0.974852256955607;	0.975614436272373;	0.977650355455080;	0.979747890281903;	0.981926386600857;	0.984085682505959;	0.986221780666940;	0.988734984631042;	0.991320487653673;	0.993687974207930;	0.995366689164260;	0.999668866522101
0.841792247949084;	0.804953452781975;	0.799521816895034;	0.782023007776872;	0.781674945117650;	0.795350165744920;	0.824230638486648;	0.847226204019770;	0.836756272926924;	0.849548244575146;	0.861755015277134;	0.873641290046795;	0.882053348238942;	0.886234581067486;	0.890840288320685;	0.899933626388701;	0.903891067616312;	0.908740959193185;	0.916365713610434;	0.923407814925072;	0.926470140462632;	0.931034611960094;	0.934504937983376;	0.939316695734022;	0.944705689556700;	0.949561638832375;	0.950408342463625;	0.953511325912303;	0.954177246906378;	0.956793413558588;	0.959645878516686;	0.962479708823895;	0.965047054955772;	0.967465066038952;	0.969669093140688;	0.971742463802185;	0.973710607258641;	0.975441496497085;	0.977135243017755;	0.976780415041007;	0.978107807721735;	0.979297163316093;	0.980551389337372;	0.981902243941554;	0.979905175002994;	0.981332168089729;	0.982949152765908;	0.984331027767572;	0.985640736607639;	0.986136259950264;	0.987377840331532;	0.988641910126609;	0.989972152808239;	0.991232850939116;	0.992440548810997;	0.993796640316001;	0.995155626095686;	0.996539770221825;	0.997526855343876;	0.999916412849558
0.857021834484908;	0.824845862449959;	0.819892964128300;	0.803731008880391;	0.803837087807186;	0.817311627745674;	0.844697899120389;	0.866063418318733;	0.858267795070444;	0.870627369774218;	0.882259558021162;	0.893626272265933;	0.901607973516005;	0.905751288084408;	0.910032047502200;	0.918377032722625;	0.922198793644680;	0.926666517271902;	0.933593796800568;	0.939806487435629;	0.942707000535673;	0.946770075014893;	0.949998692605998;	0.954077395213053;	0.958620818795071;	0.962700164972254;	0.963611165783251;	0.966133068446870;	0.966509641553171;	0.968632802798154;	0.970933387178423;	0.973212946067315;	0.975259034992847;	0.977163256807499;	0.978886591839158;	0.980495834884446;	0.982012356622247;	0.983337123851509;	0.984623398578864;	0.984518390848098;	0.985525103778276;	0.986428459080854;	0.987352169321927;	0.988341523447265;	0.989044027352207;	0.989895496412340;	0.990879736877491;	0.991720553286883;	0.992539758054073;	0.992832551567529;	0.993531202155803;	0.994229942671046;	0.994978419799420;	0.995642290922224;	0.996245844894998;	0.996869122978436;	0.997465423137942;	0.998215109032844;	0.998760239441847;	0.999982101537930
