0.446123154428131;	0.142631992114518;	0.143025415027228;	0.132545848253072;	0.120652841817544;	0.111333193677047;	0.123543447804539;	0.139163755741736;	0.134333435299643;	0.153795985361892;	0.163865990656644;	0.182685285370869;	0.224106231193459;	0.230622797127866;	0.236925885931007;	0.261006004738854;	0.233639871200138;	0.220762320360633;	0.229860026175411;	0.231946882577761;	0.238578673461868;	0.235428446583434;	0.237732720041954;	0.216486867944795;	0.216407053116443;	0.208087357882444;	0.210123668734467;	0.213065499412938;	0.187340796960487;	0.190867760197554;	0.169853048285608;	0.171953158427024;	0.172970612893322;	0.173726338538925;	0.138297603603785;	0.138887396244300;	0.139000957459621;	0.109696229528660;	0.108607485940145;	0.109762113911565;	0.109442271499058;	0.111017309359942;	0.048098410748817;	0.049666352061242;	0.050883113852483;	0.050587162181774;	0.051821308837032;	0.051116729721002;	0.051162409760041;	0.052793376854484;	0.054269834889039;	0.055134754247365;	0.054589353245621;	0.055746679490013;	0.054691177188467;	0.055763975521030;	0.055814283120291;	0.056719234731463;	0.058216188005248;	0.059261613764315;	0.058844276821618;	0.059962325282181;	0.061388708749683;	0.062741316043471;	0.063729183390833;	0.062894831500564;	0.063971273099230;	0.065104794033763;	0.066449338876797;	0.066806259121024;	0.068350449153458;	0.069823081141911;	0.071186601367360;	0.072049809806609;	0.071906362139406;	0.073128477600001;	0.074690754731671;	0.076371465945392;	0.078028126700437;	0.079741264056858;	0.081470161615332;	0.083157687704317;	0.084972679095378;	0.086809423808414;	0.088613722549191;	0.091135056348581;	0.093228773248465;	0.094814968114776;	0.096215721863677;	0.098013425463852;	0.099717622569559;	0.101458639660263;	0.103256731550472;	0.103888191207666;	0.102479641032704;	0.102803088638020;	0.104349104520314;	0.106189811294720;	0.108724218494885;	0.110880255497684;	0.113076672131733;	0.115400232425446;	0.117820999395818;	0.120711018814230;	0.122824161153836;	0.125103922007756;	0.128420792466078;	0.131982563672372;	0.136636822194246;	0.142553631660580;	0.150002313644055;	0.152766519727687;	0.162245590120072;	0.177830663562883;	0.192391219021307;	0.207561826736095;	0.224985883425103;	0.242086705419677;	0.306332238183102;	0.573638285108945
0.452908635655692;	0.156605826863246;	0.159086551315654;	0.147623289564648;	0.136274312256343;	0.125671029758684;	0.137466404784308;	0.153996511711868;	0.150048196931420;	0.168825006645515;	0.177886991774066;	0.196822926943196;	0.246908331653371;	0.257651895428961;	0.254762365976266;	0.280441579659540;	0.252134021612628;	0.248692863547574;	0.258444415558553;	0.259614988682298;	0.267104219743853;	0.258266674372683;	0.260809023716095;	0.253200704471246;	0.252939179882243;	0.235927618656686;	0.238824689299613;	0.242783066500112;	0.228115201734281;	0.231706442227385;	0.206170413478928;	0.209093050898963;	0.210934095671133;	0.212390068908630;	0.187159463511534;	0.187195949014790;	0.187128570138886;	0.152978748969769;	0.152549936522807;	0.154814773035397;	0.155315520072830;	0.158030097950458;	0.115539958990110;	0.116874956621454;	0.118104763595559;	0.117605575343875;	0.118996886968829;	0.118738463823128;	0.057860238702461;	0.059631413767506;	0.061236448448976;	0.062201703484811;	0.061603959948434;	0.062873992360226;	0.062100848691184;	0.063282177990647;	0.063327219419604;	0.064308853448949;	0.065953164017464;	0.067108490828547;	0.066696182955597;	0.067919115658400;	0.069470388701234;	0.070940725228147;	0.072036466523376;	0.070201079400980;	0.071376168266970;	0.072622865729346;	0.074096974726093;	0.074457187203043;	0.076129863191409;	0.077735090758779;	0.079231709169050;	0.080174173978637;	0.079979269893117;	0.081313245694775;	0.083008182624261;	0.084829396749579;	0.086628100120801;	0.088491982450464;	0.090369946194799;	0.092199521669064;	0.094176919988612;	0.096174726674183;	0.098136250896491;	0.100755699536922;	0.103017991058490;	0.104764179443745;	0.106327007556294;	0.108303494444675;	0.110187370651965;	0.112105028800038;	0.114080357819723;	0.114795916903185;	0.113059673393619;	0.113447989451388;	0.115106384953990;	0.117085751082085;	0.119778816708523;	0.122086439595876;	0.124433080315966;	0.126913348659531;	0.129504117222142;	0.132571033943274;	0.134827891917031;	0.137283711271894;	0.140800613360574;	0.144518094896740;	0.149403073787201;	0.155607977370782;	0.163406825833504;	0.166474370212359;	0.176053431087096;	0.191642970924394;	0.206244884080489;	0.221614518705594;	0.239438704367028;	0.256891243311910;	0.324662913710330;	0.615212036808857
0.459699210423174;	0.172731460063499;	0.174042759619379;	0.163684406976112;	0.152245957680929;	0.142307147618652;	0.151714359282730;	0.170024326535131;	0.168291977946466;	0.188977595907680;	0.193926704053537;	0.212601163976706;	0.267426386260082;	0.277012061404025;	0.281087178381240;	0.307533009365274;	0.277988560682502;	0.270830040970194;	0.281363062192018;	0.285268531972852;	0.293090174683461;	0.289558563205159;	0.292315503931307;	0.281738172797527;	0.281719374921003;	0.271351117519043;	0.274184166278964;	0.278362784256092;	0.262936046369000;	0.267198851557004;	0.246625829350175;	0.249756156222945;	0.251888880523799;	0.253476881952582;	0.229925247685740;	0.230378804832109;	0.230506978250630;	0.202301991690763;	0.202356370337979;	0.205098570744263;	0.205828698430981;	0.209179418990578;	0.168784523404697;	0.170707535142469;	0.172686240125836;	0.172705781550985;	0.174972306148606;	0.175418712237873;	0.125475308244532;	0.127016275964795;	0.129387654708944;	0.130582341136052;	0.129904670280759;	0.131675428329532;	0.131647839101915;	0.133161859910660;	0.133008009105549;	0.072382731285693;	0.074176347077764;	0.075440205002903;	0.074953598894909;	0.076273454679841;	0.077941014621462;	0.079520349870160;	0.080715077170385;	0.079182926292975;	0.080443174031831;	0.081791845928038;	0.083385074696069;	0.083737806068053;	0.085520642736252;	0.087238802897977;	0.088846079271343;	0.090127816144900;	0.090008504708068;	0.091459556775103;	0.093295054782311;	0.095264801512067;	0.097212924315249;	0.099235861403656;	0.101268692317821;	0.103242408375199;	0.105388023114429;	0.107550127335153;	0.109669356697251;	0.112394001072077;	0.114822768513268;	0.116726181651316;	0.118448113361752;	0.120599508112464;	0.122657450417703;	0.124742018267262;	0.126884300882817;	0.127643368560348;	0.125599458622486;	0.125992179125140;	0.127844973152036;	0.130056678488099;	0.133011261701852;	0.135578680658926;	0.138190428014144;	0.140951215760198;	0.143847230335310;	0.147234529494694;	0.149780596392060;	0.152575496973428;	0.156466976086009;	0.160507080569401;	0.165822550002887;	0.172545224056401;	0.180960319033170;	0.183405526891424;	0.193166685986019;	0.208868708673998;	0.223648806127394;	0.239412139983913;	0.257889407603254;	0.275922007891783;	0.347588762892217;	0.661247256713606
0.467060332552501;	0.188494017144171;	0.190702050398590;	0.180087752822811;	0.169113964229267;	0.159005857416355;	0.168711042906022;	0.187105603110864;	0.186889981321074;	0.208434884520667;	0.210613936694417;	0.229250531830944;	0.290529699346008;	0.301606846325635;	0.304133123096824;	0.331531073634339;	0.306871220121398;	0.296643283801909;	0.307514022781021;	0.312129082814479;	0.320367054142078;	0.317259651249021;	0.320305044824174;	0.313220966474121;	0.313289268924457;	0.303662858984682;	0.306983696766698;	0.311581464412736;	0.299262307711178;	0.303891962658206;	0.284852480953106;	0.288344486961148;	0.290782993252499;	0.292607987965527;	0.272479596965052;	0.272913675606771;	0.273069241216008;	0.248668785536720;	0.249338278512813;	0.252614392805505;	0.253633192635684;	0.257721462232034;	0.222442401227646;	0.224563985599901;	0.226934664724334;	0.227185621265397;	0.230049415876235;	0.230942737211657;	0.187232605385072;	0.189203382529656;	0.192823335265510;	0.194816354294543;	0.194591526532540;	0.197389045931399;	0.197930371830801;	0.200304307597184;	0.200510497175677;	0.143526754319700;	0.145584353822135;	0.147702771488585;	0.147805200746353;	0.150006844648432;	0.152525701493195;	0.154798664365991;	0.156519698392745;	0.155558065810823;	0.157750397730697;	0.159979262981955;	0.162255153101341;	0.163216230835816;	0.165835765970647;	0.168319247162722;	0.170435466610937;	0.100251110620345;	0.100021804784173;	0.101544982600937;	0.103474820794812;	0.105543670784350;	0.107589321534161;	0.109718440761638;	0.111850008196666;	0.113909361998504;	0.116163699665087;	0.118428092752777;	0.120643020627876;	0.123420493797924;	0.125947956001814;	0.127942630614187;	0.129757381879231;	0.132012300446160;	0.134171235303846;	0.136345784617989;	0.138581812034805;	0.139332648720569;	0.137377547742398;	0.137774918091340;	0.139656822225511;	0.141927248490480;	0.144955189276273;	0.147584679452424;	0.150253351379024;	0.153074214010306;	0.156041883071423;	0.159499870209537;	0.162079012121413;	0.164939647915289;	0.168907009289110;	0.172957472410697;	0.178362581171713;	0.185229098855340;	0.193848571800266;	0.200936104377032;	0.210667875600256;	0.226257949922290;	0.241006733955423;	0.256869201670316;	0.275637645234139;	0.293910573896808;	0.370809105613237;	0.712023158553219
0.474656880436655;	0.205489010363847;	0.207507621122751;	0.197294731768229;	0.186338600669234;	0.176573150530758;	0.185392424807857;	0.206533411706577;	0.208786223778472;	0.229831513078095;	0.228815670111757;	0.246903383995212;	0.313826528403732;	0.325442948834265;	0.329180972025258;	0.357146226407226;	0.335297283606928;	0.327310515085062;	0.338622317252703;	0.339687412288321;	0.348244714784700;	0.346503037959522;	0.349589573613946;	0.343572195969045;	0.343598795589726;	0.336087608687084;	0.339687792207292;	0.344520747065827;	0.334164628681345;	0.339198404246555;	0.322694502849485;	0.326385527001766;	0.329130920830457;	0.331094333139961;	0.313808569917666;	0.314213642498204;	0.314415660064744;	0.293893574301481;	0.294616180216876;	0.298300213775034;	0.299568534522211;	0.304355155509011;	0.273521700124948;	0.275808011378629;	0.278538970590668;	0.278970537041103;	0.282393372963377;	0.283973873420253;	0.246012853743834;	0.248345941932973;	0.253025680409210;	0.255695694686737;	0.255862304814944;	0.259540274712702;	0.261268661518449;	0.264397782136028;	0.264875125213433;	0.216113545564232;	0.218806863422910;	0.222094939858620;	0.223016793671680;	0.226389001654277;	0.230040282975238;	0.233288383769462;	0.235820878856823;	0.235386195300751;	0.238792708885567;	0.242179710220171;	0.245418289791788;	0.247273388129132;	0.250992265322915;	0.254502740170332;	0.257385099737158;	0.186991798561730;	0.187473298502412;	0.190588954010284;	0.193859400446457;	0.197367830049812;	0.200946914396618;	0.204485915599780;	0.208229503983854;	0.212050546544580;	0.215868921768618;	0.219828180885590;	0.223632445200256;	0.227897892919683;	0.232291881409773;	0.236058714270202;	0.239635038542808;	0.243888054636822;	0.248192955050940;	0.252917759443893;	0.257219692816379;	0.259468743302108;	0.259555938188562;	0.262516177251842;	0.267455115289844;	0.272581090605848;	0.278785608784634;	0.285039856728091;	0.291579431006101;	0.298495019895260;	0.305640328412903;	0.313536137701521;	0.321248844749780;	0.329048967080073;	0.338239833051018;	0.348951596620238;	0.359674897230721;	0.371081400461335;	0.383271602143636;	0.215371400380815;	0.224979514516652;	0.240396115291111;	0.255058914764340;	0.270956671929163;	0.289915263399295;	0.308339293627647;	0.388618055062892;	0.764582276856782
0.482686644717894;	0.222743506687773;	0.225127520158540;	0.215110334914991;	0.204426336180184;	0.194609095544532;	0.202911420934611;	0.225768366367893;	0.230244926119775;	0.253756606028033;	0.247804360104442;	0.265862566960461;	0.337921614219368;	0.350450390537377;	0.354912095671826;	0.383158018796986;	0.363918429666818;	0.356745145400706;	0.368277489411157;	0.372167222339713;	0.380838647037930;	0.376693177999448;	0.379961299856166;	0.374527439617664;	0.374522279490667;	0.368314525368537;	0.372075372416830;	0.377093580153015;	0.368276100666818;	0.373673214800769;	0.359283043464711;	0.363039398056249;	0.366153162000264;	0.368152849720174;	0.353456450979677;	0.353994477053551;	0.354237601128572;	0.337360860475313;	0.338597902001524;	0.342594569973984;	0.344061142671113;	0.349490793668221;	0.322341222991301;	0.324746769337726;	0.327817736223785;	0.328442240982150;	0.332394004483779;	0.334294217857865;	0.301601537093579;	0.304283153874156;	0.309884264573770;	0.313155112766318;	0.313581506824295;	0.318015516954704;	0.320487610635773;	0.324237977951168;	0.324907515387370;	0.283947681232251;	0.287208810817511;	0.291495608344944;	0.293174046541998;	0.297548176481052;	0.302168294854087;	0.306256705652050;	0.309500396105926;	0.310041592042269;	0.314447351844994;	0.318786077891290;	0.322820935388037;	0.325321745777151;	0.329931331652047;	0.334276007468795;	0.337781257980649;	0.279868504881646;	0.280969939740053;	0.285748042240066;	0.290426497094111;	0.295427242263805;	0.300577106337072;	0.305552441458884;	0.310911047476011;	0.316474771447219;	0.321831011867470;	0.327435594836090;	0.332767934228760;	0.338457692795092;	0.344600412219173;	0.350012281933688;	0.355204432872964;	0.361262634763297;	0.367481722914354;	0.374455300600785;	0.380537048659422;	0.384045732683727;	0.386323686934740;	0.391656009796858;	0.398994423940421;	0.406278362942655;	0.414833622446641;	0.423724486545583;	0.432997006860356;	0.442706325812721;	0.452575445549239;	0.463236839452835;	0.474079190065450;	0.484668004946783;	0.496638840241173;	0.510917920613998;	0.524072116683246;	0.537222740999144;	0.550330776910952;	0.439380318021498;	0.463825196712465;	0.492089547895838;	0.518669820810564;	0.551042111047257;	0.587062674877512;	0.622988138638152;	0.610681598444695;	0.821115898311444
0.491031286628049;	0.240673691148958;	0.243174050319599;	0.233402271049021;	0.222986698572936;	0.213384724517540;	0.220939299242382;	0.245586500432927;	0.252162997775150;	0.277327394687318;	0.268993824849274;	0.285902599880746;	0.363385433662754;	0.376329905197943;	0.380965274931256;	0.409412193730586;	0.393529955996303;	0.386522276389641;	0.398014964810652;	0.403352050708191;	0.411988886575858;	0.410541099573987;	0.413744703477432;	0.406386389362073;	0.406395188141190;	0.400516054220074;	0.404603029440125;	0.409708812580643;	0.402153129293583;	0.407893014675287;	0.395141573345674;	0.398787586366324;	0.402101608857979;	0.404109380952170;	0.391635248336148;	0.392158503130634;	0.392457937995411;	0.379039976201154;	0.380503837174799;	0.384734060285170;	0.386401147286863;	0.392381619833615;	0.368932845862602;	0.371385576736619;	0.374749021368315;	0.375454717622922;	0.379848251535796;	0.382192704006585;	0.354253332545957;	0.357239079498944;	0.363593305744679;	0.367351998690947;	0.367991954574242;	0.373031328554204;	0.376149492342692;	0.380418866165721;	0.381166559850057;	0.347281044983275;	0.351023284654462;	0.356115422640701;	0.358239474538177;	0.363393595912969;	0.368763508704678;	0.373496524825999;	0.377285105908260;	0.378154802888700;	0.383323996075829;	0.388388095742424;	0.393034700375960;	0.395985822793479;	0.401266365905432;	0.406241737483205;	0.410221680175981;	0.364615202273152;	0.366419015953947;	0.372483708269484;	0.378253802662251;	0.384401672357828;	0.390744686444529;	0.396799795589573;	0.403348876794410;	0.410172249888992;	0.416630309052423;	0.423389948281579;	0.429769371626893;	0.436408139602686;	0.443700111362596;	0.450167566313531;	0.456370269252445;	0.463528944223385;	0.470881873828007;	0.479154881634336;	0.486191182147118;	0.490131027641379;	0.493196638936209;	0.499179314412024;	0.507708015495751;	0.516000253982637;	0.525614948987835;	0.535639084590181;	0.545998531842466;	0.556719879945525;	0.567453742420901;	0.578870047829178;	0.590493362710158;	0.601594447254465;	0.613917711641553;	0.628574998388327;	0.641467468094018;	0.653821474984627;	0.665539011095290;	0.620294012535756;	0.648519632093527;	0.678945838372889;	0.706990538083288;	0.742139588943434;	0.780490686588103;	0.814745945401339;	0.778616272150840;	0.881006099107450
0.499741471993616;	0.259185698087628;	0.261914093451007;	0.252315025794620;	0.242011229853049;	0.232553286227583;	0.239440272346073;	0.265832074035178;	0.274479930754352;	0.300996261561663;	0.290032831086309;	0.307673395382929;	0.389457738429159;	0.403069694624908;	0.407963690085169;	0.435938826021428;	0.422993716610439;	0.416868151501759;	0.428155311086514;	0.434609310795171;	0.443099226448605;	0.443477807356745;	0.446420792943260;	0.441359294368425;	0.441071519920514;	0.433701164336270;	0.438054065574758;	0.443080198328540;	0.435665674543394;	0.441716879682456;	0.430789218367112;	0.433782339772995;	0.437379535565358;	0.439260151372681;	0.428557448791119;	0.429170361275697;	0.429600929115925;	0.419391487970778;	0.420756393397515;	0.425196591256312;	0.427007148114279;	0.433428031873393;	0.412902995263613;	0.415397169530542;	0.419052286185325;	0.419856984297908;	0.424654628917278;	0.427340052970151;	0.403584470023916;	0.406838240848864;	0.413796248564890;	0.417954325169875;	0.418635784800592;	0.424147578754657;	0.427840821388700;	0.432482926155589;	0.433196340979671;	0.405574839599023;	0.409666903096458;	0.415336226871324;	0.417821193193685;	0.423531448984951;	0.429433521963892;	0.434620606378544;	0.438795312649892;	0.440326865609693;	0.446010576320959;	0.451557376260988;	0.456608440236550;	0.459688623648338;	0.465388846873458;	0.470753827776890;	0.475016252404259;	0.440008634070314;	0.441865286668237;	0.448704802331558;	0.455110080737469;	0.461921202445993;	0.468943153609032;	0.475585553752801;	0.482770030425941;	0.490247235949887;	0.497249838773898;	0.504563361579363;	0.511407771832526;	0.518428175392607;	0.526200645930864;	0.533075848858533;	0.539640427326256;	0.547179280084893;	0.554897410607810;	0.563574576919634;	0.570807671679479;	0.574602523801867;	0.578253144551027;	0.584697015072008;	0.593252009328450;	0.601437083740998;	0.610879985262196;	0.620660448995287;	0.630649441142505;	0.640855887847764;	0.650896137266475;	0.661399349987202;	0.671869901470512;	0.681536436869989;	0.692080805617588;	0.704513938020215;	0.715001175371180;	0.724815311215113;	0.734021751728536;	0.722877503157776;	0.747433962344018;	0.772687319395022;	0.793752961366496;	0.818638881818618;	0.844239987950127;	0.864850617077287;	0.835264744459572;	0.936134316849199
0.508813365403084;	0.278140493602135;	0.281117094691863;	0.271768902657715;	0.261707453650592;	0.252289721885353;	0.258337120016320;	0.286298365481597;	0.296989441939684;	0.324905561192219;	0.311348411256653;	0.329495124306300;	0.417324792449712;	0.431465737818948;	0.435607811436665;	0.463533324051749;	0.453155445249361;	0.446927294140870;	0.457974605637157;	0.465885909326659;	0.473917466759561;	0.475983860615365;	0.478730046868465;	0.475331432866666;	0.474714082506474;	0.469604521018465;	0.474147252957924;	0.478877455863381;	0.470147136780937;	0.476470638265899;	0.466808322824060;	0.468342619676948;	0.472164854036269;	0.473880766019703;	0.464238545988754;	0.464995776384117;	0.465551211859452;	0.458269876131897;	0.459405391678574;	0.464025734068087;	0.465943810152531;	0.472642725060584;	0.454715666429059;	0.457249297346824;	0.461175588132066;	0.461944138231528;	0.467065170564447;	0.470037473410834;	0.449922674377675;	0.453410115580233;	0.460827781266226;	0.465290941617926;	0.466016340480432;	0.471876753832271;	0.475953532512059;	0.480886491351115;	0.481418655239499;	0.459321839448813;	0.463692497813427;	0.469778335856853;	0.472287866361714;	0.478367037911791;	0.484617943678165;	0.490095542574629;	0.494516181577867;	0.496138001250457;	0.502128281215440;	0.507959286738719;	0.513251753840573;	0.516287909241632;	0.522221109748975;	0.527799640605080;	0.532213425535971;	0.506081511923137;	0.508214981208138;	0.515487007749594;	0.522233471123802;	0.529395409427252;	0.536764762326893;	0.543686772333577;	0.551151223776201;	0.558888792524638;	0.566085545315201;	0.573568541584873;	0.580509729030984;	0.587555009948433;	0.595368278144484;	0.602229470011730;	0.608732302247348;	0.616167175031890;	0.623727073482736;	0.632187638195072;	0.639094433870213;	0.642097108599837;	0.645271472591247;	0.650260880145702;	0.658171082896952;	0.665650230744202;	0.674288053740267;	0.683120193120532;	0.691997156292876;	0.700910887934437;	0.709479017116125;	0.718296114570841;	0.726827733546000;	0.734496873884355;	0.742924956331047;	0.752898462926281;	0.761114705213786;	0.768697190650972;	0.775680158835451;	0.776955485350800;	0.794840367266429;	0.813122729023570;	0.827610578518613;	0.846232100294578;	0.866836112655173;	0.883904609578306;	0.858568434558100;	0.945474192591979
0.518213838473002;	0.297618827329166;	0.300803459537219;	0.291642055689368;	0.281787179412452;	0.272528905516688;	0.277724531957723;	0.307069200712888;	0.319606680556066;	0.348640028718656;	0.332869134138070;	0.351517695116405;	0.444636137519742;	0.459084093467565;	0.464651597093315;	0.491036693838545;	0.483523246002866;	0.477741115597187;	0.487912956028092;	0.496732950160551;	0.504362826135438;	0.508119111290214;	0.510314731142416;	0.508498684897248;	0.507543542074415;	0.504212835285130;	0.508966809459522;	0.513212233892385;	0.506716445119737;	0.513170147754958;	0.504626977904967;	0.503646343077416;	0.507638594311525;	0.508987859642008;	0.499442691070947;	0.500410457728026;	0.501181281836362;	0.496522112709433;	0.496728667536755;	0.501553970731836;	0.503404286512230;	0.510246888029086;	0.494247890882021;	0.496847575921235;	0.501027661772734;	0.501786285257776;	0.507184003745420;	0.510393251078259;	0.493247790852867;	0.496927563954061;	0.504668120425091;	0.509353630303257;	0.509905749225494;	0.515992824145594;	0.520406678212340;	0.525497183426529;	0.525700539536554;	0.508348931926416;	0.512876610923087;	0.519178442524813;	0.521723816911887;	0.527991147078735;	0.534416841294663;	0.540034224769062;	0.544576176156767;	0.546659954588501;	0.552767497147568;	0.558699273237547;	0.564076710567920;	0.566743028767567;	0.572719574972728;	0.578327839776838;	0.582742932121930;	0.563820215252136;	0.565472429555244;	0.572790496044929;	0.579525102053706;	0.586665136512570;	0.593992867697129;	0.600826857413345;	0.608169594969961;	0.615740766086165;	0.622741122259288;	0.629983876247749;	0.636633949580937;	0.643334603607992;	0.650768669198498;	0.657215922177409;	0.663265133305399;	0.670178649579648;	0.677152623091012;	0.684925504820236;	0.691129546937632;	0.693173781343502;	0.696006605225440;	0.700862242569998;	0.707705842676733;	0.714084968745814;	0.721477938675959;	0.728903436998152;	0.736241644428730;	0.743514882221935;	0.750402044071906;	0.757464255813707;	0.764103031830104;	0.769917323100992;	0.776355455495139;	0.783929528908128;	0.789963378415450;	0.795482756151647;	0.800584287367204;	0.803800836853464;	0.817785945780968;	0.832943307980109;	0.845236615814095;	0.862054177591654;	0.881252356979340;	0.897280856108915;	0.875284006369936;	0.954656836794057
0.527962514419792;	0.317535883702291;	0.320988279638497;	0.312026006621658;	0.302336944377202;	0.293143840070577;	0.297430917421543;	0.328059073156551;	0.342415778524691;	0.372332363267964;	0.354406486804115;	0.373547161069361;	0.471218436080361;	0.486013098524739;	0.492880071462330;	0.520091137809456;	0.514964485030244;	0.508312310349824;	0.518199510832519;	0.528006241745656;	0.534620585490988;	0.539711471228929;	0.541531254153036;	0.541098159197063;	0.539530338972244;	0.537936172985390;	0.542795463148587;	0.546580430328423;	0.541839725892573;	0.548402233775858;	0.540602285107484;	0.540525189880318;	0.544588223956808;	0.545468513691832;	0.534940013246259;	0.536241543780501;	0.537069709237832;	0.534663103159237;	0.533354541326590;	0.538347429449144;	0.540023840265333;	0.546882742473561;	0.532176658325773;	0.534874340405197;	0.539282329724353;	0.539844223773309;	0.545439817074206;	0.548830826889303;	0.534012892095289;	0.537854382733747;	0.545796177312882;	0.550622600693717;	0.551073439063462;	0.557291258057008;	0.561879577198550;	0.567070870819420;	0.566706600640315;	0.553431118622377;	0.558067549572434;	0.564470288370136;	0.566667995058965;	0.572985362303999;	0.579450064338034;	0.585085787692664;	0.589642857962780;	0.591638185303725;	0.597711366240299;	0.603601203154394;	0.608947240608758;	0.611098491679548;	0.616992610189273;	0.622511974154543;	0.626837253269439;	0.613652254376922;	0.615358572225725;	0.622547682615582;	0.629125625198149;	0.636083419670622;	0.643198624013337;	0.649796444501660;	0.656851671142207;	0.664078503727127;	0.670734148462216;	0.677578276269973;	0.683797959550871;	0.690029036452957;	0.696924072689139;	0.702821167909375;	0.708293006151798;	0.714544483387202;	0.720791810999437;	0.727714481690086;	0.733107519137649;	0.733768325901186;	0.735812735401636;	0.738072140315386;	0.743700984160661;	0.748897189252881;	0.755035286269088;	0.761127793433064;	0.767102506399444;	0.772994143954589;	0.778510187080068;	0.784157345533172;	0.789257564709902;	0.793620675621679;	0.798626124040469;	0.804676455248055;	0.809570825818414;	0.814232606935457;	0.818751756297967;	0.822029000167998;	0.834779658118355;	0.848965481766419;	0.860574698886050;	0.876536340471237;	0.894772921160972;	0.909914623941474;	0.891028460917635;	0.962430366010244
0.538032149082448;	0.337846549974667;	0.341547049823106;	0.332773018461601;	0.323292021205504;	0.314201873024417;	0.317502056897679;	0.349189079120243;	0.365200083641967;	0.395849804818270;	0.376041153035974;	0.395638625933301;	0.497127554577420;	0.512042552010540;	0.520052029948718;	0.547879002709276;	0.545208521988917;	0.540020380609702;	0.548169682170555;	0.558658031160234;	0.564894718874847;	0.571295876031059;	0.572115833722984;	0.572860300142123;	0.570894643812724;	0.570685854939811;	0.575644614286844;	0.578626128049808;	0.575683256304662;	0.582278299156870;	0.575207164640544;	0.575826840236887;	0.579925517518002;	0.580118020507503;	0.571868230551100;	0.573581493083071;	0.574425620627218;	0.573917212864897;	0.570161362464410;	0.575256184957602;	0.576427175741388;	0.583233952333833;	0.568827516398834;	0.571646163179201;	0.576237000589568;	0.576667493500367;	0.582405763273532;	0.585934781115741;	0.572541672695711;	0.576510683557747;	0.584542839398391;	0.589443329752179;	0.589503455118236;	0.595750633657523;	0.600484077780992;	0.605663717893629;	0.604487422388211;	0.594595953243476;	0.599239000952645;	0.605585821736491;	0.607610066342458;	0.613859731881741;	0.620251294570035;	0.625812980708087;	0.630311958974906;	0.632601415188249;	0.638522951646404;	0.644259792349173;	0.649482837030084;	0.650743296529709;	0.656445333194136;	0.661773002858408;	0.665928343277591;	0.657166503434043;	0.657965440074247;	0.664789772322673;	0.671004179536645;	0.677559280198683;	0.684227404191947;	0.690370556772084;	0.696913575909266;	0.703571215782854;	0.709681504200846;	0.715927842205455;	0.721538827093199;	0.727137281415595;	0.733319509180234;	0.738505040154100;	0.743246918025929;	0.748690273618065;	0.754076463479886;	0.760027882787261;	0.764542160677886;	0.764002479592933;	0.765519188785467;	0.768203653249218;	0.772835237823844;	0.777101309126464;	0.782240974053308;	0.787271781840759;	0.792149821495838;	0.796926862074112;	0.801363978473258;	0.805946240114347;	0.810012792751222;	0.813533221596142;	0.817790856775412;	0.823094849702922;	0.827526908040077;	0.831890669393923;	0.836244550298986;	0.839452589976100;	0.851342363778051;	0.864615521908244;	0.875512800354798;	0.890471156915474;	0.907508388857472;	0.921547151052000;	0.905201329225436;	0.969055624291827
