0.535204022992114;	0.337099140649124;	0.340780067659007;	0.331963692986924;	0.322454972474899;	0.313306761880433;	0.316179936731463;	0.347259423103962;	0.363012074106422;	0.392729876573790;	0.372985761709434;	0.392375687707422;	0.492325519035449;	0.506991043702455;	0.515045035143531;	0.542649615708021;	0.540486552739150;	0.535409402334292;	0.543590289768266;	0.554139260952612;	0.560421903413049;	0.566865494140546;	0.567704092253445;	0.568539527691849;	0.566622344496158;	0.566531481111586;	0.571557822706273;	0.574616335964809;	0.571814817499764;	0.578494855165427;	0.571543282786516;	0.572234253340595;	0.576364453304242;	0.576520932997619;	0.568331182748097;	0.570360857902496;	0.571811378204154;	0.571868455078113;	0.568385499967602;	0.573472601615372;	0.574665408366866;	0.581523225793353;	0.567119339729854;	0.569898303389909;	0.574562662449300;	0.575130971918147;	0.580997932446746;	0.584649267572239;	0.571364872806567;	0.575409361259265;	0.583517259100854;	0.588486733085403;	0.588602264288809;	0.594892735410801;	0.599667184974156;	0.604882851421050;	0.603744742866922;	0.593878019081827;	0.598526737517176;	0.604881956385242;	0.606919810944849;	0.613184263021855;	0.619582867705064;	0.625159990268417;	0.629691261731281;	0.632016448141795;	0.637957185256567;	0.643705256643093;	0.648946069927087;	0.650230797894674;	0.655951772332801;	0.661301998701583;	0.665477146008424;	0.656734240042156;	0.657545465933502;	0.664381418027174;	0.670598707577265;	0.677158253932608;	0.683830978716226;	0.689972481912031;	0.696515827501793;	0.703177330383301;	0.709291203192174;	0.715541962998505;	0.721156739086430;	0.726755681188002;	0.732938674218965;	0.738133873169081;	0.742887180257817;	0.748332276318228;	0.753721859242405;	0.759677783662181;	0.764200477827117;	0.763667967780996;	0.765200513426692;	0.767899191075450;	0.772554868207481;	0.776842667375692;	0.781993464487479;	0.787025698836743;	0.791890359072866;	0.796637159465824;	0.801026654642214;	0.805542590672508;	0.809548437036491;	0.812994405061938;	0.817164032769228;	0.822389822661233;	0.826742952715552;	0.831029180520045;	0.835312208065040;	0.838423254891133;	0.850265987485460;	0.863570397161418;	0.874480217693121;	0.889482329712158;	0.906607462027637;	0.920790040846782;	0.904122248119940;	0.968278463138973
0.545590658777621;	0.357723499450113;	0.361690085016216;	0.353034421065371;	0.343678016339151;	0.334590326743487;	0.336448115306401;	0.368417477269018;	0.385698713558383;	0.415866803228831;	0.394441500576467;	0.414273910371984;	0.517279652862722;	0.532069975616308;	0.541103692256557;	0.569148564099730;	0.569033068546042;	0.565463198125998;	0.574462235696400;	0.585644850759045;	0.590111964058331;	0.597547391756579;	0.598178876238408;	0.600033716281327;	0.597110517843563;	0.598294035141945;	0.603332044173906;	0.605855662106270;	0.604351246207646;	0.611035804821699;	0.604269871639027;	0.605719233680965;	0.609826462915738;	0.609439537977516;	0.603382669062711;	0.606048278194130;	0.607184568133866;	0.608734218452730;	0.606329402191618;	0.611285689055140;	0.611903786177870;	0.618678087970158;	0.603683185030052;	0.606622419848268;	0.611418618552049;	0.611548705491184;	0.617448347479526;	0.621174451053605;	0.608397682449171;	0.612542088343365;	0.620637208849462;	0.625603149711184;	0.625507334422837;	0.631755109301000;	0.636534702912229;	0.641709461190718;	0.639285607879622;	0.632243535054272;	0.636875386820328;	0.643109402036910;	0.644482298206929;	0.650587822986437;	0.656822636505389;	0.662245409991754;	0.666641317458404;	0.668810365950618;	0.674502170488099;	0.680005445873001;	0.685048996666220;	0.685271490091784;	0.690729764800535;	0.695821006445784;	0.699773398887742;	0.694327174945983;	0.695188736839624;	0.701628030073465;	0.707482667024681;	0.713637974902508;	0.719852935086259;	0.725541328070271;	0.731574896465056;	0.737676663800681;	0.743272937409596;	0.748959829160694;	0.754017927129805;	0.759046980824971;	0.764579813782797;	0.769157328830242;	0.773302650650903;	0.778079422588805;	0.782781117522526;	0.787968751536806;	0.791853815714594;	0.789821269443856;	0.790944592163897;	0.790783025438962;	0.794588727207052;	0.798089228807987;	0.802423655180020;	0.806627853427201;	0.810714424410179;	0.814765466728414;	0.818581180234616;	0.822625578836605;	0.826237104461291;	0.829439382725824;	0.833430967163400;	0.838441037950605;	0.842741898571303;	0.847056267000967;	0.851435111393026;	0.854574450802403;	0.865855045599268;	0.878610442440140;	0.889029177029061;	0.903014107572906;	0.918770665826410;	0.931671548941455;	0.917225064227205;	0.973957449229980
0.556273679798651;	0.378641902365856;	0.382885734468466;	0.374382685738787;	0.365210413584768;	0.356197012461307;	0.356973252583683;	0.389613185300810;	0.408262846696613;	0.438731633147742;	0.415869281195181;	0.436103088390320;	0.541447818153993;	0.556181380032621;	0.566058954961257;	0.594313826442053;	0.596255775948200;	0.593942340508292;	0.603691914379247;	0.615273482327383;	0.620528296624663;	0.628900066319505;	0.627807629609019;	0.630478371794673;	0.627445674224560;	0.629577889370306;	0.634615435337406;	0.635884938826799;	0.635679630705556;	0.642284552841623;	0.635979557466179;	0.637852581349801;	0.641909856114382;	0.640647407410647;	0.636740822868151;	0.640016229309650;	0.640934463046349;	0.643677110298266;	0.642078468378906;	0.646824231934521;	0.646611108187686;	0.653288379440646;	0.640924778272613;	0.644039179475083;	0.648878289795479;	0.648703254092919;	0.654551659830844;	0.658316037958487;	0.644855988081575;	0.649075189460664;	0.657064933816740;	0.661964277094656;	0.661219374127770;	0.667327618005008;	0.672069770810318;	0.677110898954228;	0.672938695892152;	0.668154979014908;	0.672693185099206;	0.678693226313500;	0.679816837171582;	0.685710950773661;	0.691736374194400;	0.696976768680947;	0.701216846357612;	0.703519906936566;	0.708921985463128;	0.714142860567211;	0.718967290457165;	0.717558385643240;	0.722729188532322;	0.727544940891170;	0.731275592037872;	0.728240924190042;	0.727836096513613;	0.733755049154874;	0.739146733383236;	0.744798817783553;	0.750459278307623;	0.755607941235799;	0.761045823123298;	0.766508351507429;	0.771515966227382;	0.776582054655535;	0.781047843302040;	0.785490475127354;	0.790382291068025;	0.794361564440800;	0.797928997303824;	0.802086708171196;	0.806155027120054;	0.810638236340096;	0.813951167322810;	0.810721920446060;	0.811570889326475;	0.812780422610262;	0.816022178380237;	0.819049010450131;	0.822905471274560;	0.826675577290780;	0.830395684268276;	0.834147193529941;	0.837742052669772;	0.841590904131163;	0.845033423710860;	0.848135058793103;	0.851980810782937;	0.856713972596770;	0.860848539916593;	0.865032068443191;	0.869317060224658;	0.872339946334529;	0.882679863479707;	0.894457333181109;	0.904044682339696;	0.916608203019474;	0.930573405004887;	0.941878983481453;	0.928986128161902;	0.978727596420221
0.567241531766745;	0.399824520341567;	0.404369414209246;	0.396000205122091;	0.386969831940521;	0.378002722384958;	0.377674556880553;	0.410832536600619;	0.430738587979412;	0.461263584461587;	0.437133601297542;	0.457737129530064;	0.564735429944024;	0.579411139808359;	0.589977481556770;	0.618274441692317;	0.621915960670049;	0.620797806397463;	0.631184964181886;	0.643122193397022;	0.649170427241506;	0.658214592710195;	0.658155707373995;	0.661493320493098;	0.656754058419750;	0.659723823620733;	0.664657551420531;	0.665694995117034;	0.666325643719814;	0.672829269729475;	0.666038576497364;	0.668369650558524;	0.672347289147544;	0.670799130202786;	0.668681275457055;	0.672512667084008;	0.672603242512422;	0.676189984791161;	0.675414653134934;	0.679900506018945;	0.679199010842386;	0.685743018084333;	0.675868496816461;	0.679123418367948;	0.683973267808837;	0.683051059499794;	0.688769781983074;	0.692498569449409;	0.681873228667628;	0.686154286496449;	0.693949422858359;	0.698700070711795;	0.697671355821194;	0.703592162569932;	0.708196018938458;	0.713115916202968;	0.706189580713349;	0.703231689728075;	0.707665464328999;	0.713393141784709;	0.713539133430237;	0.719148028686641;	0.724893218890787;	0.729887068311397;	0.733896633480659;	0.736040290559126;	0.741082902817063;	0.745945170104254;	0.750486949629447;	0.747260647379043;	0.752113111683476;	0.756620614820884;	0.760101254417765;	0.758714396042459;	0.758585965698821;	0.764052784126188;	0.769066913160780;	0.774304114648844;	0.779515401500869;	0.784249766223667;	0.789229920334650;	0.794208253846071;	0.798794804519092;	0.803423709665311;	0.807500688996446;	0.811567812589353;	0.816027721581654;	0.819630758807511;	0.822843738033252;	0.826586781257176;	0.830226075064681;	0.834211751422744;	0.837179677158811;	0.832065541586970;	0.832874966272026;	0.831097875404744;	0.833994772876711;	0.836772543049153;	0.840397671880679;	0.843951941712813;	0.847498567404067;	0.851111235754640;	0.854609712649926;	0.858382858005194;	0.861743844657469;	0.864812409122927;	0.868617791533525;	0.873223304587171;	0.877355270066784;	0.881584755531919;	0.885957749157849;	0.888916840925602;	0.898548202591681;	0.909724693125608;	0.918661988656973;	0.929705928112571;	0.941671915075040;	0.951227708284833;	0.939553291826051;	0.982705817962775
0.578470240101333;	0.421194247310742;	0.426029454517932;	0.417783851903133;	0.408925749180890;	0.400018728083396;	0.398534697137750;	0.431987092847313;	0.452978506101957;	0.483422902593830;	0.458267448284601;	0.479192033045293;	0.587171129339601;	0.601625183653744;	0.612760459546905;	0.640903545705036;	0.646250816629068;	0.646088482176874;	0.656916835840989;	0.668996347713129;	0.675699353440928;	0.685379101721567;	0.686387156674578;	0.690236212790584;	0.686698806919967;	0.690193544195878;	0.695001491421720;	0.694027502444681;	0.695489237142499;	0.701805153290388;	0.695678794051583;	0.698172580126274;	0.702128565690508;	0.699547780105059;	0.699119576772735;	0.703305114190407;	0.703022876099482;	0.707160170557006;	0.706810222224314;	0.711103899316399;	0.709350685841926;	0.715718662084694;	0.707989599063621;	0.711313556776329;	0.716110219753062;	0.714920486901542;	0.720488240559623;	0.724145743188479;	0.716056877435416;	0.720347532013265;	0.727867822392408;	0.732443613309159;	0.730430344559867;	0.736072567239277;	0.740490562973067;	0.745192480126217;	0.739883428557403;	0.738354990090056;	0.742645707741945;	0.748026239010602;	0.748011576665656;	0.753363945297392;	0.758868127297000;	0.763671294772735;	0.767503441675288;	0.769680895528126;	0.774418883300520;	0.778969120129483;	0.783300025748708;	0.776626069616072;	0.781192517521473;	0.785429578690874;	0.788712016219555;	0.788476622005382;	0.786706564557971;	0.791657373276460;	0.796239857515719;	0.801010882475276;	0.805731382121592;	0.810016575962070;	0.814509944627976;	0.818982399152967;	0.823114981732895;	0.827273633599865;	0.830928228581100;	0.834579820861215;	0.838578184788988;	0.841761263132328;	0.844577605117161;	0.847896892124075;	0.851126123860835;	0.854680175855137;	0.857409046643179;	0.851118493621319;	0.851990378670378;	0.852696363188827;	0.855516131915421;	0.858274590519940;	0.861826261735983;	0.865287174118519;	0.868738303479401;	0.872242002057513;	0.875631411616450;	0.879256025673509;	0.882448426867676;	0.885371523546340;	0.888937326891029;	0.893135665245739;	0.896956413731959;	0.900875281590370;	0.904933182094768;	0.907484744428127;	0.915843862538545;	0.925807716750626;	0.933584642402294;	0.942649692826674;	0.952256510857686;	0.959853425876072;	0.948889505951264;	0.985998324265572
0.589943645613428;	0.442713798980166;	0.447858882095301;	0.439716500545850;	0.430990666540258;	0.422118425736097;	0.419471083915231;	0.453062295461589;	0.475016253880025;	0.505158421486805;	0.479144975595899;	0.500351810626157;	0.608685516190973;	0.622927837038266;	0.634496784236340;	0.662352466535447;	0.669069546031312;	0.669815098914846;	0.680979597153211;	0.693175099296940;	0.700365697759412;	0.710442652323386;	0.712394998725505;	0.716624738514305;	0.714356529084069;	0.718321469632419;	0.722946339482108;	0.722991601362420;	0.724882805190167;	0.730997765274627;	0.723427962074002;	0.726122777240995;	0.730144276924897;	0.728112889329134;	0.728925126348123;	0.733265182820518;	0.731372143493337;	0.735799445517802;	0.735945406265823;	0.740034747175103;	0.738061896496085;	0.744228290407209;	0.738263170246210;	0.741618791559081;	0.746350024209158;	0.744038172804472;	0.749387556266203;	0.752901917243521;	0.746940784619310;	0.751144266324682;	0.758279808529987;	0.762603227759525;	0.760473623231826;	0.765812798975647;	0.770008515876316;	0.774486374866060;	0.770757799013394;	0.770320583941048;	0.774449697175931;	0.779475648462685;	0.778025427601824;	0.783013284024393;	0.788160952348336;	0.792647916793383;	0.796184622696307;	0.798192645483677;	0.802505939310701;	0.806626816190949;	0.810614287337928;	0.806412672622126;	0.810711595811474;	0.814689960656614;	0.817790778028328;	0.818311322363353;	0.817568337119310;	0.822217798420765;	0.826599630233984;	0.831141211043426;	0.835610023949120;	0.839690342290787;	0.843937420777664;	0.848150242647527;	0.852071674405903;	0.856007286240678;	0.859514312239256;	0.863034342379581;	0.866855135244012;	0.869934576506106;	0.872685158411507;	0.875878866178704;	0.878972748379315;	0.882305097139740;	0.885021235007942;	0.873962740018849;	0.875133375953118;	0.872413602597871;	0.875174616237654;	0.877907671494456;	0.881383969063703;	0.884698031355102;	0.887990108600831;	0.891322017536072;	0.894539358948516;	0.897981102132889;	0.900940224573327;	0.903638429804559;	0.906937467242991;	0.910752643968262;	0.914291144692185;	0.917939146212454;	0.921729670060301;	0.923851532274369;	0.931188568569884;	0.940264796446071;	0.947047313483682;	0.954250333343176;	0.961611722482548;	0.967374997444631;	0.957083736289945;	0.988704035114713
0.601634272816998;	0.464301713101303;	0.469742996462621;	0.461691981754881;	0.453127523893252;	0.444304245836927;	0.440461301896734;	0.473973018222203;	0.496714558043605;	0.526439794767156;	0.499799041952669;	0.521233732501586;	0.629323743364006;	0.643218390159324;	0.655121285069036;	0.682534461576343;	0.690610506621181;	0.692061335312595;	0.703402177250972;	0.715544373099760;	0.723091923279478;	0.733528630503769;	0.736234097032349;	0.740719173900323;	0.739557750390376;	0.743779115665015;	0.748213986405837;	0.749327875753067;	0.751668920980832;	0.757531596491255;	0.751724755859251;	0.754480199343319;	0.758752854334405;	0.755025872519454;	0.756742867558737;	0.760949266347343;	0.759119444005956;	0.763723238571873;	0.764177161378892;	0.768113256166117;	0.764571911593757;	0.770480054552053;	0.765937993494249;	0.769243213173128;	0.773835816229239;	0.771572332218390;	0.776711890478038;	0.780080453158550;	0.775760044043158;	0.779848512808813;	0.786578364884726;	0.790674644695682;	0.787097615807863;	0.792068819731971;	0.795995689324195;	0.800169627227256;	0.797668134615563;	0.797941761456102;	0.801804330810010;	0.806378844425688;	0.805139665175494;	0.809774694905744;	0.814566750317499;	0.818742705970794;	0.822026669528437;	0.823957724075518;	0.827903234165784;	0.831672849659905;	0.835384515756100;	0.833284835801570;	0.837330037369990;	0.841075919154654;	0.844030410341055;	0.845058314523351;	0.841675547079566;	0.845785913316272;	0.849687916694755;	0.853708422825482;	0.857620378178852;	0.861168409577667;	0.864833262798761;	0.868441789416346;	0.871796946923856;	0.875151757707019;	0.878125797296516;	0.881115803798700;	0.884361776800679;	0.886902245312913;	0.889121568077170;	0.891733448851595;	0.894231445268076;	0.896923122631376;	0.899108462848560;	0.897043011654988;	0.898187233838297;	0.898932075858619;	0.901209955216012;	0.903436909494966;	0.906279287533397;	0.908884969689673;	0.911464299576511;	0.914065710600139;	0.916561225418075;	0.919264838476646;	0.921509020466566;	0.923537514858652;	0.926111809248287;	0.929114688111693;	0.931941468219973;	0.934891159409066;	0.937991385060720;	0.939502568433476;	0.945484131028686;	0.953139205576879;	0.958640444064360;	0.964084919876756;	0.969495681518515;	0.973720128390333;	0.964050535725300;	0.990905086134319
0.613522735254179;	0.485914015073862;	0.491664124481553;	0.483683883415472;	0.475248256950410;	0.466453568561689;	0.461423190754582;	0.494700805512620;	0.518098989198637;	0.547226736696004;	0.520122597684789;	0.541740338208902;	0.649045768520004;	0.662602869814594;	0.674729084742243;	0.701598238609757;	0.710750740013332;	0.712859421937681;	0.724290871789542;	0.736355590571032;	0.744125220102736;	0.754735056316274;	0.758059661557255;	0.762699521980651;	0.762443819455225;	0.766873050623747;	0.771081122352551;	0.773046792541012;	0.775590540389902;	0.781174796200950;	0.777157252299783;	0.780192596806188;	0.784785701831856;	0.782700798722970;	0.784828091832444;	0.788792366969230;	0.784474152610503;	0.789118927925990;	0.789860845951227;	0.793586107011127;	0.790642892864772;	0.796292540237714;	0.792897538752223;	0.796127458653967;	0.800598236353492;	0.796553767061478;	0.801411761076793;	0.804559479765410;	0.801479971330667;	0.805366970485435;	0.811608536849543;	0.815402112916936;	0.812270832320718;	0.816911138668296;	0.820601085119173;	0.824505944889431;	0.822929626377779;	0.823733681915407;	0.827361645616492;	0.831553264224711;	0.828215846641422;	0.832424238350867;	0.836779245473174;	0.840563296219833;	0.843519565579078;	0.845274907595058;	0.848784655327384;	0.852130934766509;	0.855471668138621;	0.854600343721927;	0.858226253360182;	0.861559838753931;	0.864164242741023;	0.865259675573468;	0.863797416574653;	0.867463260587637;	0.870967692072248;	0.874567861458657;	0.878055147991715;	0.881224319761724;	0.884484457529361;	0.887683663505956;	0.890680867441448;	0.893669469618007;	0.896319645387454;	0.898985639919704;	0.901851642893933;	0.904099810560936;	0.906066402591899;	0.908363636891049;	0.910560070507230;	0.912916656944510;	0.914847762971834;	0.914051418181399;	0.914855305342604;	0.910513068919491;	0.912445460799484;	0.914392709493435;	0.916948232336304;	0.919297221189973;	0.921648723332659;	0.924046136830157;	0.926369739534700;	0.928904624405071;	0.931012746411464;	0.932943324129115;	0.935385713565478;	0.938199523715759;	0.940872637791445;	0.943660401239022;	0.946580613937375;	0.948043272772412;	0.953422826955237;	0.960245431917258;	0.965103594213710;	0.969838244725179;	0.974515244404109;	0.978157309796354;	0.969811342474514;	0.992684812317000
0.625581543018296;	0.507470777788891;	0.513515462977082;	0.505592185942693;	0.497306655412113;	0.488549294421908;	0.482323292596633;	0.515168978380518;	0.539055843014193;	0.567496117717972;	0.540137236494009;	0.561881399557501;	0.667900987577062;	0.681026403081391;	0.693294389238111;	0.719507085400429;	0.729683616523331;	0.732297854258133;	0.743700589115890;	0.755571625949219;	0.763460027410032;	0.774191093516315;	0.777981117609422;	0.782684971145160;	0.783170193488082;	0.787671980138941;	0.791652812647785;	0.794232769129030;	0.796964178306359;	0.802308230639781;	0.799916525862927;	0.803278353309684;	0.808008198826636;	0.807323169825838;	0.809656886945955;	0.813369298608038;	0.810518884484720;	0.815126164160689;	0.816014921859284;	0.819572615060260;	0.814118737920068;	0.819438010830077;	0.816904389888901;	0.819976566552019;	0.824240581476899;	0.821228805375982;	0.825846279903992;	0.828810610034773;	0.826687422468033;	0.830382842324109;	0.836156125492311;	0.839717658568469;	0.834318267204817;	0.838562654076871;	0.841945651482777;	0.845503103892083;	0.844522881980709;	0.845584587146734;	0.848895626869468;	0.852642358345209;	0.850456440097908;	0.854339677219234;	0.858348402574330;	0.861841356643967;	0.864601852303960;	0.866309876811482;	0.869510886290030;	0.872568651950430;	0.875653058646304;	0.875581869890673;	0.878879318244981;	0.881914075966847;	0.884304351101895;	0.885518990457630;	0.880312728406295;	0.883457217205046;	0.886493123805295;	0.889621776032892;	0.892646539376946;	0.895395546238644;	0.898225495156949;	0.900999283482989;	0.903611386155351;	0.906218450248063;	0.908527341681303;	0.910863876453649;	0.913387495593383;	0.915356650350035;	0.917081020094001;	0.919121414483999;	0.921082123800141;	0.923197245746319;	0.924958810839657;	0.924448637255421;	0.925258652226208;	0.924947462480530;	0.926696194863628;	0.928469419592826;	0.930754533915114;	0.932860821670164;	0.934959578734883;	0.937088185974608;	0.939146650964189;	0.941362341683269;	0.943205321227251;	0.944898813479446;	0.946998999368842;	0.949375695997910;	0.951636998972343;	0.953986070019327;	0.956434431846436;	0.957678906597144;	0.962062480023070;	0.967581758287880;	0.971494701658864;	0.975342351805952;	0.979168938326560;	0.982151463087386;	0.974786071801314;	0.994091165242969
0.637791679978752;	0.528921293199751;	0.535263372976707;	0.527375865018693;	0.519217005837927;	0.510479224207058;	0.503082318166229;	0.535349431853792;	0.559589356686726;	0.587218063547649;	0.559766276169023;	0.581587811803449;	0.685879154190129;	0.698572202478906;	0.710895944249886;	0.736375977765817;	0.747364495348529;	0.750427707799278;	0.761729332372594;	0.773375298764355;	0.781280887934242;	0.792004083463523;	0.796146505553017;	0.800845019459376;	0.801916449869018;	0.806441570636243;	0.810170206171875;	0.813178937079702;	0.816026915727722;	0.821298620589157;	0.820337123166225;	0.823920455198730;	0.828471504607966;	0.828730123353465;	0.831153558814475;	0.834659031996169;	0.833312821979204;	0.837797667541521;	0.838798445646251;	0.842159013501009;	0.838575246844924;	0.843572284648918;	0.841704432524756;	0.844595205530042;	0.848689283378324;	0.842817923503485;	0.847106286545030;	0.849808563166175;	0.848327490008041;	0.851745761219553;	0.856980779165366;	0.860229661016075;	0.856615513231278;	0.860556330082358;	0.863726095145910;	0.867038453847326;	0.866566994841169;	0.867869438396363;	0.870965331652967;	0.874410020897828;	0.868997626231752;	0.872458579809603;	0.876023950480961;	0.879117725674199;	0.881551899471497;	0.883065124045447;	0.885840594287482;	0.888490199340050;	0.891194943318891;	0.891405554435498;	0.894275879611741;	0.896914561136723;	0.898980127859151;	0.900063496027323;	0.898264135241160;	0.901130877108402;	0.903913183650909;	0.906775136532972;	0.909544519102995;	0.912076518489275;	0.914669038300904;	0.917199400858956;	0.919603018709822;	0.921990388840423;	0.924108801448451;	0.926248589267808;	0.928522764654465;	0.930343432686210;	0.931960290555250;	0.933818180640133;	0.935602179358939;	0.937498243592198;	0.939084414860349;	0.938749818645043;	0.939520330496131;	0.934446244035582;	0.936093141129078;	0.937776363548692;	0.939924245873504;	0.941902987019568;	0.943875441362522;	0.945875285623245;	0.947813817127201;	0.949889641681968;	0.951619163190994;	0.953221426152028;	0.955176816557761;	0.957346511043360;	0.959417306493795;	0.961552925209704;	0.963757544211783;	0.964908470255595;	0.968667521052357;	0.973349759612531;	0.976635762218514;	0.979824739011348;	0.982981302308751;	0.985436298319434;	0.979067908648643;	0.995202081409337
0.650131913138291;	0.550191873456514;	0.556816213029565;	0.548944103176024;	0.540915443099285;	0.532192835797014;	0.523649474463970;	0.555177653912269;	0.579618236032764;	0.606373484251196;	0.579010607781283;	0.600853309150631;	0.703019251292312;	0.715225964324529;	0.727538374844440;	0.752209978358231;	0.763916652736412;	0.767324454071762;	0.778441631160356;	0.789793466575715;	0.797638864803256;	0.808294926579073;	0.812679326925238;	0.817313730093963;	0.818835931835803;	0.823300924214947;	0.826794040461248;	0.830168713541006;	0.833239295611618;	0.838543137930885;	0.838666229839015;	0.842150061764015;	0.846354012009703;	0.847287756045610;	0.849777063542823;	0.853094390463743;	0.852878771643550;	0.857173999178363;	0.858225436770844;	0.861363721850991;	0.859560574060359;	0.864196924788328;	0.862823534080360;	0.865508137966400;	0.869381686970114;	0.865726074096524;	0.869757059123210;	0.872268931720766;	0.871277422878609;	0.874442680037909;	0.879191774492041;	0.882251745413306;	0.875188895666154;	0.878746749629504;	0.881611938939036;	0.884584221690902;	0.884355544002067;	0.885671637322431;	0.888434252582833;	0.891451637434546;	0.888966582645128;	0.892114086487255;	0.895335019595535;	0.898145303991213;	0.900422059129679;	0.901910896810918;	0.904445032134440;	0.906892429999788;	0.909411482685424;	0.909890634300697;	0.912514579639860;	0.914955405024212;	0.916913584266277;	0.918074185648339;	0.910999839231948;	0.913512823004238;	0.915964663082627;	0.918490436125211;	0.920932681524634;	0.923167369844511;	0.925456468446046;	0.927689712711184;	0.929823848757000;	0.931946433332868;	0.933833325321291;	0.935749116022078;	0.937788847832553;	0.939431952214239;	0.940902257762468;	0.942598825406889;	0.944241428945887;	0.945988495583479;	0.947478292583182;	0.947373812523260;	0.948186886536847;	0.947416859451464;	0.948847560958833;	0.950309136869149;	0.952127155962698;	0.953813071706166;	0.955482547739214;	0.957165138273710;	0.958792620438332;	0.960503752218084;	0.961943391435202;	0.963283040661846;	0.964867900392995;	0.966589712941021;	0.968222417249611;	0.969889653544606;	0.971593455390023;	0.972525524817337;	0.975361623685804;	0.978828178758940;	0.981270257409313;	0.983749767426677;	0.986263733618517;	0.988232518873238;	0.982649372505410;	0.996022756216223
0.662587328358390;	0.571220097117583;	0.578115816968641;	0.570230508777528;	0.562309921069402;	0.553583732493420;	0.543947526788139;	0.574615070409742;	0.599122846700510;	0.624938977901038;	0.597819174641347;	0.619628885293147;	0.719325331349396;	0.731034438276540;	0.743269255216549;	0.767078503246590;	0.779348582830193;	0.783040534709942;	0.793916985189706;	0.804945294958561;	0.812663971437867;	0.823170878470559;	0.827704511108228;	0.832223932307827;	0.834084777507579;	0.838482577373054;	0.841848391646334;	0.845616264275147;	0.848909804633689;	0.854109321723983;	0.854892808823426;	0.858117905508323;	0.861993797196350;	0.863419256259605;	0.865924491452526;	0.869051955089858;	0.869618123457115;	0.873676608135216;	0.874749369833208;	0.877651124509366;	0.877123966860271;	0.881390078421141;	0.880391447374315;	0.882873244970538;	0.886506134824994;	0.884846184624405;	0.888592545326503;	0.890888383123260;	0.890227861955324;	0.893127719309385;	0.897383290978712;	0.900196218463180;	0.896023298623106;	0.899280493850570;	0.901925894372123;	0.904643693373314;	0.904636123837309;	0.906004625329427;	0.908511862549732;	0.911236340184496;	0.903995190742518;	0.906725025995582;	0.909516803054977;	0.911949343451033;	0.913932189768012;	0.915243966468169;	0.917425134085987;	0.919539512249953;	0.921739237834969;	0.922215722922315;	0.924486368847101;	0.926601031539703;	0.928291048196507;	0.929295627862329;	0.928050546164436;	0.930364623397952;	0.932599530783825;	0.934878330999785;	0.937077959680977;	0.939094572996831;	0.941136029582657;	0.943106838560910;	0.944999426540221;	0.946859914503277;	0.948504067722144;	0.950162148877264;	0.951887931489866;	0.953333378744842;	0.954653779988514;	0.956118529011544;	0.957537791957513;	0.959018821968977;	0.960270544668004;	0.960181460717140;	0.960857089988919;	0.955403756757225;	0.956749213964825;	0.958125923741445;	0.959803357786211;	0.961360619889056;	0.962898394406986;	0.964442610811735;	0.965935798977413;	0.967487151846895;	0.968800174853472;	0.970027937832663;	0.971440695108472;	0.972938000656968;	0.974351353916362;	0.975776521550228;	0.977212599107135;	0.978034687096827;	0.980314453279631;	0.983043832445955;	0.984955630156880;	0.986919893832926;	0.988925780477139;	0.990500841182970;	0.985708674698646;	0.996665647263809
