0.707612511303177;	0.627689730097815;	0.642505321407529;	0.626358836828633;	0.592872830146895;	0.566253333754961;	0.480274676914523;	0.462507403823623;	0.486416035895967;	0.456605249636805;	0.422648487111331;	0.446955882767954;	0.422486323219512;	0.214058188628115;	0.206989616510722;	0.214157069882980;	0.178326072750377;	0.166992222968739;	0.162891516298516;	0.164596251544423;	0.163355316456309;	0.169745225869983;	0.169776905362390;	0.168651270443171;	0.167715583123072;	0.168205376164524;	0.170869653409122;	0.170523731071347;	0.169918299019551;	0.174607372700254;	0.164715377826173;	0.165932369882342;	0.167022569671435;	0.166551195788571;	0.166027810615317;	0.167017488359093;	0.166696095362391;	0.169591332445085;	0.166781896201545;	0.169507440220117;	0.169121779120099;	0.173710366222496;	0.169643849813094;	0.173014350549602;	0.177220807254997;	0.176839731000676;	0.181262362818554;	0.179131824573517;	0.176490578021461;	0.180502506109718;	0.185037521778371;	0.188109238424882;	0.187011739260153;	0.190770642902825;	0.186093757009334;	0.189151181609282;	0.188144728149607;	0.189315245495521;	0.193215543435454;	0.196612259097583;	0.195563756263169;	0.198740704258522;	0.202561855332667;	0.205958915301901;	0.208684192354899;	0.204335926037938;	0.207414410129719;	0.210873766263097;	0.214503181617583;	0.214600424428590;	0.218374345508169;	0.222069754937007;	0.225315557021590;	0.226285715313042;	0.225654608041305;	0.229088799628991;	0.232908898781866;	0.237076410496734;	0.241326161372429;	0.245607270972539;	0.250015682615099;	0.254281338284417;	0.258801048216791;	0.263339306559057;	0.267432978183804;	0.272161106798639;	0.276932184094434;	0.280627601515220;	0.283968758477938;	0.288324501770009;	0.292597365626029;	0.297224722062689;	0.300791950669674;	0.300140456358120;	0.296652632334071;	0.296403661870927;	0.299474640537976;	0.302932072681696;	0.307832531550497;	0.312524713862443;	0.317261653703426;	0.322323874185043;	0.327647345104637;	0.333815132492200;	0.338886000971127;	0.344359626217462;	0.351835209809237;	0.360306823989624;	0.369667297680095;	0.380564139911863;	0.393060018851131;	0.399979773109859;	0.421943431729079;	0.448495670516698;	0.474868128582438;	0.515088015387329;	0.567870455420627;	0.616458602690468;	0.656140178906983;	0.748876149318809
0.712815945082905;	0.637903084628378;	0.654400811140854;	0.643776737434709;	0.625938375505195;	0.587966468579712;	0.507348563957227;	0.487599366151652;	0.514884569800795;	0.485868297837747;	0.459038900203075;	0.479981419857215;	0.498598148498607;	0.473549818898636;	0.223063371801439;	0.229349712809336;	0.199765226537316;	0.187059058519123;	0.185528808361165;	0.185530247938741;	0.183284778255832;	0.189598501174783;	0.187240304719073;	0.186721503305074;	0.183238763306812;	0.182841278953573;	0.185173388906921;	0.184668713854562;	0.183425124291288;	0.188264481042039;	0.186072695126660;	0.186314169493344;	0.188965079668237;	0.188012773910650;	0.187475795381571;	0.188620300144697;	0.188385245916843;	0.191213262740228;	0.184171105048118;	0.187210657579141;	0.186768182073526;	0.191752341631704;	0.184913289691349;	0.188518814426516;	0.193124050657763;	0.192925500154987;	0.197796394090570;	0.198433616490211;	0.194103016377122;	0.198108176648720;	0.202719635517404;	0.205853393812787;	0.204330455818442;	0.208168405679130;	0.209619888050722;	0.212767748550210;	0.211474169449652;	0.212069385978285;	0.216138689090753;	0.219689231982410;	0.218720119742243;	0.222004184856676;	0.225959850593394;	0.229459419414206;	0.232298248654766;	0.225319967431866;	0.228555692890412;	0.232225801383672;	0.236054316315177;	0.235897173609967;	0.239827463343739;	0.243695431875503;	0.247094050318935;	0.247736003873934;	0.246659234182440;	0.250260848152464;	0.254238874258918;	0.258581276528088;	0.263022898001521;	0.267501467925558;	0.272110061318675;	0.276559038818589;	0.281288380850949;	0.286028802213200;	0.290286397718054;	0.295159869597867;	0.300105635965579;	0.303974812712633;	0.307497679206795;	0.312058046318827;	0.316542060852334;	0.321390672208510;	0.325088086910364;	0.324208935673307;	0.318900709412380;	0.318706379903656;	0.321886648973866;	0.325464797821117;	0.330502849893113;	0.335368218913561;	0.340273461973802;	0.345512488292990;	0.351026128934421;	0.357367044844875;	0.362620107775231;	0.368301946309596;	0.375965016241177;	0.384589786886670;	0.394077337920990;	0.405078595122564;	0.417641331681644;	0.424489373720216;	0.446463304159386;	0.472541224324578;	0.498649733064412;	0.539253077344910;	0.592706391689604;	0.641596880513434;	0.679768877008284;	0.771128088687434
0.718097118842645;	0.645207878663165;	0.662423320480172;	0.654395901790407;	0.643168579010707;	0.625179952460885;	0.527886787994407;	0.513994491115100;	0.546467257260561;	0.513653091060675;	0.483215413629363;	0.500706350687747;	0.520727901672280;	0.516295815692117;	0.507737542773932;	0.511276352173039;	0.219127266432211;	0.207520938651377;	0.205658246429966;	0.206581638129413;	0.204343348268340;	0.211390275169825;	0.210521883786688;	0.209270923712839;	0.205679377557712;	0.205580237540402;	0.206065802228383;	0.205828229808655;	0.200566804443684;	0.205919309890069;	0.201221887282854;	0.201409941740564;	0.205223886383924;	0.204010635487796;	0.203190249745180;	0.206691023376757;	0.205974148967469;	0.208928793658044;	0.207332544337715;	0.210432131252170;	0.209916678608454;	0.215157818400324;	0.204863720682907;	0.208661885317417;	0.213696377179888;	0.213388727033761;	0.218686586718341;	0.217050070096811;	0.213149884914043;	0.217395311027329;	0.222334571670020;	0.225764928441781;	0.224380728383261;	0.228532474227559;	0.228174775293616;	0.231488743974058;	0.229846959613582;	0.229636724506339;	0.233917081372664;	0.237714776013211;	0.236419089277375;	0.239899984531534;	0.244063285280657;	0.247750847309508;	0.250795018275427;	0.250214341674599;	0.253533099704256;	0.257341129152919;	0.261293244378281;	0.260862991147084;	0.264862419685274;	0.268812284627530;	0.272265042338731;	0.272340501320916;	0.271432355129996;	0.275109373608067;	0.279148519572717;	0.283564863821647;	0.288092643306365;	0.292657353884352;	0.297349427509323;	0.301859206782875;	0.306671553847585;	0.311482352465067;	0.315766607963523;	0.320649627564272;	0.325624984623629;	0.329522991442229;	0.333081663340825;	0.337696065588747;	0.342239557160914;	0.347156571534309;	0.350831837317014;	0.349470111205331;	0.345029465540706;	0.344559044898363;	0.347842814211647;	0.351541443584186;	0.356723847823808;	0.361770754024583;	0.366853430464742;	0.372279952845174;	0.377995531472793;	0.384520043434832;	0.389964854321270;	0.395864843037895;	0.403723135698853;	0.412504206042104;	0.422121284040258;	0.433227681381096;	0.445855969377879;	0.452486229065851;	0.474440198396820;	0.500018239227028;	0.525828384089418;	0.566769680482426;	0.620812294375551;	0.669885042125656;	0.706074917272904;	0.793403624024555
0.723029380714244;	0.652483261306835;	0.668778711805369;	0.661009482164380;	0.652127766913379;	0.640296485972767;	0.564583324761855;	0.535234211128716;	0.568331642385452;	0.544890941258431;	0.507855331048054;	0.525298347104870;	0.543703756525248;	0.535456265499958;	0.528456257296407;	0.527876377840782;	0.492600355173820;	0.239638861356471;	0.238428168377344;	0.230266355892050;	0.228367680834262;	0.231286765448347;	0.230215147299751;	0.228264469633777;	0.226506777894050;	0.225075384021971;	0.227894907912677;	0.226913938073571;	0.225052466099057;	0.230690287021875;	0.222511350635028;	0.222105221703563;	0.224769026510976;	0.223462373839943;	0.222543471793793;	0.224632337597789;	0.224043926778917;	0.227681134221954;	0.223998719047517;	0.227279567303834;	0.226511492510812;	0.232010981260017;	0.227413703113114;	0.231082894337074;	0.236237141402213;	0.235739128135915;	0.241182469328491;	0.240482613513266;	0.236236811787144;	0.240672537726950;	0.245882104774290;	0.249547679552045;	0.247830636965269;	0.252201656895198;	0.250106844150157;	0.253618889099283;	0.251669502480194;	0.252030501305794;	0.256515770466322;	0.260541387038226;	0.259392008495028;	0.263056943909936;	0.267412411078932;	0.271260096444418;	0.274480674691253;	0.271658618376068;	0.275202765038027;	0.279275704518595;	0.283468052755648;	0.282693017981099;	0.286888907710369;	0.291048186466070;	0.294691700832050;	0.294159201939579;	0.292798103014603;	0.296692906070547;	0.300926279935663;	0.305547410509985;	0.310294616019870;	0.315078752445992;	0.319992985374999;	0.324711291707556;	0.329746890392791;	0.334773733889357;	0.339239413288576;	0.344282735866572;	0.349442588266066;	0.353532445634415;	0.357292302737970;	0.362120879278242;	0.366886351961141;	0.372036005294943;	0.375859512675965;	0.374162147451609;	0.370787369842704;	0.370301718491127;	0.373572745974814;	0.377268797172356;	0.382461153512623;	0.387558786213991;	0.392689125768642;	0.398171054650659;	0.403953206602041;	0.410523118021061;	0.416034825385959;	0.422022446842699;	0.429935767837006;	0.438744003545348;	0.448350161369558;	0.459410779172228;	0.471943978693642;	0.478235050505065;	0.500047339614607;	0.525002310024155;	0.550396589552687;	0.591430392620317;	0.645702566538460;	0.694676577980380;	0.729101475343285;	0.819358159134953
0.728113545878516;	0.661147878775813;	0.677321901430127;	0.668765886764190;	0.658162264810292;	0.647303006348809;	0.576294633027557;	0.574145796759677;	0.613357891173543;	0.567046330327905;	0.534041156051886;	0.545529400307054;	0.569397344967511;	0.565168406677332;	0.547199435093825;	0.546162241224802;	0.511594008733181;	0.507562164864054;	0.502952829718080;	0.291733147366277;	0.294035862370405;	0.267399718401948;	0.266183820439985;	0.254785160632289;	0.250931741923378;	0.246796980435425;	0.249512477054378;	0.248795048814175;	0.244063561486463;	0.250102997443523;	0.247374040161621;	0.245335638676774;	0.249251965559010;	0.247695158276643;	0.245592916711397;	0.248116439317557;	0.247373721924386;	0.251451804101559;	0.244605686609805;	0.248185430363200;	0.247486181215524;	0.253388460767763;	0.245921657607368;	0.249829856163407;	0.255422276308067;	0.254793659877436;	0.260683864058057;	0.261478897719214;	0.256747631112092;	0.261210302738331;	0.266533337443832;	0.270322644998370;	0.268547385512886;	0.273082388194242;	0.275051032054018;	0.278642610871233;	0.275984448017126;	0.276676680877853;	0.281271671797806;	0.285423744930022;	0.283755347932535;	0.287470999504764;	0.291888169609029;	0.295770936400164;	0.299047700260157;	0.296382024689039;	0.300088868710489;	0.304371583459656;	0.308753492390437;	0.307586257269470;	0.311920480364904;	0.316231850637047;	0.320007002098202;	0.319984609969717;	0.318889953754246;	0.322953473824929;	0.327327502149985;	0.332097246917658;	0.337004130949525;	0.341942569366876;	0.347008796931506;	0.351859081096068;	0.357036620864185;	0.362191777179131;	0.366743110759623;	0.371845886607181;	0.377082110712351;	0.381251810737629;	0.385095774566582;	0.390013339183275;	0.394869742231157;	0.400114854221369;	0.403944129552070;	0.401596735828692;	0.398238570034771;	0.397409497264053;	0.400813814135958;	0.404647740911768;	0.409986064095718;	0.415269708476005;	0.420581807641114;	0.426250801272371;	0.432227862239083;	0.438968137843678;	0.444672442809257;	0.450866907011033;	0.458947388989937;	0.467892412668186;	0.477587517601100;	0.488692507557544;	0.501211330216467;	0.506908116054833;	0.528611441836678;	0.552978365858125;	0.577965110610900;	0.619039384078304;	0.673414059238155;	0.722129731492624;	0.754319984713478;	0.842001701510085
0.733713993147023;	0.668097522368919;	0.684878663059837;	0.677523285234661;	0.667894328376042;	0.655025154478827;	0.583936254231336;	0.582763663951042;	0.623283138535544;	0.613201756945251;	0.555431052536884;	0.571599674979914;	0.590980632655551;	0.588501269558601;	0.578382254409946;	0.574213668288039;	0.533752037627731;	0.524361418653152;	0.518065526801221;	0.527001180522089;	0.522582907551611;	0.350507416772619;	0.353340485038946;	0.300560784895167;	0.298795068041900;	0.280527417126818;	0.282980329955095;	0.282648396301030;	0.270260929075235;	0.277130958433347;	0.272288244258495;	0.267233455669500;	0.272075643277003;	0.270209523805405;	0.266554823563837;	0.270527462867019;	0.269606333078698;	0.273966460552848;	0.269595035744051;	0.273328497479666;	0.272284279630947;	0.278441132316396;	0.269073413793658;	0.273131515066833;	0.279114092986660;	0.278538085150184;	0.284831258504607;	0.284408812319324;	0.279057529748028;	0.283771490244530;	0.289414230602565;	0.293528293131597;	0.291443344778653;	0.296269241335253;	0.296920618086346;	0.300715678918968;	0.297437770159882;	0.298584835216568;	0.303390904966992;	0.307787180875672;	0.306266486809326;	0.310197173032361;	0.314828483308072;	0.318903797587427;	0.322399571038212;	0.321629650369821;	0.325411231069853;	0.329811582540860;	0.334291307959877;	0.332330118883390;	0.336711116221571;	0.341086814866453;	0.344915823956940;	0.345370813012081;	0.343620794233501;	0.347768044493828;	0.352203062386772;	0.357045537963901;	0.362042556851898;	0.367074126281547;	0.372238975571596;	0.377179551823247;	0.382463379585766;	0.387721759136579;	0.392350881997091;	0.397515123917783;	0.402835825844591;	0.407110074611937;	0.411074459717762;	0.416119897575961;	0.421115579491010;	0.426510155559174;	0.430423297804863;	0.427463101676466;	0.425125553031055;	0.424324516220349;	0.427678228516012;	0.431464238358077;	0.436750174304275;	0.442019067911044;	0.447311453775671;	0.452963241291127;	0.458929644135314;	0.465632008701100;	0.471327680557413;	0.477529823065417;	0.485571435538358;	0.494444585578771;	0.504031531580452;	0.514988832820301;	0.527308872062995;	0.534494751161541;	0.555982248331227;	0.579668484380673;	0.604151478859550;	0.645034202252734;	0.699161912619288;	0.747351132224685;	0.777249913609509;	0.862944189674104
0.738876418976349;	0.675948431054051;	0.691577899530962;	0.684041739842417;	0.675498665183516;	0.664714385348434;	0.594334836713481;	0.591592646511903;	0.630054740303493;	0.621131017140666;	0.590743045063001;	0.595907354534192;	0.623950329392759;	0.618410892236763;	0.600147295543515;	0.595945464688853;	0.569025393206985;	0.550853344231670;	0.542483081317864;	0.544631631734565;	0.538729510544468;	0.552530063420407;	0.547374233552666;	0.391416482411937;	0.390406515781304;	0.329540703164199;	0.335303914029757;	0.335049478754220;	0.308861697984490;	0.316574286605519;	0.310582674881680;	0.298168617086057;	0.302702831713277;	0.301046276059795;	0.293338523179210;	0.296722305901367;	0.295725194128834;	0.300817413476982;	0.292439867221320;	0.296520991593941;	0.295511268523108;	0.302083731165299;	0.293621327945820;	0.297668703868707;	0.303882051579914;	0.302857021640099;	0.309381522103772;	0.310425995186984;	0.303842914164705;	0.308623796412426;	0.314393074332413;	0.318643594205789;	0.316471319251496;	0.321436889069439;	0.323052270369523;	0.327037935399940;	0.322613342947290;	0.324179852941146;	0.329163823303036;	0.333753938717691;	0.331708423133678;	0.335748225979713;	0.340484319365959;	0.344638142115101;	0.348238001850690;	0.346658872817136;	0.350627269467641;	0.355251539706478;	0.359933770279620;	0.357193076441666;	0.361721771738652;	0.366259378120081;	0.370239711121510;	0.371258650643437;	0.369819201206845;	0.374147265055856;	0.378732791560737;	0.383726429685772;	0.388881523724640;	0.394065512015821;	0.399375624516532;	0.404441523528551;	0.409856719619101;	0.415230470740756;	0.419940643875679;	0.425157529758306;	0.430535760205911;	0.434881050329768;	0.438921432118796;	0.444030139640224;	0.449086412632900;	0.454533111141743;	0.458432460918438;	0.454493152079710;	0.452223937062033;	0.450894650400818;	0.454311599758349;	0.458163115104639;	0.463503308592200;	0.468858077972493;	0.474228497669286;	0.479956101827801;	0.486000226076773;	0.492746383118295;	0.498505605870340;	0.504780500269351;	0.512835426736395;	0.521667772668448;	0.531180486900394;	0.542018552313134;	0.554164070752749;	0.562449924876295;	0.583545302154221;	0.606407194001800;	0.630213522071176;	0.670576594568824;	0.724024956638793;	0.771240208936133;	0.799465222451145;	0.881754867733244
0.744423069477116;	0.684757334775714;	0.700658217612770;	0.692666075892762;	0.682369250611939;	0.671537955534494;	0.603220837171479;	0.602362258646498;	0.641033747297646;	0.629109520438468;	0.598250528630008;	0.624556504245482;	0.649868237241976;	0.648374805968893;	0.631149676406736;	0.621529073023258;	0.593758276971996;	0.582494709521636;	0.572833303912578;	0.573963703704271;	0.566997178931273;	0.573405884024886;	0.566555809882988;	0.571572755784181;	0.562589838794073;	0.427896352149225;	0.434044169233478;	0.431548264713545;	0.363404407107947;	0.372029520140515;	0.368889337147874;	0.338259915395342;	0.344440317289628;	0.342228742107394;	0.326091741140121;	0.330727142538126;	0.329695934455215;	0.335246095576198;	0.322044294702009;	0.326535502258995;	0.325234878570388;	0.332233207223075;	0.319359868952907;	0.323681400669746;	0.330369462986835;	0.329453109282060;	0.336454284520809;	0.337545357302610;	0.328974885786619;	0.333947836731780;	0.339968601096077;	0.344508369595550;	0.341909488329223;	0.347129069032892;	0.349339867575808;	0.353436494104249;	0.347468807371629;	0.349342142728240;	0.354442082785737;	0.359179529993751;	0.357182155886316;	0.361353051265790;	0.366217025720461;	0.370487774837701;	0.374242333770348;	0.374236779703059;	0.378277023830054;	0.383004769421504;	0.387770058094480;	0.383613870054319;	0.388166123478359;	0.392742672832416;	0.396757177804866;	0.398151833293289;	0.395942977061594;	0.400306711866930;	0.404904499075533;	0.409914887351794;	0.415099268459945;	0.420315563938366;	0.425658823631235;	0.430750074780129;	0.436204988805606;	0.441614668783502;	0.446345651317538;	0.451567877186924;	0.456965563379081;	0.461361195333270;	0.465470466804869;	0.470641817817896;	0.475769887580307;	0.481287941595065;	0.485221254301907;	0.480243803237949;	0.478829497694591;	0.477593366540280;	0.480923637232334;	0.484689957214309;	0.489923422968108;	0.495203988420196;	0.500495677359648;	0.506143686463376;	0.512112950636892;	0.518752567022215;	0.524438666511369;	0.530654651425562;	0.538589436228637;	0.547255495333072;	0.556579672510279;	0.567190987364932;	0.579063939698420;	0.587901380718514;	0.608437191885715;	0.630351563968566;	0.653357781180000;	0.692909604395881;	0.745274935396701;	0.791224482078866;	0.818152986449781;	0.898564498255730
0.750192102719827;	0.692087204816071;	0.708034235937040;	0.700998586995352;	0.692281860911119;	0.680520369488396;	0.612018780307791;	0.610797214480333;	0.649729861567413;	0.640959695780401;	0.608758524468532;	0.633517048063400;	0.683747011390198;	0.681401231334895;	0.660318485774124;	0.654697988666165;	0.628367107760119;	0.607989081611860;	0.597608909972897;	0.603121853019912;	0.593519204626432;	0.601808353898766;	0.594882221566194;	0.592991316622419;	0.583399690720416;	0.591784727494588;	0.596487961900144;	0.585963201232386;	0.464920568403071;	0.472933667885215;	0.465107424957968;	0.398430059152222;	0.404729814847066;	0.402181246802221;	0.368463625134554;	0.373603705760741;	0.372018777244704;	0.378207150486109;	0.356937494168767;	0.361732825346271;	0.360305701777423;	0.367629668507290;	0.350845910467150;	0.355303093515139;	0.362300181083482;	0.360856348254167;	0.368108172928617;	0.369656438448472;	0.357932964327253;	0.363070279698677;	0.369284493125017;	0.374037073559964;	0.371405285253161;	0.376815340216256;	0.379283740579345;	0.383612893353671;	0.375244361791416;	0.377523294799343;	0.382820432726608;	0.387770750568607;	0.385184503085976;	0.389492526441136;	0.394478392254297;	0.398851878150532;	0.402736583910314;	0.402360458760506;	0.406546851047042;	0.411446272471418;	0.416367860930169;	0.410549428306700;	0.415208870856365;	0.419906558004071;	0.424040042412500;	0.425863162453254;	0.423964072713040;	0.428464852895159;	0.433171147314968;	0.438284574347394;	0.443574704966750;	0.448891566381124;	0.454324968030562;	0.459489085725041;	0.465019200931401;	0.470487855359264;	0.475255045600440;	0.480484207221353;	0.485884348526868;	0.490305932629308;	0.494447492559919;	0.499622835577837;	0.504749897307827;	0.510249327555706;	0.514131463984683;	0.507607528360654;	0.506278855390723;	0.504332755339192;	0.507673141838539;	0.511448008987971;	0.516661823119964;	0.521947262383785;	0.527236202658372;	0.532875046446229;	0.538833324125508;	0.545424926232973;	0.551089421519024;	0.557287897782848;	0.565135101419481;	0.573659225553851;	0.582813309776765;	0.593205869352958;	0.604802823200219;	0.613790255387674;	0.633700301808778;	0.654651031324091;	0.676812197523906;	0.715379791606067;	0.766393142126251;	0.810850261284985;	0.836228189696219;	0.913161192670025
0.755718005693862;	0.700821084584198;	0.716010986028676;	0.708512155587345;	0.699602231286510;	0.689280355959306;	0.622364161411427;	0.621022456063149;	0.658531852307057;	0.649076134418790;	0.619325218015902;	0.644139439527870;	0.693487910743343;	0.690446247132506;	0.691020963059478;	0.678989220091746;	0.659055552156204;	0.643339163863317;	0.628708150394471;	0.630991969622776;	0.621130876036928;	0.630762307117976;	0.620925302070051;	0.621126545778315;	0.610556464650230;	0.613025494342726;	0.617929265519524;	0.606393666033278;	0.612821473868631;	0.616859867907544;	0.604316266764068;	0.497852350859169;	0.503294544263408;	0.497942904123473;	0.432044857149611;	0.437522758240361;	0.435097903230407;	0.441661632919578;	0.402715063062749;	0.407921397194786;	0.405807264760755;	0.413455950863717;	0.387330511113782;	0.392085354922807;	0.399435580832930;	0.397939879725422;	0.405509830568103;	0.407450646147969;	0.390287402244334;	0.395605878042626;	0.402020826535249;	0.407010192042750;	0.403768058006826;	0.409369295179146;	0.412448089120368;	0.416873631498047;	0.404981232842832;	0.407518386043206;	0.412898930850304;	0.417951238567162;	0.415384840031001;	0.419796149631828;	0.424873958434699;	0.429337700785751;	0.433347706967835;	0.434254913958196;	0.438503354055757;	0.443474723474548;	0.448455724616950;	0.439971066839182;	0.444641204785754;	0.449360710128867;	0.453517377680996;	0.455614870273207;	0.452833933232019;	0.457339789377683;	0.462030994643956;	0.467126594500355;	0.472404948699099;	0.477711984077717;	0.483132676969345;	0.488279235385316;	0.493800097130941;	0.499255532594903;	0.504006552805864;	0.509201912723363;	0.514573372866775;	0.519002354221085;	0.523167609741564;	0.528343824250846;	0.533475725699030;	0.538968856001163;	0.542843609178512;	0.534572808275046;	0.533882062948452;	0.532148060652560;	0.535403919374164;	0.539093138881866;	0.544185627989120;	0.549377051391545;	0.554570428244290;	0.560110270595070;	0.565970953663660;	0.572431156635957;	0.578005376201498;	0.584118904019912;	0.591806726526759;	0.600124072402641;	0.609045138976015;	0.619154549002352;	0.630411708051101;	0.639379489597730;	0.658598628462699;	0.678566418975867;	0.699839250425023;	0.737197331242729;	0.786492143398647;	0.829150889095326;	0.852868105648955;	0.926072613277685
0.761651864121008;	0.709083019826684;	0.724547116537641;	0.717421442375980;	0.708402098570442;	0.697353061969725;	0.631388133861438;	0.630819024115598;	0.668735546923620;	0.659527537721097;	0.628798881428581;	0.653600530651075;	0.702793242551702;	0.701243273692219;	0.701134187010051;	0.711155168853199;	0.690961709157080;	0.671181475531256;	0.660533408993495;	0.664984853888189;	0.651396161189869;	0.660096133180575;	0.650497813342767;	0.650520568872941;	0.637882386922038;	0.642121022350777;	0.646389930526106;	0.634431650728791;	0.635153170607801;	0.639436283806736;	0.625814800283870;	0.632596016024449;	0.634914660442090;	0.624879392699282;	0.527994001147080;	0.533177034436441;	0.527398356060530;	0.533587715391931;	0.467103930856022;	0.472209625419465;	0.469159193354888;	0.476637449213843;	0.435356070106763;	0.440392009037011;	0.447858432106257;	0.445419060342998;	0.452965670464009;	0.455182106467733;	0.429449209805921;	0.434957548848334;	0.441522229011364;	0.446651079687883;	0.443299449448745;	0.449016923766414;	0.452263269210146;	0.456869309147934;	0.439485683635618;	0.442373202276884;	0.447907504950437;	0.453107494762736;	0.449784056385800;	0.454299216070489;	0.459459115809178;	0.463997894999413;	0.468095385922175;	0.468704254221053;	0.473038325373288;	0.478090782465945;	0.483155680952816;	0.471217649727240;	0.475952526154913;	0.480743520016598;	0.484974649100907;	0.487372768867150;	0.484903564680590;	0.489486989417514;	0.494233677138974;	0.499370583151913;	0.504683576348152;	0.510017498815987;	0.515450834013623;	0.520597862683215;	0.526112940505540;	0.531548182276564;	0.536273546984187;	0.541412723941957;	0.546717299522457;	0.551110011073040;	0.555245303322765;	0.560348504637089;	0.565400970402257;	0.570790450997552;	0.574580228977172;	0.563815450409128;	0.563284885330506;	0.560664087292151;	0.563888899614116;	0.567541189600613;	0.572555545372808;	0.577684339157413;	0.582811987318966;	0.588277937125196;	0.594059290886137;	0.600404490060892;	0.605897779458942;	0.611923734122871;	0.619445552633177;	0.627548646531648;	0.636224825605697;	0.646031265839754;	0.656921564450379;	0.665743957736110;	0.684211335171217;	0.703198197474588;	0.723501462467698;	0.759329490226315;	0.806424122783495;	0.846868987457656;	0.868681025788951;	0.937413276315706
0.767463963670816;	0.717453414009600;	0.732400397719019;	0.725366711004894;	0.716928490985546;	0.706537220830519;	0.641484332486774;	0.640560578577990;	0.677583141286116;	0.669158288174536;	0.639649482689408;	0.664212611918602;	0.713171866909517;	0.710803839608199;	0.711038290655161;	0.719785389416058;	0.703410457880258;	0.702951740565873;	0.688897179869686;	0.692363559835501;	0.682355911308005;	0.692173679157738;	0.679343048281900;	0.679470244908098;	0.667017464963251;	0.670241815172269;	0.674455814076370;	0.660712651343607;	0.663352024900048;	0.667494573524669;	0.653868852247526;	0.655997718766336;	0.658520446101340;	0.647464140323026;	0.653707450548457;	0.657168306810783;	0.646444306890141;	0.651305683889919;	0.560233729408839;	0.564547456919244;	0.558654926099302;	0.565224082222637;	0.499155949109342;	0.504477147793617;	0.511626157494956;	0.508412288378842;	0.515530193404374;	0.517807583659908;	0.477894926995898;	0.483551421770718;	0.490162105497239;	0.495293972567150;	0.490914711577468;	0.496608144018278;	0.500149343704793;	0.504733750879502;	0.479164500719732;	0.482247500143046;	0.487792423202465;	0.492975319819574;	0.489610247326133;	0.494166131690291;	0.499351784466382;	0.503930134621631;	0.508068191351832;	0.509642791179633;	0.513948585052511;	0.518939162942308;	0.523964558648125;	0.506777224400591;	0.511487542846410;	0.516255128263639;	0.520470486494207;	0.523039370087187;	0.519536442142628;	0.524069009169606;	0.528759003915410;	0.533827083400977;	0.539063718078788;	0.544318670243837;	0.549665170085935;	0.554726335535962;	0.560150809956606;	0.565492386983545;	0.570139993189751;	0.575178845121060;	0.580380088127860;	0.584703078595147;	0.588777302257356;	0.593777600119447;	0.598723323515237;	0.603983021341346;	0.607703031804702;	0.593959068937717;	0.593844005557786;	0.591577757842840;	0.594720705297191;	0.598284036040391;	0.603158822116875;	0.608159455440079;	0.613158960255414;	0.618486465536138;	0.624120610222387;	0.630281284069305;	0.635631556867755;	0.641499801629492;	0.648774656352866;	0.656580652666524;	0.664924974915029;	0.674331788535677;	0.684751213234263;	0.693301213780947;	0.710842276122859;	0.728731671392165;	0.747895379968356;	0.781777563196560;	0.826098539365249;	0.863861749352319;	0.883471335303515;	0.947289038655803
