0.738129372762164;	0.675571272828972;	0.691282020146991;	0.683539369120332;	0.674769127683102;	0.663682241388658;	0.593252877509275;	0.590113872102082;	0.628276857040701;	0.619265868139382;	0.588246967484047;	0.593060533678498;	0.621161939870782;	0.615492619760118;	0.597320127810633;	0.592980423076528;	0.566678023087293;	0.548627115058640;	0.540285228413316;	0.542412359459781;	0.536520525250977;	0.550194303828755;	0.545021986401057;	0.389884224877783;	0.388821281425101;	0.328242217169621;	0.333994815646782;	0.333700291712644;	0.307620959182851;	0.315297043631294;	0.309327789672381;	0.296957612268263;	0.301497757730301;	0.299830996021386;	0.292162046440027;	0.295578425799500;	0.294596669590128;	0.299711155463940;	0.291387309789259;	0.295474408464315;	0.294474639049002;	0.301049763602521;	0.292639725118818;	0.296703258033454;	0.302928700568501;	0.301925221858100;	0.308462558941487;	0.309542476872628;	0.302995201263216;	0.307787831346964;	0.313564612391418;	0.317827005364140;	0.315670960172367;	0.320644883562849;	0.322275696701921;	0.326269395184737;	0.321862624497475;	0.323435653244098;	0.328414394009049;	0.332992888588850;	0.330936219072460;	0.334965722972918;	0.339688696813326;	0.343827758553741;	0.347413809553041;	0.345828655660687;	0.349787221218660;	0.354403766991054;	0.359079959762643;	0.356338634599699;	0.360862732130650;	0.365395846742167;	0.369373932397889;	0.370395802339595;	0.368953178749241;	0.373277876114699;	0.377857638370219;	0.382844163425063;	0.387992578241249;	0.393170511599999;	0.398474361843545;	0.403534971459355;	0.408944480607892;	0.414313226939029;	0.419019805807149;	0.424227098746978;	0.429598674466637;	0.433940814185419;	0.437978400404324;	0.443081117029422;	0.448134774748204;	0.453580274296347;	0.457484741917878;	0.453549733326561;	0.451298655311339;	0.449977137237954;	0.453414826166948;	0.457280515155809;	0.462617484358356;	0.467947411663473;	0.473264073647047;	0.478907896654200;	0.484841791245942;	0.491456606710148;	0.497079037253517;	0.503196713940128;	0.511095282095499;	0.519777921898352;	0.529140033428826;	0.539838868977294;	0.551865632273504;	0.559948723328921;	0.580885017876047;	0.603610986912247;	0.627294340325541;	0.667714575960468;	0.721321650973834;	0.768912069983176;	0.797345329561456;	0.879994572222733
0.743669527274163;	0.684362334887795;	0.700345548264748;	0.692148185095390;	0.681632499332492;	0.670501982474333;	0.602120629529016;	0.600861193667744;	0.639234713206977;	0.627241081490745;	0.595748391621221;	0.621790622402249;	0.647087161325549;	0.645421781395715;	0.628314716964758;	0.618562312073719;	0.591389416249199;	0.580203086998029;	0.570546869617411;	0.571671434032135;	0.564717550011999;	0.571016083166974;	0.564154238524408;	0.569201556640511;	0.560241150440292;	0.426243741746730;	0.432403889584718;	0.429871441997760;	0.362038102443481;	0.370627464955749;	0.367476050679334;	0.336953263934878;	0.343128067496641;	0.340909437685651;	0.324835987709981;	0.329500581614974;	0.328488071272176;	0.334062590997619;	0.320923353698872;	0.325423079476936;	0.324132581983022;	0.331134043393515;	0.318330614828479;	0.322670652109380;	0.329372683590193;	0.328479027440853;	0.335494215149215;	0.336623290227818;	0.328091061235548;	0.333077209280442;	0.339107070218063;	0.343660575481021;	0.341079208907937;	0.346309069101637;	0.348535864802265;	0.352642781556231;	0.346695898171060;	0.348577187669761;	0.353672638501851;	0.358398984335057;	0.356391136869657;	0.360553156582282;	0.365404804488839;	0.369661400753136;	0.373402939927347;	0.373391484792194;	0.377423256279437;	0.382144671537151;	0.386905878557573;	0.382750031826007;	0.387299465614744;	0.391873204509944;	0.395887025270141;	0.397286120898632;	0.395073875594673;	0.399435781421002;	0.404029422380328;	0.409034329740025;	0.414213457545887;	0.419424905795778;	0.424763135975545;	0.429850360290219;	0.435300929404159;	0.440706954740833;	0.445435573786230;	0.450649845445460;	0.456042246420366;	0.460435772873589;	0.464543166357129;	0.469709668215779;	0.474836353480651;	0.480354616405528;	0.484294422611246;	0.479320382424095;	0.477925848328253;	0.476698866016484;	0.480050370812224;	0.483830895315513;	0.489060921255665;	0.494316384224600;	0.499554657064923;	0.505120554229230;	0.510982736951420;	0.517495613748345;	0.523049194196927;	0.529113359701219;	0.536898058127988;	0.545419813592056;	0.554598629546485;	0.565075780692703;	0.576834256163774;	0.585479172376295;	0.605865808523470;	0.627645219935289;	0.650529934518831;	0.690146236337479;	0.742683949284425;	0.789015595746454;	0.816148228501754;	0.896917896235374
0.749431523640441;	0.691676710856508;	0.707706118460601;	0.700464379206011;	0.691525318648812;	0.679471944020684;	0.610902308411687;	0.609282785867992;	0.647922151470262;	0.639061068156895;	0.606239370175690;	0.630734045370629;	0.680958582283331;	0.678425645505083;	0.657456991728807;	0.651707557305462;	0.625941545004741;	0.605673563070504;	0.595307180418487;	0.600785168583258;	0.591194968680571;	0.599368280932119;	0.592417797721836;	0.590574122628460;	0.580997045951131;	0.589438505579330;	0.594188360930068;	0.583670576241068;	0.463211233885474;	0.471204377436683;	0.463407519443309;	0.396980149048450;	0.403280468624377;	0.400727271620954;	0.367126592512172;	0.372301832487999;	0.370737036882138;	0.376950254460241;	0.355753066026676;	0.360560215252757;	0.359143372888853;	0.366471813503775;	0.349757893651768;	0.354238298640992;	0.361253274150144;	0.359835132955742;	0.367103701884845;	0.368691205751529;	0.357009895484186;	0.362162303973960;	0.368387468127402;	0.373155967181472;	0.370543448609084;	0.375966314482022;	0.378452472810851;	0.382794045328547;	0.374449574783900;	0.376738179584471;	0.382031738702825;	0.386971535084979;	0.384375339770319;	0.388676292527255;	0.393650823000899;	0.398010753791569;	0.401883270579310;	0.401502738964125;	0.405682073926341;	0.410576501893827;	0.415495857480175;	0.409678216386251;	0.414336501909011;	0.419032959106396;	0.423167210743698;	0.424996140804034;	0.423094925443836;	0.427595627831411;	0.432299608153824;	0.437409374378124;	0.442695837150938;	0.448009210690400;	0.453438984063922;	0.458600495045661;	0.464127757626562;	0.469594244565846;	0.474360418260739;	0.479583374265231;	0.484979691124971;	0.489400312420291;	0.493541011435572;	0.498712721719276;	0.503839681832026;	0.509340759521591;	0.513230753002663;	0.506708408387174;	0.505400269247960;	0.503462094235343;	0.506824277372975;	0.510613453491426;	0.515823692754956;	0.521083888426215;	0.526319937062801;	0.531878608045594;	0.537733346759008;	0.544203326518977;	0.549740414588176;	0.555793430294718;	0.563497603329930;	0.571883619930735;	0.580898276677986;	0.591162129234235;	0.602648959063121;	0.611453842875064;	0.631224228657198;	0.652042549523431;	0.674086117190671;	0.712726800701527;	0.763925996485323;	0.808769109102857;	0.834343055506590;	0.911627752917500
0.754948853099304;	0.700390683874684;	0.715665653753641;	0.707963272169300;	0.698834951129951;	0.688218017249605;	0.621225610920439;	0.619487056729437;	0.656718638774403;	0.647173483810900;	0.616789665053775;	0.641345832645768;	0.690679714320897;	0.687457116418938;	0.688138853363208;	0.675999809306532;	0.656559669942106;	0.640952896257143;	0.626343939412886;	0.628616813568035;	0.618770938955051;	0.628274557944075;	0.618421226590130;	0.618666407800192;	0.608113376425675;	0.610647600525100;	0.615595657478526;	0.604066538941006;	0.610573357825983;	0.614631333702944;	0.602141048956766;	0.496119559370509;	0.501576168592927;	0.496235222245164;	0.430568929038816;	0.436091623344061;	0.433690699530649;	0.440284400177981;	0.401455781700270;	0.406677095499329;	0.404573613641623;	0.412228970266605;	0.386191297979574;	0.390972875201376;	0.398343946394233;	0.396875861979967;	0.404464501052383;	0.406446167364697;	0.389330531454422;	0.394665984820150;	0.401093431608206;	0.406100314680615;	0.402878581065039;	0.408495001044140;	0.411592256543252;	0.416032398028571;	0.404166885528061;	0.406715226840838;	0.412093078450785;	0.417135944031828;	0.414560844835557;	0.418966816431947;	0.424034297196265;	0.428485483892097;	0.432484619454302;	0.433388142496683;	0.437631208610061;	0.442599170443559;	0.447580098022180;	0.439096053837892;	0.443766871758397;	0.448486873035479;	0.452645841044131;	0.454750466292775;	0.451967029663731;	0.456474563331005;	0.461165267833084;	0.466258962863788;	0.471535147160865;	0.476839976937391;	0.482258375506931;	0.487403666605954;	0.492923079902519;	0.498377744500452;	0.503129016792073;	0.508319835584576;	0.513688864260474;	0.518118012538883;	0.522283448451123;	0.527457267415466;	0.532590349056660;	0.538086558268566;	0.541970524071585;	0.533698936907988;	0.533029956678079;	0.531305287999462;	0.534583058754834;	0.538286241248386;	0.543374743389503;	0.548540825714065;	0.553682334992781;	0.559144857131213;	0.564906683293235;	0.571251545214208;	0.576704577477409;	0.582679978656799;	0.590232397146759;	0.598418295971662;	0.607206393952169;	0.617193078659330;	0.628345094987635;	0.637141085964013;	0.656231339874417;	0.676071237628465;	0.697231935128211;	0.734670350317689;	0.784160861039693;	0.827203830533006;	0.851106517670632;	0.924652925204271
0.760874934495169;	0.708633212691170;	0.724182621607376;	0.716852828682071;	0.707617678865730;	0.696280942615592;	0.630230732247801;	0.629264910974397;	0.666904354578472;	0.657605200013310;	0.626254504226637;	0.650802063184862;	0.699985580448609;	0.698244990983985;	0.698237747894762;	0.708131733555121;	0.688407124514265;	0.668753274117907;	0.658124902348285;	0.662551946855533;	0.648985952651612;	0.657562522773148;	0.647944392109119;	0.648011475305785;	0.635391009526969;	0.639691813387274;	0.644009671415797;	0.632056447952622;	0.632871096311592;	0.637173385285852;	0.623605767373486;	0.630454266147839;	0.632820645426910;	0.622824655498714;	0.526303514772772;	0.531549441903031;	0.525806454261562;	0.532038322630868;	0.465739236852367;	0.470868108210414;	0.467833444236177;	0.475325144998983;	0.434152573939655;	0.439220497853936;	0.446712879010943;	0.444304933643007;	0.451873833544870;	0.454133939383730;	0.428456370891456;	0.433984342386463;	0.440563785508776;	0.445712058336706;	0.442381912247527;	0.448117286180365;	0.451384508046409;	0.456007678457544;	0.438653246969630;	0.441553562913578;	0.447086140182856;	0.452277991336945;	0.448947073485355;	0.453459192003552;	0.458610033322175;	0.463137386669737;	0.467225589711910;	0.467832898758753;	0.472163378738947;	0.477213992074307;	0.482280975831230;	0.470342312295374;	0.475079661367181;	0.479872847029444;	0.484107758268384;	0.486514240458666;	0.484043955648408;	0.488631026254541;	0.493379259302308;	0.498516240247011;	0.503828761948196;	0.509161934788532;	0.514594491461557;	0.519741755633459;	0.525256940337513;	0.530692941694232;	0.535419936656337;	0.540556340499448;	0.545859967932203;	0.550254116338620;	0.554390791647461;	0.559492944903769;	0.564547944957587;	0.569941967575309;	0.573742291288806;	0.562972867900853;	0.562464632929148;	0.559851306263522;	0.563098165899646;	0.566764125857824;	0.571774175232157;	0.576877680521795;	0.581954686561284;	0.587346387735276;	0.593033803561692;	0.599270194095749;	0.604649086742092;	0.610544927409076;	0.617939600861117;	0.625918897428076;	0.634469759682506;	0.644160643183269;	0.654951933540192;	0.663614204665526;	0.681964119870811;	0.700830479944629;	0.721029644893403;	0.756944409065744;	0.804241152863869;	0.845062933733158;	0.867046174764330;	0.936107235759077
0.766677833032478;	0.716982575329578;	0.732016947852738;	0.724780350284615;	0.716127161581356;	0.705448274798097;	0.640304822909265;	0.638987582316889;	0.675745328790620;	0.667222714894948;	0.637088631806788;	0.661402077811917;	0.710353121333862;	0.707801801437585;	0.708141348668651;	0.716760975008840;	0.700805818468851;	0.700457184494865;	0.686442300184152;	0.689892080450504;	0.679910945592413;	0.689598742961913;	0.676755991164126;	0.676928717777278;	0.664494293861249;	0.667784613114175;	0.672045975407483;	0.658308456354553;	0.661030829946987;	0.665194341879252;	0.651617234320728;	0.653822521680046;	0.656394296341764;	0.645379336514424;	0.651708309881990;	0.655263848583120;	0.644597326012858;	0.649522522604705;	0.558715570010643;	0.563067686233043;	0.557203143548173;	0.563798383937438;	0.497880306133409;	0.503239881843254;	0.510421743217619;	0.507244208171403;	0.514389065552359;	0.516714302736080;	0.476868080525990;	0.482547822065833;	0.489176571363808;	0.494330456461592;	0.489973229547465;	0.495686780692044;	0.499250792206665;	0.503855841355806;	0.478317102112505;	0.481414201972537;	0.486958482589619;	0.492135126499420;	0.488764727100683;	0.493320177012675;	0.498498629278920;	0.503067490322159;	0.507198640720628;	0.508773416728400;	0.513077813462002;	0.518068422766227;	0.523098472237483;	0.505907618306633;	0.510622429084886;	0.515394105841682;	0.519614849922842;	0.522193353503531;	0.518688807631288;	0.523226999301816;	0.527920556256945;	0.532990648736890;	0.538228485757979;	0.543484116716723;	0.548831321385543;	0.553894165283977;	0.559320226026846;	0.564664007825817;	0.569314539299364;	0.574352299592089;	0.579554002902148;	0.583879732855215;	0.587956625553586;	0.592957253464742;	0.597906859788820;	0.603172540194855;	0.606904427335452;	0.593150885710605;	0.593058919756954;	0.590801539853311;	0.593966240737207;	0.597542554070490;	0.602412534720940;	0.607388120629244;	0.612338886949921;	0.617596305752207;	0.623142774963885;	0.629202622711026;	0.634446912064464;	0.640194688943597;	0.647351941620554;	0.655042990849953;	0.663270769618277;	0.672570075993909;	0.682897301488374;	0.691299835019245;	0.708735182206513;	0.726513412831775;	0.745582511099659;	0.779555383723181;	0.824079822756978;	0.862205688544920;	0.881965620295654;	0.946094978352250
0.772660604962724;	0.725567043323247;	0.740571902006205;	0.733431809207845;	0.724580317860546;	0.713825854026037;	0.649906446642704;	0.649135243377852;	0.685738791294782;	0.677069399567172;	0.646977621425814;	0.671219315101102;	0.719993878447301;	0.718384785166946;	0.718839442235549;	0.727855792162517;	0.712801113130908;	0.711995808956244;	0.716565003393158;	0.720493887256224;	0.708271297737849;	0.717271494224457;	0.708214604942892;	0.708438026301887;	0.693475510885932;	0.697072257825918;	0.700745840507601;	0.687538422951028;	0.688934408375110;	0.693148036047681;	0.677911294033587;	0.681165638778750;	0.683778034690003;	0.672441430751620;	0.675083501565382;	0.678811609846534;	0.667220535526885;	0.672177225074073;	0.674809732541030;	0.677267038032915;	0.667700920268061;	0.672413142629743;	0.587628366082512;	0.593113462497437;	0.599069909077107;	0.593284337620076;	0.598993711246532;	0.600880522377136;	0.540404380368522;	0.546132514202842;	0.552561836956581;	0.557346218909884;	0.552396418175614;	0.557797567216009;	0.561029887252382;	0.565530780522120;	0.527394171775668;	0.530709146269109;	0.536240821647646;	0.541318941532138;	0.536832312494677;	0.541344117654182;	0.546460814550383;	0.550985649194889;	0.555023548786646;	0.556253564034712;	0.560458554445702;	0.565277667468492;	0.570198222816438;	0.545861576931845;	0.550554496784453;	0.555291282298324;	0.559482702242823;	0.562198829196862;	0.558977804783330;	0.563469233753390;	0.568118185398125;	0.573117936239090;	0.578259589437038;	0.583405510852248;	0.588624718241465;	0.593558961401304;	0.598835423185235;	0.604021636916746;	0.608539937898970;	0.613413870653333;	0.618437944103470;	0.622615790758234;	0.626545944670472;	0.631339988807626;	0.636072156306979;	0.641086930410659;	0.644674117555734;	0.626779574762823;	0.626887765427610;	0.623563606456587;	0.626648491301504;	0.630134421431023;	0.634862069935921;	0.639689155953323;	0.644495635907720;	0.649598839105292;	0.654979262160614;	0.660843019444550;	0.665922498161158;	0.671478231249986;	0.678356772714325;	0.685719213505867;	0.693584140742279;	0.702447344872421;	0.712263425960184;	0.720275490532507;	0.736695383366183;	0.753409250911730;	0.771243602173637;	0.802822324704115;	0.843919547526271;	0.878811225783624;	0.895994685124134;	0.954784927782530
0.778646614690853;	0.734010357397296;	0.748649830587329;	0.741672779804762;	0.733291245142439;	0.722893837381185;	0.659930396056580;	0.659015158409955;	0.694942002039865;	0.686965078862896;	0.657653417336984;	0.681660962605694;	0.730052777546230;	0.728029090406612;	0.728798753705240;	0.737679248004413;	0.725946567537470;	0.724975692238223;	0.728225443553587;	0.732052878428971;	0.736455009834146;	0.745925682398173;	0.735283515366008;	0.735400282824711;	0.724243763149430;	0.726938350168148;	0.730328126886999;	0.715153269189840;	0.717340968923091;	0.721343836960052;	0.706997691616968;	0.709259051822496;	0.711907253351632;	0.699031596231187;	0.702443127193317;	0.706038323958090;	0.694388240049779;	0.699255709358541;	0.698774709488913;	0.701359266520721;	0.690867173855699;	0.695647498602544;	0.695356527621666;	0.700732775892952;	0.704593022160083;	0.696070577773857;	0.699575426174415;	0.700611137165477;	0.624959828727198;	0.630514654626352;	0.636329071483255;	0.640176560381015;	0.633029859280901;	0.637633811925537;	0.640203970478940;	0.644189738682840;	0.588483792676323;	0.591782920435229;	0.597040239236157;	0.601676279636216;	0.596862835002065;	0.601159159397446;	0.606060868884580;	0.610420359267054;	0.614185758830121;	0.615731495148697;	0.619610358446609;	0.623972767357420;	0.628560854780074;	0.593718291103000;	0.598279865536069;	0.602858033299482;	0.606901857747550;	0.609618844245649;	0.605100549309242;	0.609380553107805;	0.613853076932564;	0.618649063869002;	0.623549511118174;	0.628440987972942;	0.633390160728114;	0.638068214044532;	0.643060309680365;	0.647964710909472;	0.652254450935620;	0.656871513881557;	0.661630592432764;	0.665562516162336;	0.669240455704639;	0.673718803726705;	0.678120153984790;	0.682766098954079;	0.686160545976500;	0.663113712914137;	0.663455820652090;	0.660613003636074;	0.663569522228442;	0.666912780756798;	0.671433361415953;	0.676030333070084;	0.680612157499686;	0.685473772361936;	0.690591100694070;	0.696157068966759;	0.700967565228539;	0.706209837431134;	0.712674157277197;	0.719565505020073;	0.726922203347641;	0.735192189417545;	0.744331961309935;	0.751735663083336;	0.766864495448738;	0.782340025803604;	0.798667741261920;	0.827218643841492;	0.864056513332594;	0.895055340267887;	0.909156934506631;	0.962264239407619
0.784732637098502;	0.742657117161812;	0.757174588143325;	0.750289604157848;	0.741827142547023;	0.731469493936220;	0.669753354346867;	0.669225477167840;	0.704828861010674;	0.696822578707978;	0.667754612685208;	0.691615589184300;	0.739679815662949;	0.738335158530247;	0.739223807488590;	0.748225129820376;	0.737576772276457;	0.737326543534190;	0.741130647648935;	0.745653560524616;	0.748875499162987;	0.758219217203101;	0.762915956033242;	0.762976252474892;	0.750948370599899;	0.753684391058540;	0.756495943648660;	0.745223440267371;	0.746228850068218;	0.750123537224775;	0.734092589932634;	0.736670562516035;	0.739268083024305;	0.727077136024460;	0.729728823009140;	0.733304195302016;	0.720308686515892;	0.725002639878050;	0.725496347968361;	0.727970436160016;	0.717454577226412;	0.722111174710718;	0.719962037819109;	0.725148740481660;	0.729099214467759;	0.719567296003317;	0.723138509305293;	0.724284253695255;	0.724598289609718;	0.729756671922226;	0.734561504510479;	0.736942419299047;	0.728035339843302;	0.731463178029036;	0.732771193478965;	0.736075251088926;	0.667823182921258;	0.670946641415649;	0.675678714815414;	0.679484624945137;	0.672744015966682;	0.676539837792061;	0.680962153553879;	0.684918825915738;	0.688063430888907;	0.688872529087269;	0.692149207628173;	0.695695772829878;	0.699687670081038;	0.650924288882462;	0.655242998702092;	0.659519840897859;	0.663269947513199;	0.665831669115462;	0.661457064274604;	0.665391521640915;	0.669588384361451;	0.674066109905154;	0.678582800825857;	0.683066700880291;	0.687584568888498;	0.691854860523359;	0.696391321790505;	0.700846592250352;	0.704770911007422;	0.708987995250504;	0.713333782655134;	0.716862635124980;	0.720121281211779;	0.724097782249516;	0.727974618890274;	0.732045815480375;	0.735134190597189;	0.705051287228994;	0.705514484831805;	0.701400540312826;	0.704177281032891;	0.707326436139891;	0.711592149130329;	0.715877997244583;	0.720160566663523;	0.724705080399487;	0.729477335368476;	0.734676631811437;	0.739128990705046;	0.743950429867546;	0.749906966895746;	0.756238730113803;	0.763006721809877;	0.770601856333187;	0.778985543176507;	0.785565035271973;	0.799248348106719;	0.813532467393600;	0.828189832166762;	0.853036197510357;	0.884680666902844;	0.911054082213076;	0.921546015842542;	0.968760173382689
0.790829755773061;	0.751175095178685;	0.765345289280688;	0.758616340756143;	0.750556131872098;	0.740511001941235;	0.679839954518667;	0.679219792663046;	0.714142718654160;	0.706727196427179;	0.678383777718649;	0.701978228187075;	0.749543418737694;	0.747901120252450;	0.749063542855156;	0.757933763054135;	0.750123123658839;	0.749641517619141;	0.753402297145519;	0.757760497188007;	0.761291796646301;	0.771326296639002;	0.775066743810793;	0.775344768176940;	0.777544930030435;	0.779558996983827;	0.782066739820511;	0.770338140035174;	0.771808345614986;	0.775420456736946;	0.763418482683350;	0.765084303330446;	0.767606582412607;	0.753930665923203;	0.756726388425553;	0.760079067842747;	0.748010538762550;	0.752497710341802;	0.752426968350446;	0.754890462272475;	0.743098467438271;	0.747644724633318;	0.745940159140842;	0.750794895689108;	0.754695004509464;	0.745332884404162;	0.748912142083585;	0.750093356138858;	0.748884687078262;	0.753867681605149;	0.758541289420063;	0.760980317093324;	0.751045404349375;	0.754431189235100;	0.755942233816993;	0.759155041972783;	0.758712863150537;	0.761460926845310;	0.765420663602651;	0.768053967386079;	0.760334417563574;	0.763485758297332;	0.767306985104528;	0.770777759818328;	0.773152012242057;	0.773430119159858;	0.775946202502893;	0.778456746031114;	0.781710080060104;	0.722388412111646;	0.726279343293799;	0.730034621237030;	0.733276218555129;	0.735470399914488;	0.729304038966407;	0.732613959060180;	0.736324289947211;	0.740264500906069;	0.744145925576193;	0.747964075541956;	0.751790901527507;	0.755415209238825;	0.759238261408739;	0.763000693410462;	0.766363249203522;	0.769983801748117;	0.773726246773868;	0.776632132334550;	0.779232308813217;	0.782460530093924;	0.785555921616222;	0.788785617684262;	0.791431653416754;	0.752440193134745;	0.752938165741122;	0.749385148844856;	0.751890063979017;	0.754748461531127;	0.758648910636845;	0.762475415592690;	0.766313662712148;	0.770387205880053;	0.774646190003660;	0.779310700522862;	0.783225203706436;	0.787420593620713;	0.792654560218709;	0.798204400109821;	0.804162855935621;	0.810849619928303;	0.818236346762328;	0.823646256760343;	0.835480167576163;	0.848340757935572;	0.860917697529582;	0.881094955889060;	0.906319418927506;	0.927130253555058;	0.933233688278763;	0.974275891623727
0.796997531546538;	0.759827897697646;	0.773836479380367;	0.767205162426499;	0.759120555643979;	0.749150685607713;	0.689759213414031;	0.689446399391541;	0.723952548347523;	0.716565678824025;	0.688551867220964;	0.711939769030216;	0.759030784377870;	0.757929085039694;	0.759210011088073;	0.768127137915787;	0.761403099993736;	0.761525430361952;	0.765581514471445;	0.770470758840157;	0.774018696767347;	0.783832259767213;	0.787927728973183;	0.788413095026493;	0.789897612754761;	0.792351045304397;	0.794769221627663;	0.795834726741070;	0.796492279290848;	0.799926166069950;	0.787730294090525;	0.789479767417345;	0.791877414405894;	0.781900092076154;	0.783996205484739;	0.787194511379445;	0.773897723072416;	0.778094651853785;	0.778392658374237;	0.780704556709152;	0.769895733188611;	0.774246916438460;	0.772631453329288;	0.777127520286381;	0.780968818582677;	0.770322180712269;	0.773830781906053;	0.774993670629387;	0.774138992867999;	0.778811612824236;	0.783213743759891;	0.785579155418146;	0.776040253360867;	0.779301858583026;	0.780844726901761;	0.783928328631296;	0.782646136736504;	0.785368564769010;	0.789187502685017;	0.791775056781717;	0.782897544665730;	0.785928255173465;	0.789574044084264;	0.792884279328504;	0.795198473872496;	0.795569008946388;	0.797993678807649;	0.800432038462460;	0.803561610341234;	0.803025578151154;	0.806432382858406;	0.809578384559410;	0.812227508621957;	0.813975557968098;	0.807684762803609;	0.810310124770233;	0.813524793433479;	0.816907459747682;	0.820105733562731;	0.823204107492414;	0.826282235301360;	0.829222426108132;	0.832275002961491;	0.835299107119721;	0.838101610639470;	0.841125084758528;	0.844264414276540;	0.846537455789831;	0.848457918827415;	0.850895602978927;	0.853158541978354;	0.855479855915475;	0.857758276303746;	0.809135384987933;	0.809533759888404;	0.804436451491027;	0.806541533147987;	0.808982599741146;	0.812399834978555;	0.815586292483743;	0.818810896643051;	0.822239347813300;	0.825793584441724;	0.829750234760716;	0.832909426420960;	0.836226526876030;	0.840508564381905;	0.845050126018368;	0.849984095081328;	0.855545007022390;	0.861720206446799;	0.865533244364051;	0.875196138986082;	0.886603188793176;	0.896759833380780;	0.911257884822342;	0.928812182422607;	0.943162923336982;	0.944261030046223;	0.979180191013784
0.803166343934376;	0.768352102807868;	0.782021783310420;	0.775538291825426;	0.767806054525976;	0.758123067863152;	0.699857771213009;	0.699479880451181;	0.733288303910049;	0.726406470440111;	0.699091376887142;	0.722172210259637;	0.768644978782970;	0.767342890372079;	0.768857379131059;	0.777632300393659;	0.773268063308186;	0.773263740339494;	0.777304924250349;	0.782086086741653;	0.785755985263841;	0.796013713606555;	0.800122856477949;	0.800768784857318;	0.802575911092878;	0.804866718032847;	0.807307113493316;	0.807853259093950;	0.809162227278780;	0.812567641308097;	0.812228049054512;	0.813380669999859;	0.815665902834204;	0.805584668753255;	0.807611940368042;	0.810557733426475;	0.800967371594749;	0.804846563390533;	0.804741057496339;	0.806959108960885;	0.795013072869665;	0.799140559274378;	0.797654899376010;	0.801746677006122;	0.805459700736854;	0.795942178553846;	0.799384373402614;	0.800521408975821;	0.799637176846810;	0.803989120574431;	0.808114313959646;	0.810432743975155;	0.799673344553156;	0.802775011103953;	0.804355787429204;	0.807253398048372;	0.806267473168170;	0.808842720660653;	0.812409632543703;	0.814847295047929;	0.806540602076194;	0.809405927816287;	0.812825114361655;	0.815932087842987;	0.818161689090044;	0.818702457317110;	0.820995610987621;	0.823323760779706;	0.826286565467527;	0.825517154449321;	0.828728521200339;	0.831711194242330;	0.834235780042594;	0.835961914557424;	0.828368239403735;	0.830860622017485;	0.833886319387173;	0.837064869015510;	0.840074280868536;	0.842990043690518;	0.845882289426635;	0.848638684262243;	0.851506363563810;	0.854341128811146;	0.856960806014547;	0.859779905321065;	0.862697550985915;	0.864835043731903;	0.866655076882330;	0.868938021392845;	0.871061808430240;	0.873233541384006;	0.875351937238540;	0.873898561805444;	0.874294015629265;	0.869998710340249;	0.871827317518056;	0.873976902832078;	0.877030677594050;	0.879630936220524;	0.882307219074586;	0.885143118330745;	0.888020057025303;	0.891306243443459;	0.893707519697355;	0.896089178348533;	0.899358756565117;	0.902814850379739;	0.906652408534963;	0.910992089893979;	0.915846505257558;	0.917632022057484;	0.924648520763037;	0.934586581862477;	0.941762590344729;	0.948512210978453;	0.955528062052286;	0.961144506048453;	0.955183051214514;	0.983218835345942
