0.404625482570084;	0.163213777773519;	0.168022831576618;	0.159641921434021;	0.148939117111502;	0.134768538288531;	0.119536284019386;	0.113409410097624;	0.110972624245362;	0.101542695340835;	0.161499525543768;	0.213779889288835;	0.196525164141819;	0.214919256417451;	0.213477281820292;	0.237502537391309;	0.130070697308580;	0.126843924987540;	0.131835684433628;	0.140321296439233;	0.143577886880820;	0.161690975745918;	0.166772909486552;	0.168041338150471;	0.164916831571004;	0.166923972010263;	0.160435290856743;	0.164685341604229;	0.152526400300845;	0.156568121983872;	0.157470801751299;	0.158293737974873;	0.161100848106956;	0.162180271258109;	0.163141970066621;	0.165722378056657;	0.167259455536718;	0.169021333148353;	0.166926048418921;	0.168414908523742;	0.170279748600628;	0.174284866710507;	0.142895059539938;	0.145484022225204;	0.149476235015518;	0.151598841802655;	0.155753076537144;	0.145405055807754;	0.143899292611161;	0.146249943740450;	0.148778774352997;	0.150216611132126;	0.150211740178543;	0.152209849362589;	0.152938768252401;	0.154299542016941;	0.153865076843210;	0.154272564103068;	0.156706463918498;	0.158443459391954;	0.158555409342445;	0.159944399862242;	0.161868807379013;	0.163567241293956;	0.164938822322659;	0.165863195435767;	0.167130369798353;	0.168833893976580;	0.170785062529627;	0.171227785879672;	0.173102595684929;	0.174990008739059;	0.176556172343760;	0.177299991920457;	0.177422179875967;	0.178905335487512;	0.180717993422262;	0.182774744400235;	0.184909610854644;	0.187128939934978;	0.189362275489582;	0.191409673769512;	0.193776748645839;	0.196100683367926;	0.198080014421714;	0.201172867169626;	0.203523625647053;	0.205296297405629;	0.206895702709572;	0.209061339971691;	0.211150329809340;	0.213353870370616;	0.214937037070393;	0.214960242683236;	0.192710136778643;	0.193931635002450;	0.196258692969395;	0.198966527137940;	0.202600197977766;	0.206048757840682;	0.209472508761580;	0.213024759521703;	0.216658802971929;	0.220564374036668;	0.223734568752607;	0.227035441361112;	0.231170367765660;	0.235439173057903;	0.240295544870952;	0.246054219757407;	0.252864928620440;	0.255692224120448;	0.265470547379541;	0.279345585330341;	0.293331416808075;	0.314759919830574;	0.342051272252031;	0.366575432680181;	0.385520093813806;	0.361058470089991
0.413003229041543;	0.177885892563184;	0.179991416873305;	0.170701807366919;	0.163050027208200;	0.155083470049991;	0.136631322954475;	0.125535732680653;	0.119637652905624;	0.114863921682089;	0.179921790716632;	0.232255439985653;	0.215390888534525;	0.219992989161778;	0.219063733429457;	0.242695207974199;	0.172508904688205;	0.139544090495632;	0.138647667727864;	0.145780465794935;	0.149060043837242;	0.167095235089367;	0.173626102087416;	0.174846365785968;	0.179155114415387;	0.181058354160449;	0.181166824103014;	0.184574884104467;	0.184124507386828;	0.189142994371242;	0.169930381188346;	0.171896783837336;	0.169322761062985;	0.171073785313184;	0.172749320046138;	0.170768424677015;	0.172325711857742;	0.174622814166693;	0.175019781831164;	0.176150928828972;	0.177621708840258;	0.181390712023439;	0.179799225261204;	0.181807355174556;	0.185583605276061;	0.187084114794452;	0.190839764636799;	0.178139454414433;	0.177334504724194;	0.181007764784455;	0.184865858929258;	0.187391273389276;	0.188227744943573;	0.191262147271399;	0.164057566541261;	0.166071696249338;	0.166134268484044;	0.167285872198085;	0.170495694149913;	0.173006819748244;	0.173770556057564;	0.175928944716042;	0.178667640020625;	0.181166024870970;	0.183342763319774;	0.172388727042086;	0.173771643486998;	0.175616092021884;	0.177715595819893;	0.178199581078951;	0.180248100603831;	0.182330899246361;	0.184104225643675;	0.184217594790745;	0.184508388596411;	0.186274446754752;	0.188395482163161;	0.190797122052811;	0.193315295484366;	0.195955901225566;	0.198651129760192;	0.201195192039994;	0.204115483691299;	0.207038424414327;	0.209649684898064;	0.213379805669885;	0.216478055419713;	0.219046205615739;	0.221500660434335;	0.224604433109068;	0.227697336109546;	0.230975465630079;	0.233641174928776;	0.234641166971086;	0.222571992790498;	0.222643798935384;	0.223941682669944;	0.225681180966681;	0.228420968012407;	0.230980704871021;	0.233511190605831;	0.236184183673231;	0.238956541916736;	0.242004597575685;	0.244300671016066;	0.246770724696866;	0.250113649045942;	0.253594328845120;	0.257705805166576;	0.262765965642823;	0.268918774155413;	0.271091027299907;	0.280333948338346;	0.293501502065633;	0.306937284728442;	0.328291736377825;	0.355854614070916;	0.380640094326205;	0.399532664200270;	0.439064702746346
0.422242271339243;	0.196157931219306;	0.199668217191633;	0.187656607071437;	0.173618639365455;	0.166455216881342;	0.150773681175499;	0.144396904866095;	0.139860149660289;	0.123574622891328;	0.189785842472143;	0.241098314753405;	0.233993366266159;	0.247040193388502;	0.224447142374608;	0.248020745294338;	0.183709746156203;	0.180501352356253;	0.185325408336471;	0.165078601314107;	0.167594720128464;	0.184368051698710;	0.186543264651268;	0.186388650295171;	0.185554746389965;	0.186825478621487;	0.187491528895722;	0.190812129473094;	0.191846064247626;	0.196674437113460;	0.198428591107005;	0.199148666822081;	0.198668632277194;	0.200636746164835;	0.201883319634126;	0.197347653017044;	0.200202378010623;	0.203877376943572;	0.183008440208514;	0.184620080871595;	0.186523239868675;	0.190922369454222;	0.186011067085436;	0.188207421242977;	0.192256807647368;	0.193937861464248;	0.198047589388159;	0.197625873933881;	0.195198177219207;	0.198106043780141;	0.201260693376399;	0.203048636101504;	0.203055674757655;	0.205475854169955;	0.206572997594954;	0.208465755383077;	0.207967864239505;	0.208670740014774;	0.211861295189196;	0.214141024422386;	0.214387342978407;	0.216132951086302;	0.218530893305692;	0.220606362440683;	0.222306006309591;	0.200561572657243;	0.202869695905823;	0.205729934448507;	0.208891085827897;	0.210182653674199;	0.213249175443509;	0.216358217907619;	0.219096987738318;	0.220201469171775;	0.221251269877624;	0.223878269516922;	0.226859625688852;	0.230116977469097;	0.233459679899675;	0.236886058830543;	0.240301639998792;	0.243455207000716;	0.246985984950313;	0.250425315862081;	0.253396165594827;	0.257378542824900;	0.260702717791006;	0.263352586266141;	0.265788631696982;	0.268848046975545;	0.271797772455917;	0.274846336153517;	0.277072515413392;	0.277331434033129;	0.257630413428937;	0.259039324599211;	0.261743880339358;	0.264955671285769;	0.269274416109870;	0.273422475178230;	0.277528888291977;	0.281787352379968;	0.286152153935210;	0.290764436566003;	0.294512306761973;	0.298435165471783;	0.303224419122210;	0.308006656234207;	0.313420375667472;	0.319787482611506;	0.327237796745001;	0.328363406127060;	0.338463861765357;	0.352207355953906;	0.366176463875119;	0.389237302625456;	0.419215551773144;	0.445462703551766;	0.458925937601676;	0.498691680407280
0.432676653292773;	0.209198317497605;	0.215333082185262;	0.206886254377471;	0.195886307216129;	0.181915493630617;	0.161581328027383;	0.156262488202156;	0.158188648198070;	0.148760248734153;	0.201160804942122;	0.252683430781300;	0.241343027696218;	0.258741210155377;	0.256917818981847;	0.279966709371125;	0.190933188856741;	0.187093019327927;	0.192410132270078;	0.203008124193154;	0.206608687021121;	0.208791222422306;	0.215661647379008;	0.211814167302459;	0.211267709340671;	0.211787150662296;	0.206987339268111;	0.211911205104850;	0.200580561592379;	0.206027821947508;	0.205481247265402;	0.206021133813104;	0.209523376400674;	0.210954421388767;	0.211855696713667;	0.214582795747878;	0.216512089794552;	0.219018617135701;	0.218291632898828;	0.219992228090199;	0.222090549979639;	0.226909849513397;	0.206513942798441;	0.209815512181006;	0.215212593355994;	0.218001430764048;	0.223433820995996;	0.211825635241657;	0.210175540272246;	0.214033000075425;	0.218220686247942;	0.221013033601492;	0.221882842842991;	0.225390887451994;	0.216258794928615;	0.218265826230700;	0.217718870224701;	0.218346460656579;	0.221827297335498;	0.224455815231936;	0.224965858271381;	0.227145323747203;	0.230042573611196;	0.232653275578210;	0.234923394105594;	0.231593858906739;	0.233221212977530;	0.235460461770651;	0.238015053888733;	0.238418004578263;	0.240825106752304;	0.243287556236743;	0.245350949481849;	0.245276357290481;	0.245575102937562;	0.247584730256418;	0.249994567096362;	0.252736668416709;	0.255615995945141;	0.258631044279641;	0.261688652094272;	0.264527093467786;	0.267834892361025;	0.271116668709947;	0.273976065237043;	0.277893581634252;	0.281292179367326;	0.284095353466112;	0.286782243324216;	0.290218660367788;	0.293650434784414;	0.297293769115488;	0.300151627448875;	0.300904553430251;	0.290565640972034;	0.290843770358027;	0.292562426627519;	0.294831233300440;	0.298268882062093;	0.301545997974315;	0.304783075970690;	0.308197621922325;	0.311753825057993;	0.315587340222950;	0.318587090480671;	0.321844595409141;	0.326054542578962;	0.330329135230128;	0.335306016971233;	0.341314971306908;	0.348479733048079;	0.349963927692587;	0.360099825160463;	0.373688144543569;	0.387683554138689;	0.411372639272703;	0.442377434416406;	0.469600559672877;	0.481954281802376;	0.558377912829478
0.441953740947929;	0.225148058786256;	0.228678373377697;	0.219405140239123;	0.211451818822319;	0.203249434286753;	0.179855550895171;	0.169915624747775;	0.168472614103438;	0.163274911886857;	0.222226688229303;	0.272808420083868;	0.263246600316767;	0.267681708443972;	0.264594341405552;	0.287186031414343;	0.233145119595650;	0.205050207021502;	0.205055424537682;	0.211065265684496;	0.214558376576307;	0.236189779492425;	0.243026240296398;	0.228123090583056;	0.232763299646266;	0.228382111171569;	0.229292245059902;	0.233276542858234;	0.231331465180994;	0.237284597439972;	0.226184071595788;	0.226900942673590;	0.225675061202037;	0.228106421747574;	0.229423782975458;	0.227129592364757;	0.229760101955192;	0.233566086106439;	0.227404380803928;	0.229054959982345;	0.231045558075521;	0.235961256406570;	0.233172116204967;	0.235652959682830;	0.240493932250150;	0.242441730972863;	0.247294915279934;	0.242923323677413;	0.240415594224864;	0.244243456234665;	0.248376738782755;	0.250919255286340;	0.251287253746572;	0.254478527901684;	0.247564311192976;	0.250343150079443;	0.250107901637238;	0.251486978689997;	0.255718108718637;	0.258926237739002;	0.259722353089501;	0.262267122103347;	0.265533600262871;	0.268393310514863;	0.270830578511744;	0.252913039899653;	0.255505848248713;	0.258796569971369;	0.262451007538399;	0.263679096088259;	0.267205796635441;	0.270817351184536;	0.274007603100434;	0.275032297842020;	0.276284981367143;	0.279410814668766;	0.282932934396715;	0.286786467704154;	0.290755309396147;	0.294824023792116;	0.298879565541457;	0.302619920697797;	0.306810599868984;	0.310883376607009;	0.314385761621604;	0.318822554172270;	0.322703901921606;	0.325848913170158;	0.328768363250596;	0.332384851315256;	0.335889596130139;	0.339515072406494;	0.342153310759407;	0.342307493396315;	0.326129501653963;	0.327539673047192;	0.330440067367372;	0.333927252476463;	0.338649869545547;	0.343206291722425;	0.347687729047947;	0.352325923568978;	0.357079602394980;	0.362050979502538;	0.366076371840007;	0.370326043089921;	0.375482609524232;	0.380566425042710;	0.386305023198144;	0.393033456373659;	0.400862607616717;	0.402151064274526;	0.412703400846076;	0.426369444112868;	0.440419729536645;	0.465065661588489;	0.497506943639199;	0.525445203025587;	0.533252299042309;	0.614218554671805
0.452184264385506;	0.244142608135771;	0.249509704513525;	0.238226752826564;	0.224298521778593;	0.215882901483487;	0.194609698521268;	0.189439272707001;	0.190652854386631;	0.175146709883124;	0.232961168822901;	0.284256938010886;	0.281979991757566;	0.296104607574111;	0.277322226831592;	0.299671066174093;	0.244815652101736;	0.241279940731076;	0.246394451552304;	0.239158028431527;	0.242396013065040;	0.257514536914670;	0.261579385176412;	0.262100823588720;	0.261262636338788;	0.248833498854371;	0.248573390839411;	0.252925588168929;	0.243712378821419;	0.249816388293410;	0.251766347613040;	0.249293771525603;	0.252008083686718;	0.253871985702201;	0.253476194959761;	0.254293469653065;	0.257010807422342;	0.260690709823549;	0.250953283160830;	0.253430870807696;	0.256209553725116;	0.262153965887169;	0.247412401487988;	0.250764891742120;	0.256675230082058;	0.259534664394699;	0.265556310271439;	0.259997880071754;	0.257158590967543;	0.261245362839685;	0.265758596464990;	0.268707715071778;	0.269373212468245;	0.273137414929591;	0.269135558566566;	0.271485900732975;	0.270437031272345;	0.271260871513200;	0.275266563000416;	0.278275651758478;	0.278732779504284;	0.281162598961744;	0.284403324000436;	0.287278930785044;	0.289785841193102;	0.285743837764060;	0.287871621776816;	0.290728062563971;	0.293932747592182;	0.294289076770617;	0.297259945396272;	0.300304311033377;	0.302876974523247;	0.303007107989714;	0.303524321025715;	0.306033881775828;	0.308964539093619;	0.312268818267353;	0.315730342395577;	0.319334340574923;	0.322974022860115;	0.326340337124014;	0.330246203763787;	0.334104731990056;	0.337447687623080;	0.341779923813135;	0.345704344232638;	0.348986043490907;	0.352149540519301;	0.356137175747468;	0.360120962456072;	0.364331007246716;	0.367579745507289;	0.368084607618547;	0.359718094182542;	0.360196717157905;	0.362370094289068;	0.365188376673097;	0.369318686832245;	0.373329041725685;	0.377298863589955;	0.381481080239933;	0.385843189835304;	0.390477644026784;	0.394225433474283;	0.398294997509050;	0.403360869208849;	0.408424085536143;	0.414214616160350;	0.421070808337662;	0.429093846677238;	0.431344966364941;	0.442288600983350;	0.456097883793174;	0.470412491345271;	0.495874917022686;	0.529448133764788;	0.558318825866528;	0.564779707633534;	0.666234477543241
0.463151569932208;	0.258508088665575;	0.265244898322625;	0.256850628730675;	0.247161811294384;	0.234499730781822;	0.208193174574310;	0.202342448939424;	0.207445483847461;	0.200271292715893;	0.248525326247675;	0.299607301947339;	0.295430394296766;	0.308638017463038;	0.306140321580064;	0.327798205171258;	0.265945039736890;	0.252392696280366;	0.256194119753434;	0.267589622899238;	0.270942130607323;	0.285721285048488;	0.293464852835862;	0.285327869882815;	0.287701118110431;	0.287805855907909;	0.286663765723830;	0.290689743354395;	0.272864577294756;	0.279831415529071;	0.273666023579619;	0.267647175529945;	0.270052664453714;	0.272208150289483;	0.270188246223031;	0.271441048897942;	0.274076794373935;	0.278089920612564;	0.273123830544794;	0.275197337797117;	0.277516118054881;	0.283245017740657;	0.275541278183552;	0.278705976173713;	0.284630340839051;	0.287134714300642;	0.293023871833779;	0.288308540768121;	0.285083990756763;	0.289618391340828;	0.294549784635887;	0.297740013502065;	0.298342893322674;	0.302221462693249;	0.296718459738984;	0.299952348026234;	0.299173900345182;	0.300902473415914;	0.305792083908610;	0.309566620022193;	0.310517798190350;	0.313545448081216;	0.317368936031650;	0.320713544610547;	0.323612900334756;	0.309262468225730;	0.312131983878873;	0.315826085728427;	0.319923787069584;	0.320738375167159;	0.324641896294275;	0.328655452773789;	0.332185530929469;	0.333346504349558;	0.334616889510963;	0.338086714951226;	0.341964686232864;	0.346209339556465;	0.350586771840643;	0.355066868157734;	0.359528192985886;	0.363628455669185;	0.368239766864708;	0.372716616312254;	0.376544933458655;	0.381241859694231;	0.385497782963170;	0.388994451004483;	0.392280847720594;	0.396341007410236;	0.400312306954311;	0.404439573082179;	0.407447040028171;	0.407231325096875;	0.394950259608467;	0.396199253577153;	0.399163010629741;	0.402767537828390;	0.407697418340623;	0.412478692683552;	0.417162804551843;	0.422014655960866;	0.427000263829114;	0.432185846855276;	0.436394726316786;	0.440887230388088;	0.446322037244030;	0.451651782823285;	0.457661986982518;	0.464696188401798;	0.472847934629797;	0.475139527061741;	0.486053689781349;	0.499503758472196;	0.513490374148374;	0.539232511287143;	0.573376820320431;	0.602413342160147;	0.606005463496025;	0.713744207669731
0.473320890291604;	0.277041730379081;	0.282266579005461;	0.272132821337638;	0.261866543772821;	0.253594022799444;	0.226948312925647;	0.219826953294124;	0.222919793694921;	0.213726178232306;	0.266751555398418;	0.317425190078936;	0.318538084002780;	0.326833363879820;	0.317133513796844;	0.338360157530048;	0.297811052103928;	0.283953774984174;	0.286687469200763;	0.285923073127358;	0.289209196476386;	0.311358555719584;	0.316759323933884;	0.312527057876974;	0.314279267123355;	0.306532091222152;	0.307587144275625;	0.311223476110608;	0.307219498959543;	0.313698288526371;	0.311688397589271;	0.299711660806234;	0.302347924569402;	0.304382096762405;	0.298134273315985;	0.299331328575324;	0.302383028972510;	0.306983025637485;	0.295325329410118;	0.298196452931823;	0.301195925104187;	0.307900163774133;	0.294687175687147;	0.298252062487722;	0.304804473857575;	0.307753445995651;	0.314409541637788;	0.310241830956403;	0.305928666391471;	0.310518325288905;	0.315619565957721;	0.319007777586709;	0.319672459125553;	0.323916284019743;	0.321382981394453;	0.324218273689057;	0.322281737089577;	0.323545041164230;	0.328172833833683;	0.331704274317670;	0.332227416388358;	0.335085495327761;	0.338817800954877;	0.342110886462573;	0.345018811685214;	0.342225749901791;	0.344767143087929;	0.348148894961006;	0.351909024307717;	0.351728733270315;	0.355188162866945;	0.358745608934619;	0.361777189152061;	0.362304396482280;	0.362975743312924;	0.365969981361693;	0.369397366673538;	0.373237613976428;	0.377259584473702;	0.381432735197531;	0.385642142212807;	0.389538660250976;	0.394032127590339;	0.398459251124490;	0.402288932315532;	0.407029437771869;	0.411455084710096;	0.415197401741494;	0.418809459445068;	0.423282399918469;	0.427736103253466;	0.432407832508650;	0.435950137688192;	0.435790166672682;	0.428661822439454;	0.429317262451396;	0.431931088769863;	0.435250867324767;	0.439969958131570;	0.444599372988923;	0.449171287533884;	0.453962967606089;	0.458943305102013;	0.464160022145173;	0.468442133193170;	0.473072044576297;	0.478685796585798;	0.484214272452605;	0.490451408812640;	0.497737650283109;	0.506154224138791;	0.509182038147389;	0.520367986417795;	0.533801041535555;	0.547845059372303;	0.574062321561928;	0.608857610013459;	0.638313313462094;	0.640409452600453;	0.756705514193397
0.484657264818444;	0.294548677610552;	0.301894568092047;	0.292467725110838;	0.280805177306965;	0.269555413194722;	0.241582487614087;	0.236985463269073;	0.244274998268195;	0.233946346709255;	0.280322611955712;	0.331266498411600;	0.334461020157135;	0.347923884007806;	0.341037365451260;	0.363311020417015;	0.315517464268420;	0.306373590282746;	0.310543218660518;	0.318347215826237;	0.321352240499569;	0.338431681941198;	0.345289708250013;	0.341224197535384;	0.342758489551598;	0.341926408406967;	0.341584192726801;	0.345264977049148;	0.331153475467389;	0.338476752703287;	0.334713988795858;	0.331356027414436;	0.334477599066785;	0.335961816388008;	0.324824942263418;	0.327072803018819;	0.329613948333432;	0.334266518371624;	0.323210076138352;	0.325820423552737;	0.328369400203387;	0.334913816178659;	0.323908279372316;	0.327578109602829;	0.334361243630769;	0.337139648822719;	0.343853404448039;	0.340289611531143;	0.334826543795310;	0.339889426529524;	0.345438966644729;	0.349129256772969;	0.349762410608420;	0.354182982801352;	0.350556946774763;	0.354169148883449;	0.351877673157859;	0.353979348891835;	0.359365206879651;	0.363555184292954;	0.364471981253937;	0.367851051843212;	0.372075125497204;	0.375757114075551;	0.378990080600160;	0.367854881087977;	0.371056071497883;	0.375170375153623;	0.379699113907465;	0.379481348825953;	0.383715601944405;	0.388064671411265;	0.391864047774745;	0.393279616696985;	0.394445261920412;	0.398162897362657;	0.402281076785730;	0.406788372496222;	0.411442402179252;	0.416200307526866;	0.420939279504690;	0.425288079202475;	0.430200332396601;	0.434973837722171;	0.439048328018241;	0.443932984882905;	0.448487836702681;	0.452287672097958;	0.455902443313247;	0.460347583904194;	0.464729464271917;	0.469295927211799;	0.472642213623696;	0.471617138981529;	0.463008740209425;	0.463992288792580;	0.466968766970212;	0.470635495742657;	0.475692250158983;	0.480639855197499;	0.485488037363959;	0.490524573542629;	0.495721243102064;	0.501106029272086;	0.505518047760949;	0.510265384960521;	0.515962492784954;	0.521525264890673;	0.527774338367745;	0.535051626375505;	0.543432248126911;	0.546646231262994;	0.557726036813315;	0.570759635418065;	0.584465043689571;	0.610682286807295;	0.645578570244621;	0.674928565082952;	0.675334680855211;	0.795143896502080
0.495648363167779;	0.312083997459489;	0.318776582768693;	0.309428043044288;	0.299577044659404;	0.289850677117966;	0.259524448004981;	0.253403274822142;	0.260488111388467;	0.252512585414517;	0.299062038650810;	0.349467682853977;	0.355156236160683;	0.364278679615404;	0.357989274544939;	0.379373021644286;	0.345700190421403;	0.332867457691452;	0.336048024626462;	0.340248091058408;	0.343265201146521;	0.366261843767641;	0.372025595957919;	0.368386816834819;	0.370244282694753;	0.365572798809916;	0.366749590579165;	0.369752796313043;	0.366160169834932;	0.373133892504591;	0.370860909109776;	0.361211943001829;	0.364513566400466;	0.366038806234881;	0.362347199605902;	0.364462703604147;	0.366888147272627;	0.372021777145938;	0.353296361005230;	0.356484460117211;	0.359339253897998;	0.366612321955718;	0.348682464034472;	0.352682582767845;	0.359937358429079;	0.362947650702301;	0.370250418391596;	0.367201632128770;	0.359280339102308;	0.364404320197616;	0.370107760694839;	0.373978261801219;	0.374619687148425;	0.379369005521243;	0.378327985206427;	0.381632424265092;	0.377447275080968;	0.379247943858404;	0.384450609658780;	0.388481407373829;	0.389021560980623;	0.392325187462437;	0.396538594593509;	0.400247681737523;	0.403563565356213;	0.401495708969706;	0.404434830489266;	0.408303569778098;	0.412577735846355;	0.410961726317636;	0.414885063192779;	0.418929166623003;	0.422407902469105;	0.423500217625605;	0.424273049221434;	0.427740380134063;	0.431637418385867;	0.435969665064434;	0.440495767838942;	0.445169159091761;	0.449869323210965;	0.454216333800538;	0.459188277920095;	0.464064595614733;	0.468268294805644;	0.473288395910963;	0.478059606473579;	0.482113801698790;	0.486017912490580;	0.490783781286249;	0.495508463175328;	0.500431669005044;	0.504102106299561;	0.502575456499034;	0.496550352960024;	0.497227878202075;	0.500129459538653;	0.503760894160859;	0.508818437989555;	0.513804447717015;	0.518706722397640;	0.523817661630455;	0.529108920440199;	0.534587886639609;	0.539110488582504;	0.543989948353272;	0.549811572916654;	0.555485580615454;	0.561836968194823;	0.569202098429277;	0.577646296173450;	0.581254579912705;	0.592330466646977;	0.605074900086278;	0.618534229257183;	0.644678393166238;	0.679482794410267;	0.708601759144502;	0.707768232331615;	0.829158929395421
0.507163437100496;	0.330723714753013;	0.338588559267476;	0.329140267929887;	0.317800648963529;	0.307062207363700;	0.276003173358885;	0.271681877264453;	0.281345661895090;	0.271570571214011;	0.314260010170130;	0.364718422609116;	0.373264699336391;	0.385697734231356;	0.379477939608993;	0.401734394527411;	0.366062687013606;	0.357507277153910;	0.362726272636454;	0.371205967077906;	0.374355412551176;	0.394048183331870;	0.400725355989498;	0.397945868551602;	0.399370990912537;	0.399473489877028;	0.399795290116808;	0.402812001351182;	0.391726711314554;	0.399314094507175;	0.395754443956403;	0.393398675131821;	0.397091142003369;	0.397996284989889;	0.389346204785290;	0.392392760401481;	0.394368157808994;	0.399590779852091;	0.390932777885369;	0.393766650716240;	0.395837915415020;	0.402807135151386;	0.384529072279711;	0.388670147200358;	0.396011419838911;	0.398672467749784;	0.405888911358277;	0.403355347209497;	0.392104380276501;	0.397625769939496;	0.403678125876130;	0.407763229940721;	0.408250254225573;	0.413107962977222;	0.411244733243651;	0.415156867436176;	0.409172281382033;	0.411663507828024;	0.417416803734895;	0.421908617893335;	0.422651821235430;	0.426313657547952;	0.430845040220809;	0.434791356980288;	0.438293516305594;	0.430760570972238;	0.434209635118925;	0.438619862099200;	0.443450803170223;	0.440818486818319;	0.445271897480548;	0.449840279039063;	0.453810480882204;	0.455519849383734;	0.456471057034480;	0.460358273706381;	0.464639492857237;	0.469328442810919;	0.474179126160421;	0.479139021383652;	0.484086552757446;	0.488632383254072;	0.493780646333709;	0.498791774837953;	0.503076874649713;	0.508109640390655;	0.512904478809356;	0.516958512293953;	0.520844735370944;	0.525579006883658;	0.530260685735387;	0.535131704204990;	0.538719457432320;	0.536046288223504;	0.530196755929368;	0.530909622148388;	0.533922771293821;	0.537657867272248;	0.542805858539168;	0.547882738711514;	0.552859336628358;	0.558033143340500;	0.563378547987701;	0.568886519404688;	0.573439858814481;	0.578350231586746;	0.584174498063847;	0.589829547169436;	0.596143111254398;	0.603445990872846;	0.611796604742176;	0.615612104207833;	0.626514607108953;	0.638825925044456;	0.651881615678075;	0.677643053002575;	0.711937213930543;	0.740478530245953;	0.738545244718881;	0.858923730898725
0.518664558653702;	0.348771087505234;	0.356422250262216;	0.347224795908475;	0.337302624581948;	0.327276122539204;	0.294102201613959;	0.288850009133810;	0.298905031089608;	0.291161294089428;	0.332911133944982;	0.382872649307290;	0.393685092903640;	0.402962314325617;	0.397774599009430;	0.419235919035779;	0.394779701231422;	0.383547483257417;	0.387867356897659;	0.393932131141203;	0.397881866718216;	0.422224914184345;	0.428376355118178;	0.425922961421770;	0.427703965958934;	0.424670355283736;	0.426196122478938;	0.428568772400306;	0.426315242895537;	0.433602989817555;	0.431204002210438;	0.423624388924446;	0.427467296073515;	0.428323440062830;	0.426041081717670;	0.428986536562059;	0.430739669429832;	0.436339062902757;	0.421239637916392;	0.424617359626609;	0.426917131323824;	0.434520330538047;	0.419119065983661;	0.423588092073712;	0.431141548363930;	0.433671972082831;	0.441166389876068;	0.439057209559378;	0.423898167548191;	0.429509914233308;	0.435680644201240;	0.439871224203995;	0.440242774825363;	0.445331825040899;	0.445410875547375;	0.449118464447815;	0.439531783647054;	0.441928024538417;	0.447608674717245;	0.452037391997964;	0.452469853198318;	0.456160955939280;	0.460762593184722;	0.464807444908316;	0.468435226368812;	0.466487146091308;	0.469761922007333;	0.474005541746279;	0.478689235221823;	0.473708884509602;	0.478022474282213;	0.482464000298630;	0.486308788467610;	0.487982188835305;	0.488718832812446;	0.492548370776273;	0.496793254606302;	0.501471850336939;	0.506335729453920;	0.511328827829398;	0.516329626923926;	0.520943896902352;	0.526183683317406;	0.531299140880676;	0.535694682505804;	0.540809987316088;	0.545729096215690;	0.549919400356621;	0.553947161750674;	0.558815097102612;	0.563628182560180;	0.568621137389120;	0.572320914906089;	0.568361762009759;	0.563746987193268;	0.564261914463143;	0.567281001852594;	0.571031112249893;	0.576189880381862;	0.581292593066682;	0.586295736089989;	0.591496025280727;	0.596867535432225;	0.602385442966629;	0.606962340804196;	0.611894543203007;	0.617708408385603;	0.623335351307373;	0.629596695075788;	0.636813752515493;	0.645038351340448;	0.649026473618483;	0.659694089975952;	0.671541497028816;	0.684126763321157;	0.709243524231911;	0.742633634155875;	0.770277534261082;	0.767391752397010;	0.884664350528392
