0.356314234139812;	0.298377689175076;	0.238559839269255;	0.246725877433609
0.367018524754277;	0.308796310278493;	0.248437728910412;	0.256965096102065
0.377895106955105;	0.319400934733289;	0.258587111258418;	0.267520163719216
0.389223317695907;	0.330528440318377;	0.269230339212702;	0.278545008195005
0.400849827206319;	0.342015645426779;	0.280224444735974;	0.289859192920438
0.412626831176005;	0.353727622941288;	0.291534520121605;	0.301221773695797
0.424482313312014;	0.365629173011179;	0.303120875485130;	0.312921427471600
0.436691563747688;	0.377807809078018;	0.315016295224530;	0.324977764141826
0.449142767883511;	0.390280838880608;	0.327234632088863;	0.337424158925558
0.461777797599240;	0.403003459424961;	0.339766285329015;	0.350222552857059
0.474515808713275;	0.415966251109541;	0.352627509841029;	0.363336709230057
0.487522065209120;	0.429244870041934;	0.365837923603038;	0.376798021340984
0.500795407976555;	0.442778952089399;	0.379360754199481;	0.390546891551415
0.514213872619850;	0.456505722625433;	0.393153271134056;	0.404572341752099
0.527665551407320;	0.470283336131477;	0.407011090035662;	0.418798089244995
0.541153984729077;	0.484115683840638;	0.421059525189140;	0.433144796530045
0.554906827288723;	0.498333593518853;	0.435538292509063;	0.447892714403396
0.568704440774908;	0.512708252196507;	0.450245116709054;	0.462849542719924
0.582500690501218;	0.527189964064510;	0.465158925394094;	0.477966913083467
0.596335738613430;	0.541773092273977;	0.480247969297382;	0.493211543957153
0.610191551068000;	0.556427762429593;	0.495465235860025;	0.508462014195219
0.624112440652537;	0.571152962044851;	0.510783477833623;	0.523560644523386
0.638141859663625;	0.586010645336126;	0.526297025551417;	0.539004007116241
0.652224157731769;	0.600981913825444;	0.541990121635299;	0.554667303191409
0.666228722168791;	0.615993319406600;	0.557818711546306;	0.570416950820709
0.680163795919152;	0.631009122808601;	0.573744881254424;	0.586301407913323
0.693959414835491;	0.645961022765821;	0.589706311583713;	0.602194593914428
0.707590062945917;	0.660800676258485;	0.605648839777827;	0.618019478349852
0.721040392049050;	0.675524879690786;	0.621569122228501;	0.633870014659010
0.734286281736801;	0.690082764466170;	0.637380703517758;	0.649635344646623
0.747355936278341;	0.704529810980934;	0.653214646764118;	0.665316398340737
0.760171144680554;	0.718752947104086;	0.668862862139069;	0.680878458844282
0.772701514926700;	0.732735352986366;	0.684334681188680;	0.696134049829081
0.784944825520328;	0.746471479380314;	0.699618861320939;	0.711192946622510
0.796846447371876;	0.759923370479749;	0.714681491921622;	0.726003222025254
0.808594589003111;	0.773153794877320;	0.729519076725069;	0.740585021603758
0.820035088204851;	0.786077082652042;	0.744085291215697;	0.754861112718562
0.831145154610231;	0.798644716297937;	0.758331276153045;	0.768817285137200
0.841939245809783;	0.810864756340833;	0.772245937512409;	0.782442803851972
0.852360631453467;	0.822681421145003;	0.785786402821899;	0.795793786880582
0.862528758914241;	0.834262398410900;	0.799042038838365;	0.808701230675822
0.872293896699553;	0.845444535056798;	0.811873925905516;	0.821136312339592
0.881732774149666;	0.856233990317340;	0.824233505846930;	0.833148457433360
0.890720194881178;	0.866592498361246;	0.836138001846508;	0.844753078951332
0.899499922867558;	0.876657314797773;	0.847682878091300;	0.856067247725314
0.907843806157655;	0.886325385104431;	0.858842705412483;	0.866899565806848
0.915812909063487;	0.895604904627661;	0.869609436391091;	0.877349453727507
0.923412784720581;	0.904486969936931;	0.879972164097113;	0.887391085280469
0.930652184827698;	0.912998662097681;	0.889950765871747;	0.897060817206925
0.937506959603071;	0.921102495132106;	0.899513967669267;	0.906296028241796
0.943974853665442;	0.928796663705216;	0.908647486082103;	0.915076015083927
0.950015496519515;	0.936060374225480;	0.917336309084442;	0.923387220368624
0.955759675349335;	0.942945505889003;	0.925584583460778;	0.931346446262195
0.961118070964578;	0.949424420247289;	0.933417924469561;	0.938795621854143
0.966079723293454;	0.955470586102398;	0.940775497329588;	0.945815653811887
0.970660547800316;	0.961111147341890;	0.947693680065852;	0.952475720433994
0.974825260191911;	0.966310981802078;	0.954137208786236;	0.958510535306613
0.978579026629266;	0.971075583077345;	0.960115668680916;	0.964025758866805
0.981891876691956;	0.975367251031738;	0.965581541454321;	0.968842506214943
0.985106606211440;	0.979439479067374;	0.970760929312784;	0.973636351157265
0.987782674405137;	0.983018845377298;	0.975448739990819;	0.978024693333858
0.990142198920910;	0.986302043909175;	0.979785459551186;	0.982059564913230
0.992175203814920;	0.989179116165587;	0.983695553917572;	0.985718732648718
0.993847703242833;	0.991557865570539;	0.987110233870669;	0.988995555816367
0.995204480150068;	0.993493827651423;	0.990062632591856;	0.991820288843916
0.996415777250252;	0.995213568753637;	0.992771125571965;	0.994480025727599
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
