0.014708155344447;	0.016339317154629;	0.018061773806589;	0.017753834498680
0.014170578554820;	0.015835084615977;	0.017646336665478;	0.016764128565663
0.013657462820531;	0.015384348256997;	0.017296437480317;	0.016534007192711
0.013347738619100;	0.014955925838266;	0.016820561409771;	0.016287629400718
0.012819955694466;	0.014476595318748;	0.016417626748982;	0.015899273005508
0.012282082463784;	0.013944668124010;	0.015835820031671;	0.015359422787916
0.011714666590674;	0.013391467647327;	0.015338373340141;	0.014753351296973
0.011116786779340;	0.012775825157604;	0.014703200390196;	0.014130075920769
0.010539435256409;	0.012180115758165;	0.014112023334874;	0.013599106365273
0.009896125955715;	0.011548717591788;	0.013481658370309;	0.012960062229749
0.009449350224729;	0.010999079490667;	0.012867214824578;	0.012344411977796
0.008858485810185;	0.010343755474702;	0.012171306017544;	0.011919229234009
0.008251117006089;	0.009731893650613;	0.011545970183722;	0.010847571358371
0.007743802401428;	0.009122107322335;	0.010854549913094;	0.010329681700059
0.007221761316472;	0.008535976592295;	0.010206593748244;	0.010022665467349
0.006701101923475;	0.007927372288430;	0.009522895353900;	0.008977012002495
0.006227090677626;	0.007343422156236;	0.008845896117062;	0.008262405902078
0.005777281538069;	0.006840485750594;	0.008222333292549;	0.007762880570440
0.005335522537220;	0.006370025840403;	0.007655097689697;	0.007170750316055
0.005537743403294;	0.006149910432938;	0.007181379034611;	0.006867914278449
0.004701790626821;	0.005521020395601;	0.006595755956617;	0.006397679437572
0.003968292307554;	0.005246835151852;	0.006188620334414;	0.005590196569490
0.003358654458254;	0.004661201228852;	0.005670767184758;	0.005140344713563
0.002628808975462;	0.003750831514900;	0.004927251993557;	0.004872085294449
0.002342779821323;	0.003377140329492;	0.004664522245928;	0.004771670951258
0.012723494145169;	0.015170908238349;	0.019090436593227;	0.019900636312305
