0.830803870086443;	0.800590644544096;	0.763900707300325;	0.772121572308072
0.843623825780909;	0.815067239862845;	0.780318334049307;	0.788020845313581
0.855905908244693;	0.829011907986855;	0.796154154080977;	0.803380268101496
0.867620574835367;	0.842403375634181;	0.811492527421119;	0.818133619398469
0.878737361614707;	0.855179200791785;	0.826195727811315;	0.832263695319238
0.889276796871116;	0.867359316549950;	0.840307751146188;	0.845862801684511
0.899172922826831;	0.878908034141738;	0.853789409516497;	0.858822863914260
0.908622273051560;	0.889907113632405;	0.866656624341075;	0.871167275892057
0.917480758861745;	0.900250869107106;	0.878827930358620;	0.883086505126066
0.925731875867834;	0.909982762757720;	0.890373900542342;	0.893934076484437
0.933475678269262;	0.919104870080055;	0.901228450455436;	0.904263758184496
0.940697439585734;	0.927640846672351;	0.911435044203680;	0.914286423651845
0.947398541509209;	0.935568218960780;	0.920957939557580;	0.923263435654341
0.953625632186834;	0.942911641117017;	0.929803835674641;	0.931525841556418
0.959402913724904;	0.949752126867611;	0.938026168967190;	0.939288722126859
0.964738436262123;	0.956122152708014;	0.945681266656887;	0.946459472442913
0.970276179665418;	0.962272063140953;	0.952862645691498;	0.953327386721363
0.974977970292238;	0.967793083536554;	0.959458401648116;	0.959725066158934
0.978946262599792;	0.973039918688406;	0.965647021982530;	0.965315262728424
0.982304917058046;	0.977701119917258;	0.971317789167288;	0.970455607441988
0.984933726033508;	0.981451951432158;	0.976245041160845;	0.975327692736437
0.987276505854831;	0.984829091761651;	0.980909563406773;	0.980099363687695
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
