0.009057632849841;	0.008174381740516;	0.006711053045693;	0.007115697432313
0.009352035699277;	0.008498367811145;	0.007023267478516;	0.007549943298716
0.009719043970327;	0.008920386387520;	0.007547921237101;	0.008050950574238
0.009897830604571;	0.009244766535271;	0.007958103982523;	0.008435194211837
0.010616830190307;	0.009664179195711;	0.008374095877618;	0.008977135869442
0.011042102742574;	0.010156102824594;	0.008886739476779;	0.009486716801989
0.011475079654971;	0.010782983713259;	0.009515124649153;	0.009803211922907
0.011828469293693;	0.011228467712919;	0.009992256887720;	0.010356270611546
0.012162214219573;	0.011604375979227;	0.010466440053365;	0.010851655967907
0.012514027518269;	0.012019654636816;	0.010950531560895;	0.011329575363759
0.012872359144984;	0.012414222234160;	0.011420121462546;	0.011881607403662
0.013507066885239;	0.012901629972845;	0.011964682388966;	0.012360237676108
0.013823327656704;	0.013204224837814;	0.012410495553349;	0.012886650199190
0.014345146505180;	0.013743725410975;	0.012887811957048;	0.013439389345294
0.014821100487064;	0.014498737910142;	0.013635145585779;	0.013917078423629
0.015086185072853;	0.014855772830855;	0.014018881042299;	0.014060782094147
0.015340364561973;	0.015191119633887;	0.014470791806638;	0.014559416727344
0.015626748886298;	0.015601073044862;	0.014929149618838;	0.015061990967534
0.015849880270814;	0.015895158524458;	0.015331735422844;	0.015606003895437
0.016070985714703;	0.016248657809450;	0.015832555907660;	0.016178764458487
0.016245697849321;	0.016539184780915;	0.016263095317241;	0.016578197247516
0.016453324047132;	0.016847972250040;	0.016718736874362;	0.017002943147567
0.016980301427489;	0.017254442466697;	0.017190632753222;	0.017412115639480
0.017182519025785;	0.017529802900524;	0.017565216159049;	0.017760853962738
0.017258726855226;	0.017757802313790;	0.017944396554177;	0.018035840021633
0.017329360615967;	0.017980056860334;	0.018254338536643;	0.018300482654528
0.017360172920504;	0.018112149608509;	0.018517942034845;	0.018560187544354
0.017386545399308;	0.018195569611495;	0.018737390839301;	0.018820027104942
0.017379856854535;	0.018216843909028;	0.018914878384578;	0.018862714743346
0.017228013028157;	0.018093131243308;	0.019003507677782;	0.019033027555863
0.017171855034061;	0.018206324499240;	0.019209070301426;	0.019176211773840
0.017121587415866;	0.018392652032316;	0.019417058964889;	0.019278134163411
0.016825682723968;	0.018185402043450;	0.019292327520387;	0.019125714674903
0.016541769043153;	0.017971382020734;	0.019085818442789;	0.019032280914782
0.016478844453693;	0.017860268627531;	0.019041560991310;	0.019018479692407
0.016144427860994;	0.017655743605112;	0.019013216530947;	0.018925066591556
0.015778999721693;	0.017384114059587;	0.018909027773843;	0.018746153763541
0.015386291614897;	0.017062574112563;	0.018739348172698;	0.018545088314390
0.014937796308775;	0.016672725053750;	0.018503935197751;	0.018202696942668
0.014493876261519;	0.016299807264521;	0.018231030240574;	0.017845389736959
0.013959582033997;	0.015794472152498;	0.017830120431507;	0.016820331037230
0.013439214379792;	0.015337477525420;	0.017488926343610;	0.016599919521080
0.013141817444533;	0.014899919644647;	0.017008114700979;	0.016366055723008
0.012609923892665;	0.014417112488785;	0.016613005337441;	0.015985476935313
0.012071685992819;	0.013891665550177;	0.016025098598970;	0.015447073535675
0.011505075697689;	0.013333970665526;	0.015533779809013;	0.014837048274055
0.010910274198632;	0.012718630116918;	0.014895393512405;	0.014212713206098
0.010335569697530;	0.012119190529609;	0.014303148081315;	0.013685018770152
0.009691951701687;	0.011489629408755;	0.013671617327665;	0.013044718269803
0.009262329326269;	0.010939454084986;	0.013052245095542;	0.012424246744416
0.008676097750661;	0.010277902993851;	0.012348417201656;	0.012011979771043
0.008076000767167;	0.009672975907540;	0.011725987590244;	0.010909889504566
0.007584963537534;	0.009061122223129;	0.011024905247145;	0.010396717124079
0.007071797067169;	0.008472770850858;	0.010366730347118;	0.010107532914081
0.006571070573819;	0.007871585241681;	0.009680063283516;	0.009033524071560
0.006105208422537;	0.007289966878357;	0.008994994788633;	0.008309215427853
0.005653070811674;	0.006798054435568;	0.008359758896292;	0.007811815591448
0.005207411653140;	0.006333382136309;	0.007783856169365;	0.007214252852780
0.005451022304551;	0.006092880227618;	0.007291450094052;	0.006909059202525
0.004574871403967;	0.005466556711211;	0.006700857939858;	0.006449157882094
0.003801111438104;	0.005266510923353;	0.006282009151644;	0.005621812650812
0.003185126971261;	0.004659835027781;	0.005758394554095;	0.005173766607170
0.002475000530816;	0.003699640885982;	0.005023580137233;	0.004937779305619
0.002199034678361;	0.003296790268848;	0.004769175009525;	0.004844965078545
0.012229145107457;	0.014702129294793;	0.019166327170907;	0.019857843848351
