0.714563500905021;	0.405965836934694;	0.359135253929291;	0.316448422101865;	0.287959955616648;	0.284725684221068;	0.251651570694367;	0.245473684209296;	0.226441410924250;	0.223095497721054;	0.209625963488389;	0.195520657422699;	0.182312363816038;	0.180205323348053;	0.167029362089949;	0.171038137775200;	0.179483710231331;	0.165785551375713;	0.168488460997040;	0.176288167343637;	0.166966237911581;	0.170672154428304;	0.180184501477197;	0.188563211934455;	0.177754724625590;	0.186089288509756;	0.197795545546000;	0.212732143005286;	0.199724464757957;	0.210436179608842;	0.227757224938685;	0.242578384981636;	0.253210046593783;	0.264654851690577;	0.271149676629609;	0.270205158357505;	0.273686298845944;	0.279758154024231;	0.297177197734070;	0.316030093897217;	0.345324807209959;	0.350123623823829;	0.355339723051004;	0.376349624477456;	0.383981774369248;	0.414105467816429;	0.472946919060006;	0.665399874275994;	0.847062418348520;	0.894051555703953
0.735131546270449;	0.472761558160953;	0.420599855049168;	0.375651795798445;	0.341515673851603;	0.334547753458087;	0.294438218328573;	0.287487905846006;	0.264017459074177;	0.259098450069314;	0.241992332442248;	0.227025531025944;	0.211029725683938;	0.208021964815761;	0.192447899335282;	0.196171508387157;	0.205312290374612;	0.189454377383940;	0.192083874619783;	0.200686303189092;	0.189692162492784;	0.193207060451954;	0.203424958413720;	0.212138815084183;	0.199323256666988;	0.208152597740307;	0.220421160093400;	0.236184973036317;	0.222398952988662;	0.233695474623290;	0.251750474903353;	0.267044325747052;	0.278183426981824;	0.290132067947998;	0.296352119886204;	0.294642033176221;	0.298020584886761;	0.304139978492477;	0.322022781205979;	0.341314213749757;	0.371165384886820;	0.375947675973116;	0.381165446971116;	0.402433902639928;	0.409556510421944;	0.439904051709682;	0.498373721954412;	0.689635158551791;	0.866480082489043;	0.909074204826577
0.745783058552909;	0.550202816613575;	0.487674749700950;	0.436565515634383;	0.394600571963368;	0.394463665942302;	0.344895794070520;	0.337234395852663;	0.308425576460770;	0.301524728481809;	0.279979565593768;	0.263824211434053;	0.244524943475974;	0.240350611611109;	0.221888832763403;	0.225160202115353;	0.235108317795913;	0.216543698305388;	0.218801294613134;	0.228009281114542;	0.215461162232567;	0.218590453623904;	0.229473592259333;	0.239084934871463;	0.223908864898948;	0.233111414772596;	0.246002100283331;	0.262632693941357;	0.246483589318089;	0.258331692572520;	0.277020428207567;	0.293946633738798;	0.305498700387361;	0.317845435903118;	0.323598809651241;	0.320924033881051;	0.324142298439270;	0.330620465348238;	0.348905510058399;	0.368564604139918;	0.398877722990992;	0.403610208715611;	0.408793824563111;	0.430239881576896;	0.436757238778982;	0.467240645474612;	0.525123835914044;	0.714708447438200;	0.886002527307616;	0.923936986568758
0.753783180947828;	0.641742337245275;	0.564362735835269;	0.502206019240393;	0.450323281037924;	0.452991874375239;	0.405913849710234;	0.396339698952771;	0.361021956953639;	0.351814038890598;	0.324899262452389;	0.307158472068507;	0.283787364317524;	0.278112664420387;	0.256104495099361;	0.258646363702022;	0.269360081221094;	0.247874368098860;	0.249576837624006;	0.259334962832153;	0.244655274987096;	0.247220628649685;	0.258774237667343;	0.269239131289745;	0.251195850898130;	0.261489077549594;	0.274792759385672;	0.292194509276700;	0.273672604788750;	0.286039467432138;	0.305349865753015;	0.322695178889938;	0.334624918426920;	0.347322508235310;	0.352481677192149;	0.348720516247827;	0.351759785193046;	0.359048450631232;	0.377630883736295;	0.397535937779457;	0.428161624824158;	0.432776554143492;	0.437845025328202;	0.459312221573178;	0.465052806206918;	0.495462213107386;	0.552335630320793;	0.739391260669084;	0.903566960864671;	0.937669199521102
0.761439888427189;	0.748744335784777;	0.654857361850597;	0.577983882528720;	0.514221495237580;	0.516353004026309;	0.462179568135293;	0.468143848909725;	0.425019451803354;	0.411710716940510;	0.378236780248239;	0.358549235806615;	0.330203312764281;	0.322625869326087;	0.296306318514188;	0.297795746603967;	0.309286525962892;	0.283980137576425;	0.284818228577147;	0.295256125134478;	0.278064972989791;	0.279779278533450;	0.291930380820822;	0.303392639903409;	0.281908677846112;	0.292571423431201;	0.306963652304499;	0.325080742615810;	0.303800008093117;	0.316610320831441;	0.336292542850370;	0.354665287623567;	0.366867692843581;	0.379792920034346;	0.384113264845702;	0.379005525298198;	0.381909299196466;	0.389452926829094;	0.408287824114945;	0.428375269698450;	0.459222227089298;	0.463724453590997;	0.468672482670260;	0.490079066044736;	0.494962915634903;	0.525211598618206;	0.580826375559646;	0.764769946108044;	0.920992644844122;	0.950841188853677
0.769213230763227;	0.758585781695135;	0.759795609719543;	0.668213680939679;	0.590196998577785;	0.590878501116467;	0.525399857948486;	0.532218845766446;	0.478879811687570;	0.484279969641870;	0.442853094916013;	0.419781977761720;	0.385307107754656;	0.375319637186878;	0.343754153291302;	0.343792357327779;	0.356027681945702;	0.326294547999415;	0.325909125333290;	0.336802105801671;	0.316348528406918;	0.316884508366962;	0.329576833743619;	0.341812908282707;	0.316132438645047;	0.327568497766685;	0.342962918910277;	0.361656386717310;	0.336836694962791;	0.350038093548907;	0.370860174828853;	0.389715008746576;	0.402106034691289;	0.415158719200194;	0.418431298220515;	0.411757555039059;	0.414294664024898;	0.422468037267362;	0.441394080379775;	0.461480881374142;	0.492323692602133;	0.496604463938175;	0.501301323965264;	0.522417611804297;	0.526211547860727;	0.555992341349510;	0.609757427557189;	0.789505410377946;	0.935952874686026;	0.962082783157217
0.777304993179511;	0.767615230591916;	0.769320728683471;	0.772216281727863;	0.682024957094355;	0.680240817500162;	0.600816706833504;	0.608142177926497;	0.542792034543730;	0.547519630372353;	0.496157042708507;	0.493033678973760;	0.450822426843311;	0.438096246585247;	0.399990328659774;	0.398166325688097;	0.411085422207339;	0.375790071486285;	0.373781058508115;	0.385187514576316;	0.360751067084324;	0.359721473618593;	0.372844938480156;	0.385717133395425;	0.354984852984861;	0.366734111049894;	0.382971908905237;	0.402055584545335;	0.373177718683140;	0.386637510761193;	0.408464097787563;	0.427966820172477;	0.440381804185737;	0.453380810005682;	0.455301873633207;	0.446732934689520;	0.449937468374379;	0.458300011725126;	0.477218250588680;	0.497187364545524;	0.527874255953283;	0.531922389559774;	0.536354260175957;	0.557071304638012;	0.559706941118961;	0.588931564806236;	0.640569527386988;	0.815461304332647;	0.951441345116225;	0.971921356321668
0.785840271263235;	0.776978777628716;	0.778962466810316;	0.781810719467678;	0.786967309200794;	0.782820947443920;	0.691874374825454;	0.699557933760926;	0.619537689590928;	0.624146180472040;	0.560611128241779;	0.556853568169164;	0.504649270938856;	0.510612349207133;	0.464097654804485;	0.462283561153739;	0.475663108810833;	0.433617493127673;	0.430038258387455;	0.441630038064714;	0.412077270932261;	0.409229823019971;	0.422635355634511;	0.435868008753323;	0.399099652652524;	0.411340655573325;	0.428182466683712;	0.447407305863935;	0.413518711621443;	0.427114407952337;	0.449689702421650;	0.469350885257360;	0.481584913562219;	0.494312759010853;	0.494585850491257;	0.483762794939434;	0.487642913677200;	0.496335707720482;	0.515001217913039;	0.534585223542014;	0.564781202167891;	0.568458301581067;	0.572419040691149;	0.592386019715083;	0.593559740273169;	0.621710259359042;	0.670274770577666;	0.838841259974024;	0.962129792728944;	0.979579329791045
0.794816635245088;	0.786821068756688;	0.789028512023798;	0.792021592642864;	0.796876662966356;	0.792873714895965;	0.795252375910928;	0.804424561084144;	0.712903920328488;	0.716493434347312;	0.638031873610569;	0.634556338343116;	0.569913075008472;	0.574915250604830;	0.518639578368600;	0.533715998585919;	0.546922749496756;	0.496306268511531;	0.495023352859120;	0.506612746881251;	0.470646677260974;	0.466627474901514;	0.480054567074333;	0.493311136883623;	0.449672551231474;	0.461957518493239;	0.479105224878933;	0.498147294625779;	0.458584686975894;	0.472116487886544;	0.495063282536235;	0.514772503825118;	0.526569292023539;	0.538752596558319;	0.537088705027635;	0.523551398874082;	0.527850454653531;	0.536531216903252;	0.554693247341939;	0.573619977493410;	0.602981036046026;	0.606175484731666;	0.609492212006704;	0.628387893577658;	0.627914723594255;	0.654588332121973;	0.699339353245498;	0.860471961075483;	0.970246644715997;	0.985778296306830
0.804286268528403;	0.797162582044652;	0.799603814512330;	0.802596094391270;	0.807384728512523;	0.803678866684314;	0.805855498317091;	0.814850021702097;	0.818472744426385;	0.821833830151482;	0.732312426749241;	0.728202569451869;	0.648240018269416;	0.653254206640125;	0.584782514174024;	0.597768630177109;	0.610064815919799;	0.550653201711038;	0.565203370475047;	0.576153999232335;	0.532144249123075;	0.531720955206333;	0.544784657952474;	0.557563737844605;	0.507282737399507;	0.519501748402328;	0.536530570370544;	0.554948673949602;	0.509140392880059;	0.522367546318730;	0.545247222239897;	0.564525672985097;	0.575588625527343;	0.586917861772662;	0.583216092159956;	0.566436988150177;	0.570888253369265;	0.579440457199830;	0.596803777336135;	0.614764104275725;	0.642908967911977;	0.645513386967515;	0.648048681203616;	0.665592495118387;	0.663471888420965;	0.688397269478372;	0.728790164006432;	0.881607647288621;	0.977078607492327;	0.989296444203409
0.814231734292806;	0.808004915638666;	0.810634421665736;	0.813702744849812;	0.818373181248167;	0.814846615952242;	0.817195431210348;	0.826095612054360;	0.829410144150497;	0.832796516002214;	0.838408077532584;	0.834238745898184;	0.743482074230403;	0.747847815090748;	0.664348204272061;	0.675701553480421;	0.686604334030294;	0.616202175418419;	0.628690406070163;	0.638924225564733;	0.585978381530155;	0.600307652685377;	0.612530163300515;	0.624416821999207;	0.571519834144605;	0.583173293765636;	0.599556242883277;	0.616828515473653;	0.565567203330873;	0.578160083093357;	0.600414634497478;	0.618842889318246;	0.628820871784550;	0.638938763939310;	0.633545710077917;	0.612869682746270;	0.617193887880481;	0.625380494371106;	0.641631607519448;	0.658303808736480;	0.684826631622360;	0.686759632299160;	0.688425542722521;	0.704370394475877;	0.700853323813429;	0.723802787642272;	0.759223607263696;	0.902531251076751;	0.982815019229982;	0.992054430910611
0.824670611772688;	0.819344276004307;	0.822139333028700;	0.825221782588685;	0.829778921458883;	0.826484273524284;	0.828925976848172;	0.837621105304005;	0.841054635336837;	0.844512161387292;	0.849735055119391;	0.846179802879526;	0.850049345913744;	0.854096212587632;	0.761097806791858;	0.769681788331791;	0.778632857122047;	0.694805138652028;	0.705607825757297;	0.714686349509461;	0.650433387155066;	0.662687524881720;	0.673834831261272;	0.684922997564549;	0.637858942756506;	0.648594598335045;	0.663771840898785;	0.679454106433544;	0.626931680800953;	0.638515396081655;	0.659488885981843;	0.676520726252740;	0.685101564032316;	0.693707804862996;	0.688164979300823;	0.662806844734243;	0.666741398462102;	0.674326599562918;	0.689123630844758;	0.704168832388884;	0.728618309844683;	0.729825214146710;	0.730582604137974;	0.744696074076185;	0.740416749216782;	0.761088871517599;	0.790689355327181;	0.923021678641579;	0.987544158693240;	0.994195143121842
0.835585702277289;	0.831162173649416;	0.834080062279473;	0.837172135895568;	0.841598128940105;	0.838511618838354;	0.841040099772381;	0.849521041133260;	0.852985565313047;	0.856440819559478;	0.861736941208033;	0.858798327241684;	0.862300787554489;	0.866464263010328;	0.868763397363616;	0.874249689559408;	0.881109529613551;	0.790065613074219;	0.798081680300752;	0.805532064494648;	0.727288866270474;	0.737821352703614;	0.747361147112438;	0.757109249225626;	0.698185789375926;	0.707827670896622;	0.721441099779816;	0.735465662556120;	0.688858878198033;	0.699164660647777;	0.718183694850535;	0.733360453535271;	0.740524475058666;	0.747641763924693;	0.746069494958796;	0.715113156837827;	0.718451712180593;	0.725203585443032;	0.738229164243799;	0.751349826151703;	0.773251685378430;	0.773754244104072;	0.773664720403420;	0.785757431462699;	0.782039783994922;	0.800052249936083;	0.822789013527360;	0.942497238934410;	0.991344565643146;	0.995870548436580
0.846957707112966;	0.843426846130194;	0.846421868014459;	0.849495784620148;	0.853777782408031;	0.850898309955267;	0.853485691960384;	0.861705709517712;	0.865175665635552;	0.868603673601272;	0.873858451646305;	0.871508209429028;	0.875156740865348;	0.879361118845838;	0.881280783479269;	0.886768902873378;	0.893429387365232;	0.895328983080609;	0.900164923152205;	0.905888850361146;	0.820000632994266;	0.827772912426311;	0.835106084468953;	0.842915427774339;	0.770360900955981;	0.778377835447799;	0.789679252640118;	0.801353073469109;	0.744641723492280;	0.753722432341264;	0.770237901946991;	0.783329047556318;	0.789595749789047;	0.795803592696633;	0.803832144737405;	0.766290855896278;	0.769007207855272;	0.774802089111939;	0.785902094966080;	0.796993229133065;	0.815931088102792;	0.815951800166517;	0.815324470087333;	0.825384541316964;	0.824823913355871;	0.839808686590365;	0.854502374632925;	0.959818339825243;	0.994276450690800;	0.997194958453917
0.858748152995717;	0.856088299274106;	0.859107155687286;	0.862136414227685;	0.866257869258836;	0.863577589747122;	0.866195784634629;	0.874111353192490;	0.877545616723499;	0.880906272411242;	0.886073967300796;	0.884285235959264;	0.887949412262157;	0.892133757442630;	0.894245985726071;	0.899620504223286;	0.905970230128408;	0.907457298661427;	0.912207270508003;	0.917659636808849;	0.921477864257190;	0.926101384461701;	0.931006677184707;	0.936653982000144;	0.856331840336515;	0.862127705298464;	0.870257734350500;	0.878790936970646;	0.810562583129319;	0.817935486353375;	0.830979118519026;	0.841225324315815;	0.846297681562317;	0.851301443463220;	0.857106896493463;	0.811923170256957;	0.814236552797813;	0.819106765626136;	0.828359100875397;	0.837571329377161;	0.853200526263495;	0.853185360362082;	0.852621440748883;	0.860856249019716;	0.866572359451303;	0.878345509885224;	0.883762516713213;	0.972976934988070;	0.996370167937202;	0.998203852828224
0.870900163888838;	0.869075262366355;	0.872059245295144;	0.875013263854659;	0.878955814747304;	0.876467292613387;	0.879083565996129;	0.886645609370869;	0.890001560997451;	0.893254547436707;	0.898273330155500;	0.897010095410465;	0.900633810039280;	0.904733546501814;	0.906905458984525;	0.912092511475509;	0.918066264924012;	0.919701153645245;	0.924241692927271;	0.929322401838440;	0.932596180631949;	0.936999919758417;	0.941509134944665;	0.946766769485272;	0.949237222277852;	0.952586332440185;	0.957112503862742;	0.962121837539313;	0.888332396472162;	0.893475829311684;	0.901915691839828;	0.908438800476387;	0.912039499028529;	0.915565135631202;	0.919103339515260;	0.864615302191306;	0.866391586445682;	0.870027650464980;	0.876952781546729;	0.883828888132961;	0.895351120834663;	0.895356350630703;	0.894946416093026;	0.900984812161781;	0.905004805472100;	0.913577026387486;	0.908314656435908;	0.979633650729516;	0.997637409688933;	0.998900078974326
0.883333999469715;	0.882291769470983;	0.885177988155063;	0.888023513914554;	0.891766687372756;	0.889462293207051;	0.892040586006140;	0.899197146753888;	0.902429613532440;	0.905533022428573;	0.910341155871884;	0.909559572102627;	0.913073340172296;	0.917023986758950;	0.919203249188505;	0.924125988025299;	0.929658912300584;	0.931308320218234;	0.935570149956413;	0.940230848641091;	0.943462247229910;	0.947536974149730;	0.951574457174727;	0.956339296483749;	0.958401700924189;	0.961412443224170;	0.965456811131723;	0.969883522128495;	0.971182079985804;	0.973919772261761;	0.977156231261973;	0.979545403784705;	0.981684517487027;	0.983752819370137;	0.984728159528023;	0.925753566708260;	0.926912699536515;	0.928989994542974;	0.933045645749653;	0.937071030706018;	0.943523718791057;	0.943676047652231;	0.943591397316603;	0.947013306459160;	0.949185191327207;	0.953869375765057;	0.935609575902398;	0.986196812578842;	0.998554274827457;	0.999210443707169
0.895943362625360;	0.895613469073141;	0.898337810330739;	0.901039913078041;	0.904561414117911;	0.902434163943658;	0.904935879495638;	0.911633317935239;	0.914696361318363;	0.917608921943494;	0.922144594511154;	0.921792792075593;	0.925131584276209;	0.928871025106555;	0.930996026241722;	0.935584649453910;	0.940621970632176;	0.942234246697241;	0.946153894212832;	0.950353664241420;	0.953390711055507;	0.957089033136965;	0.960640576743766;	0.964873696557561;	0.966923682710756;	0.969544057423287;	0.973040765344210;	0.976829117487646;	0.977838400755931;	0.980154958862232;	0.982870384513322;	0.984861674641357;	0.986603476210467;	0.988272112423424;	0.989114371852479;	0.989910731489651;	0.990613741703209;	0.991144317618898;	0.992208644172182;	0.993289997185401;	0.994288163709704;	0.994951618744256;	0.995631672913191;	0.996467989147412;	0.996816981421743;	0.997476629313446;	0.966435507294814;	0.992842039920380;	0.999222825511211;	0.999468933448446
0.908592450963214;	0.908885224632286;	0.911386502359729;	0.913909986037793;	0.917185753009255;	0.915230470020512;	0.917616008670182;	0.923801053633840;	0.926650311374693;	0.929333898349462;	0.933538628781050;	0.933557220088577;	0.936661352253486;	0.940132619896052;	0.942149744657639;	0.946343513291470;	0.950842548842800;	0.952366577819807;	0.955895591144029;	0.959606901904205;	0.962384794087246;	0.965668326946065;	0.968728943807646;	0.972405748019273;	0.974306213426181;	0.976538100373948;	0.979488869913882;	0.982649324879385;	0.983652302227790;	0.985531871454050;	0.987712192317956;	0.989298536592877;	0.990655194134984;	0.991940806447551;	0.992623581171352;	0.993122090975386;	0.993654708816644;	0.994066863511381;	0.994857913479721;	0.995651379123293;	0.996370859991907;	0.996844491774245;	0.997321546155803;	0.997893893415759;	0.998153690181511;	0.998583351010236;	0.998930153900225;	0.999371110512043;	0.999719842614449;	0.999723395885818
0.921114855327578;	0.921921185146113;	0.924146212499488;	0.926457632004935;	0.929462641907668;	0.927677186476973;	0.929907765307147;	0.935530262814161;	0.938125759440733;	0.940547838806678;	0.944369688028923;	0.944692429597872;	0.947511441698037;	0.950665801496695;	0.952529692071893;	0.956280228255624;	0.960213317392604;	0.961611451201722;	0.964716257005975;	0.967924735292509;	0.970392216725961;	0.973237392468788;	0.975814150641882;	0.978926690574701;	0.980619654233940;	0.982469864607218;	0.984887184345581;	0.987441996257162;	0.988337595944413;	0.989814375652974;	0.991505311762516;	0.992723960799638;	0.993741757193688;	0.994693409151595;	0.995220092554138;	0.995607882350896;	0.995987719750504;	0.996287408902498;	0.996838477675982;	0.997382509733827;	0.997864117555444;	0.998178941884688;	0.998489697269706;	0.998850667190189;	0.999024042586396;	0.999279151267151;	0.999464099064196;	0.999699337280287;	0.999829403233367;	0.999995889417530
0.933312943592597;	0.934505917379278;	0.936415483246913;	0.938485470682100;	0.941195030863653;	0.939580820249585;	0.941620901442889;	0.946638021041576;	0.948947513293991;	0.951084033188549;	0.954481703343328;	0.955037597726052;	0.957533630313593;	0.960333532519845;	0.962009710207264;	0.965283281237186;	0.968639219821945;	0.969884997045840;	0.972546854478700;	0.975251163083885;	0.977377520105657;	0.979773810259024;	0.981883690794801;	0.984439239113587;	0.985885127598062;	0.987369591767252;	0.989281193463543;	0.991270019528599;	0.992023602614540;	0.993137160608731;	0.994391964028751;	0.995285370287927;	0.996013388144163;	0.996683321389936;	0.997065762567667;	0.997341613418625;	0.997599138744991;	0.997805780808686;	0.998168806638092;	0.998520286316881;	0.998823023083878;	0.999019250832108;	0.999208392188799;	0.999419659287908;	0.999525390103362;	0.999664443619713;	0.999762772630495;	0.999866142642999;	0.999880079496052;	0.999996040278336
