0.410677406810192;	0.236744956240626;	0.175045408182035;	0.104372699251535;	0.094864326158888;	0.103166419805822;	0.097132841932086;	0.092297708042937;	0.090732457855205;	0.093905905359842;	0.097665535311560;	0.073717960358647;	0.069662974623750;	0.070761600321324;	0.066829114243028;	0.069321799772679;	0.073047551776717;	0.069461698422295;	0.070718903300284;	0.072323549348627;	0.069542537278877;	0.071792602927868;	0.076437546878870;	0.081995167717037;	0.079548221269603;	0.084076490505566;	0.090563219692217;	0.099348495056372;	0.082080355436321;	0.088026759697227;	0.096502050642601;	0.101064324202114;	0.107916516126964;	0.115779300011666;	0.120755847589675;	0.122389962256816;	0.126115887754194;	0.127541984893715;	0.137819150342013;	0.149504258768113;	0.164934033640535;	0.171015543339634;	0.178553558610253;	0.193531571841197;	0.200778116683334;	0.221228119750001;	0.252895343456650;	0.346547632224915;	0.558245993478111;	0.640159623550133
0.441148835464728;	0.287890875059690;	0.252498087163975;	0.207370887501599;	0.204504136586338;	0.123403462451091;	0.118073573856051;	0.112031423709118;	0.108575797135507;	0.111274631937941;	0.113527245632891;	0.090200473920892;	0.084685809201378;	0.085874643727026;	0.080315574788765;	0.082522710860112;	0.086410704359489;	0.083003454008068;	0.084443426149440;	0.089318225913771;	0.085833576910397;	0.088903662136831;	0.094780619731054;	0.094292580921867;	0.091151326941071;	0.095512263730502;	0.102228970848789;	0.111555586492013;	0.109424059646448;	0.116458396367760;	0.126259718032319;	0.119793232419954;	0.128126321424107;	0.137588772620546;	0.143369415885981;	0.145251512295771;	0.149294646259856;	0.146077746328789;	0.157307484877643;	0.170055741505578;	0.186423416146270;	0.193171648904840;	0.201580874313781;	0.217750636431268;	0.225316380685242;	0.247039694813738;	0.279513551938229;	0.374348771720664;	0.594308397959396;	0.670048066005353
0.465461580514571;	0.338579552119528;	0.313589057880673;	0.292486595824717;	0.290217021312498;	0.253102190081733;	0.138972882501080;	0.136424065660076;	0.130543168825535;	0.132060426829026;	0.132368632535084;	0.109100955082743;	0.102403592209338;	0.103481406585731;	0.097567217621523;	0.100048040154408;	0.104751962091297;	0.097570509270373;	0.098857471466937;	0.104375830248724;	0.101685099106015;	0.104497808876967;	0.110698234195731;	0.116974897451646;	0.113764810310207;	0.111525644033264;	0.119133602251931;	0.130187890899787;	0.123310505229821;	0.131193020608413;	0.141741207812177;	0.150754671745274;	0.160230193586138;	0.170997838275864;	0.177078060474167;	0.178553131181510;	0.182097977122111;	0.171219273177627;	0.183400190975187;	0.197241386479530;	0.214518255131047;	0.221835549854329;	0.231039017452473;	0.248369752330308;	0.255973089382286;	0.278757581998611;	0.311692168471930;	0.407321437948517;	0.635437899490695;	0.702472704345223
0.483666145004424;	0.390396499072836;	0.366802319320688;	0.348919507653587;	0.341237845005591;	0.333656842004634;	0.297927400555021;	0.161428950739245;	0.153086513139200;	0.157238384649033;	0.154976994738129;	0.131287224475363;	0.122627736681763;	0.123304889675998;	0.115808602527249;	0.118045476337273;	0.123049674029727;	0.118138890010574;	0.119515637817279;	0.123987384963615;	0.119603226214993;	0.122637227938037;	0.129819233485534;	0.134806924395063;	0.130523537491004;	0.137019471087794;	0.143812405690016;	0.156240692069048;	0.148084302032945;	0.157310563481147;	0.168570285914298;	0.170645060840887;	0.181423106937674;	0.193633243573726;	0.200277614635236;	0.201899628961924;	0.205555751911286;	0.205257367804280;	0.218090616146910;	0.232781923259392;	0.250686481480601;	0.258250379817929;	0.268009655833826;	0.286401111799833;	0.293803421149365;	0.317632463757074;	0.350970360863246;	0.447262101805217;	0.682721417323293;	0.738168215562922
0.498007076274008;	0.458001654594252;	0.418998814738746;	0.398184734722942;	0.383998549477782;	0.379344660481150;	0.359947631022020;	0.367166218083421;	0.360917041345837;	0.185636619382246;	0.181062211184961;	0.158694162536611;	0.147706763659219;	0.148065091705080;	0.138508429484600;	0.140117835446589;	0.145702081791777;	0.137776425099358;	0.138707592281149;	0.145819165060341;	0.142295610353011;	0.145119350474129;	0.152901378480429;	0.160458715927142;	0.155342870009862;	0.157191996315895;	0.165512083464958;	0.179358809111915;	0.173340603690656;	0.183161261914282;	0.193492538691619;	0.203127544356212;	0.215263985167803;	0.228955082648247;	0.235782974486477;	0.237046441821904;	0.239782282994129;	0.232332087705622;	0.246312049888443;	0.262299364540711;	0.281308101982006;	0.289812865805964;	0.300761111647655;	0.320571847733044;	0.328023614174734;	0.353163663854936;	0.386979227889668;	0.483506308552566;	0.724332539955034;	0.777906997476748
0.511375416049689;	0.483735172256024;	0.484787639860157;	0.448617622647479;	0.426532128405529;	0.424768362124304;	0.401162396446979;	0.412093526394105;	0.397120870563672;	0.406141146442029;	0.399723814291434;	0.195400940709889;	0.184025724953530;	0.177816809162361;	0.166936487274123;	0.166507015139571;	0.172687350536246;	0.165173455341885;	0.164898305370226;	0.171111071578352;	0.166047380653610;	0.168149451077828;	0.176785796877651;	0.185467751490768;	0.178334249251758;	0.185754585976258;	0.195415737303549;	0.210767073096548;	0.201463396825143;	0.212570058497897;	0.225009697718678;	0.231122458359397;	0.244475848998753;	0.259518015333952;	0.266300345165479;	0.267375519230581;	0.269168868492666;	0.270497656395729;	0.285204448735155;	0.302028945493228;	0.321551900948727;	0.330320335998584;	0.341821682883839;	0.362449994623459;	0.369034159783285;	0.394871480450276;	0.428419045806244;	0.524078247173029;	0.767561096479511;	0.822835460801137
0.524556694590793;	0.499662481079625;	0.503136964239408;	0.509696091558054;	0.479601476790130;	0.475013843963240;	0.445197856070471;	0.459930963499444;	0.439043167003872;	0.439941428602292;	0.428122116973458;	0.418909445483507;	0.407646680944800;	0.235204287651938;	0.224920839839176;	0.202889869934892;	0.210843023089603;	0.201130275135240;	0.194252635588183;	0.203419026270333;	0.198842093032544;	0.197880201232592;	0.207343809376733;	0.218130285752694;	0.208040983359249;	0.212389731839377;	0.223555064301027;	0.240361163073473;	0.231538184677042;	0.243304878207876;	0.256955802665850;	0.268583419972884;	0.283286764189618;	0.299743262406748;	0.305744105056268;	0.306161209173857;	0.308970662522716;	0.306387031030158;	0.322243227541782;	0.340312602945121;	0.360798748477127;	0.370449831960471;	0.383090694790227;	0.404909163506777;	0.410619361758296;	0.437426684323379;	0.470766144222218;	0.565092871152468;	0.808595191428116;	0.862899677317266
0.538881131944294;	0.515384208969981;	0.519613970058637;	0.524648332274825;	0.533725322304362;	0.529749899638799;	0.498670517350961;	0.509310582440423;	0.481874521278634;	0.489993699510620;	0.472294237119091;	0.452268563621203;	0.436354693516065;	0.448168896511523;	0.430079006945155;	0.279924383625645;	0.292794839114247;	0.284202858536555;	0.242024318882919;	0.251718386595570;	0.246024677701462;	0.233771744660587;	0.244582348990609;	0.257159551538386;	0.240134416122678;	0.248930173488961;	0.261520638726323;	0.279852529383599;	0.265583750324172;	0.278522909146439;	0.293930956195977;	0.304330250261197;	0.320360932483735;	0.338235570368238;	0.342595667999826;	0.342531070195726;	0.346789838902067;	0.348580087856376;	0.364982728651167;	0.383652097973606;	0.404367530540266;	0.414294391724368;	0.427406397150383;	0.449649990992666;	0.453110597354401;	0.479972605473064;	0.511846111993920;	0.603129364705797;	0.842366835831439;	0.896881814892845
0.553792744234334;	0.532047608543604;	0.536300951658869;	0.542867424615373;	0.550417704209881;	0.544871389851535;	0.548869929933757;	0.561356208713370;	0.537550833761831;	0.539930709794992;	0.517070886219570;	0.504720714311018;	0.482913976910798;	0.483799432387219;	0.461470915800981;	0.483619690407622;	0.500671422164584;	0.476187160146522;	0.335144524542948;	0.349470368706483;	0.343058790982183;	0.290535379391830;	0.303173838736632;	0.318372331915632;	0.284027652350739;	0.292075609588862;	0.306450457045302;	0.326491250486094;	0.305060330676652;	0.318925368952731;	0.335646873040504;	0.349080614397581;	0.366302056923103;	0.385360112194567;	0.385626128608794;	0.384590461211211;	0.389905625222866;	0.391879791440061;	0.408987233970385;	0.428350520676325;	0.449334259486266;	0.459722770369769;	0.473325756976509;	0.495790812351100;	0.495781391216441;	0.522326489335139;	0.552139575562238;	0.639492533606034;	0.871488764925190;	0.924216920140358
0.569990205074131;	0.549829537056351;	0.554603361702658;	0.560366942010233;	0.568276134741038;	0.564130174710605;	0.565930017406518;	0.577110558881486;	0.584405676120280;	0.589053557416747;	0.572187388120074;	0.556860086558852;	0.531029871114096;	0.536528386023799;	0.509188098329936;	0.520664457687247;	0.537354772936405;	0.510175193902450;	0.530163790345003;	0.543047596808823;	0.526146217502369;	0.395067942614036;	0.409841417041920;	0.426371820383229;	0.347461296156408;	0.358477336679295;	0.374648577426897;	0.396190056220332;	0.355130161735454;	0.370147950642915;	0.388301489116926;	0.402668196574022;	0.421008929401031;	0.441087322997228;	0.433118270323703;	0.431090213049342;	0.437519393888780;	0.441058632151065;	0.458535142234016;	0.478213851979961;	0.499102737128010;	0.509765241417644;	0.523574489181983;	0.545843077583936;	0.540378632840547;	0.566304415875787;	0.593723515573075;	0.676533200577030;	0.897271659822759;	0.944541318907873
0.587110289619484;	0.568740648553799;	0.573728850317353;	0.580024531648452;	0.587744588509839;	0.583266717397596;	0.585897618905165;	0.597972142662126;	0.602847783804111;	0.606769875380616;	0.618310367457921;	0.604930763691709;	0.586277549602375;	0.590572292436076;	0.560683883674688;	0.573867426595423;	0.589695955240229;	0.558833095318613;	0.569174803962275;	0.582250840905602;	0.562555333707881;	0.581715917324222;	0.595688622831933;	0.608808637011076;	0.458626360944979;	0.470515469558612;	0.488059560588445;	0.509832897033865;	0.426220262592458;	0.442170500423711;	0.461532751724722;	0.477239430952455;	0.495869799005095;	0.515943903034793;	0.490815388701458;	0.487456356668535;	0.494777909296742;	0.499453782619716;	0.517035853811933;	0.536660596956879;	0.557162621243407;	0.567905874500869;	0.581562900803942;	0.603129973722639;	0.589084600149099;	0.614112090061039;	0.638777289996273;	0.716067583065672;	0.919851165230893;	0.960121110243914
0.605429785670969;	0.588847812714789;	0.594147028411254;	0.600384913972167;	0.608093963598058;	0.603998733187014;	0.606802317162567;	0.618701408185065;	0.624219941009401;	0.628807463280236;	0.637870172747652;	0.625635302749387;	0.633360042727992;	0.638056297970341;	0.616694614413615;	0.628211938486379;	0.642948456096209;	0.611583784545606;	0.623060273184743;	0.635670057347883;	0.612728565451923;	0.623051159754192;	0.636831819641833;	0.650431143763818;	0.637472743271540;	0.648167293292383;	0.664390746554620;	0.682512388392115;	0.540138742031029;	0.555809019675493;	0.575576352952431;	0.591165846863524;	0.607648145125183;	0.625017149057585;	0.566818602624466;	0.561616377309595;	0.569419038010718;	0.574935148036469;	0.591923550189392;	0.610644155873130;	0.630191502607313;	0.640442355017419;	0.653122695833463;	0.673049138833863;	0.645206836578367;	0.668778071604128;	0.690042666353530;	0.760481437171901;	0.939394588551811;	0.971737313136805
0.624894738052944;	0.610167089775552;	0.615705493312593;	0.622028746845435;	0.629651889928832;	0.625729701212748;	0.628840996913038;	0.640824323492697;	0.646460772004640;	0.651201064864815;	0.660895559079485;	0.650177200776299;	0.655622963552262;	0.660912576205002;	0.664650089251294;	0.675401622763497;	0.689247672786874;	0.667298111841902;	0.677464737839735;	0.689417250602961;	0.666249537068907;	0.677560321768043;	0.690529846944829;	0.703978461396823;	0.680461698139711;	0.691077876579148;	0.706989390018874;	0.724813288660286;	0.708357793344709;	0.720656026235454;	0.738568968041237;	0.751251954519743;	0.761221406581931;	0.771437568612885;	0.675880048739673;	0.667606419313772;	0.674695241209258;	0.680026861065918;	0.694806587038949;	0.710786211240167;	0.728208918667483;	0.736598782167908;	0.746532664313071;	0.763010000265425;	0.713859743464525;	0.734861932823974;	0.751733097964374;	0.813569166338117;	0.956204682198702;	0.980234510920766
0.645552304476171;	0.632709428215713;	0.638445954573947;	0.644787941702430;	0.652313796122490;	0.648602799333379;	0.651976671266334;	0.663941394374095;	0.669743035257351;	0.674694288161073;	0.684440214750757;	0.675165596982233;	0.681409589251635;	0.687237047025138;	0.688896987428256;	0.700017510144661;	0.713852429893135;	0.714895953391105;	0.724356230634059;	0.735697131840394;	0.721577136558229;	0.731783136175721;	0.743690592067704;	0.756631692371917;	0.734753648224050;	0.744667238608461;	0.759453680363135;	0.776139017498852;	0.751581906700128;	0.763464857618078;	0.780301577399959;	0.792389681296314;	0.802148978537717;	0.812126245011474;	0.819940950452484;	0.806705106922538;	0.811053826760547;	0.814433497678777;	0.824580199960829;	0.835252502309076;	0.848755197752664;	0.853439016130486;	0.858461320124907;	0.869318861925657;	0.802041907453327;	0.818493898869109;	0.829520998426201;	0.880371267653446;	0.970682867526689;	0.986721207033657
0.667396284126291;	0.656457108479826;	0.662328690223282;	0.668655364351442;	0.676054201753144;	0.672541810176720;	0.676157867265716;	0.688058834213129;	0.693969681734614;	0.699071343368831;	0.708883522944769;	0.701054393402897;	0.707502842650646;	0.713783168035240;	0.716388179640780;	0.727618131339502;	0.741186899419644;	0.740643887021239;	0.750393641543885;	0.761710262648761;	0.768470271491618;	0.778003760007353;	0.788920728473455;	0.801263390752439;	0.787702164224548;	0.796659036984656;	0.809984851478224;	0.825161979706575;	0.803170355529962;	0.813958732004857;	0.828743538169401;	0.839403020188068;	0.848320624904471;	0.857400058681971;	0.860155542242992;	0.845423268084037;	0.849606739030770;	0.852922501219141;	0.861952962524655;	0.871432579422228;	0.882927901957569;	0.887355445623119;	0.892114405251147;	0.901521656983550;	0.905509850674170;	0.915241628870998;	0.919024678291264;	0.956114986957286;	0.982836147531502;	0.992356549755373
0.690398856718834;	0.681360329052303;	0.687291852176210;	0.693555530010303;	0.700795057867024;	0.697474458809960;	0.701297504748126;	0.713066240124796;	0.719035060648339;	0.724234850769675;	0.734018303600962;	0.727605773649273;	0.734251038177602;	0.740881799526047;	0.743850489049893;	0.755077053432838;	0.768270190845794;	0.768819024222541;	0.778559877789123;	0.789603955004291;	0.794858251691153;	0.804524295541156;	0.815077062784507;	0.827260469311014;	0.831999309964655;	0.840048083669284;	0.851974133667846;	0.865622874410136;	0.851898090702006;	0.861342251948878;	0.873756180316785;	0.882702408561675;	0.890543579853756;	0.898486534702236;	0.901453476637069;	0.887454807452780;	0.891068778608242;	0.893845162085801;	0.901175569731212;	0.908875357179344;	0.917725838997048;	0.921575355547818;	0.925726525469255;	0.933174337552531;	0.934808436417705;	0.942412498785447;	0.942478791484206;	0.970123914098559;	0.989219673404259;	0.997412706616035
0.714495606110895;	0.707328752168464;	0.713229833641559;	0.719375146542756;	0.726417037810300;	0.723278938305679;	0.727265229677787;	0.738822890844689;	0.744786164759549;	0.750018734616489;	0.759680618342145;	0.754637788302252;	0.761363686988561;	0.768227049617823;	0.771545960229788;	0.782607289886452;	0.795272593070710;	0.796369346591773;	0.805963067139265;	0.816601508309398;	0.822579830819555;	0.832053060979645;	0.841988666124628;	0.853686868539100;	0.857450687084067;	0.865147272556844;	0.876374703653960;	0.889100465450317;	0.891268527314256;	0.899380051484206;	0.909643257239455;	0.917018294970512;	0.923702102633403;	0.930424467760873;	0.932948811826499;	0.924787597204215;	0.927750297634735;	0.929870619770601;	0.935436740336788;	0.941295881755762;	0.947529051288731;	0.950745360150704;	0.954221225849002;	0.959712665373357;	0.961204584168324;	0.966423739749938;	0.963975568601006;	0.981568969592820;	0.993686359629892;	0.998945132284518
0.739573794858680;	0.734219342894764;	0.739986497641552;	0.745950551399205;	0.752751890884798;	0.749785561861110;	0.753880576933443;	0.765135443581538;	0.771019432373247;	0.776209934437391;	0.785642311849309;	0.781900229826249;	0.788594401603742;	0.795559021958616;	0.799114575786514;	0.809846746907453;	0.821834647785846;	0.823418514564660;	0.832688344182805;	0.842767183147010;	0.848895640717251;	0.858010462932949;	0.867218888227500;	0.878234802553296;	0.882662039157920;	0.889775293581605;	0.900003813332459;	0.911494757064283;	0.913145434148635;	0.920405733427329;	0.929493139093950;	0.936054094366933;	0.941855775784678;	0.947632293936321;	0.950142403562846;	0.952663314700215;	0.954988684155531;	0.956538597800207;	0.960591347474315;	0.964860733208601;	0.969028667140481;	0.971581815351647;	0.974334637650428;	0.978175429612876;	0.979311217346978;	0.982672942661659;	0.980865629474770;	0.989716948640820;	0.996561547857645;	0.999704471040465
0.765462866835757;	0.761825687770296;	0.767345419185812;	0.773058935146497;	0.779570749734551;	0.776765406708448;	0.780904308369692;	0.791752484434468;	0.797474929793263;	0.802541583230905;	0.811627275598501;	0.809093955158791;	0.815633462647130;	0.822556521573856;	0.826240287380414;	0.836474427172020;	0.847637073712091;	0.849571962641661;	0.858352410900739;	0.867729304078491;	0.873842971022353;	0.882414038130649;	0.890778336578133;	0.900915759047155;	0.905471444728057;	0.911903115070866;	0.921009381160854;	0.931130725706953;	0.933361878369917;	0.939606876133281;	0.947311996905923;	0.952879194730949;	0.957704862341487;	0.962453705007355;	0.964725362236937;	0.966333300073491;	0.968234821511240;	0.969581538652738;	0.972797436951485;	0.976144608508751;	0.979352026492649;	0.981323807749818;	0.983416185176914;	0.986250573219325;	0.987283181132175;	0.989657662418620;	0.991664030535758;	0.994891867311790;	0.998270070056939;	0.999933063434683
0.791923548862533;	0.789867706861040;	0.795021854630489;	0.800412083395919;	0.806579726546895;	0.803927482666760;	0.808036134914403;	0.818363018703830;	0.823835296209661;	0.828691461707816;	0.837306259208513;	0.835864283607349;	0.842123088857297;	0.848855426539411;	0.852553017094849;	0.862124571284785;	0.872326177336331;	0.874485427826387;	0.882622049331714;	0.891167074326761;	0.897061170310409;	0.904924519692675;	0.912352195384585;	0.921446103630399;	0.925912553789810;	0.931568530064434;	0.939444999943422;	0.948090328661143;	0.950439768414901;	0.955645211398545;	0.961964917174204;	0.966519501710621;	0.970384645507967;	0.974136073642097;	0.976067394801091;	0.977477546279403;	0.978943021806829;	0.980023540703234;	0.982421477490379;	0.984882616466814;	0.987182384502315;	0.988608333453684;	0.990093788682307;	0.992031899167591;	0.992836804891436;	0.994374497585186;	0.995556902505068;	0.997461356548332;	0.999179135504803;	0.999993012435821
0.818633731381457;	0.817978532742734;	0.822654090506942;	0.827646634893664;	0.833410146536373;	0.830908121062336;	0.834904848527987;	0.844588717887204;	0.849720621950945;	0.854279964349458;	0.862299583809663;	0.861808131683386;	0.867664179741006;	0.874057820180155;	0.877657914567056;	0.886413996415390;	0.895537752863280;	0.897796461984376;	0.905152598975598;	0.912754975041061;	0.918251673413343;	0.925265117236926;	0.931688619443829;	0.939608530894385;	0.943770273496188;	0.948587353073538;	0.955176515545924;	0.962302984884134;	0.964559620032473;	0.968730345082676;	0.973701387027801;	0.977261791689240;	0.980217430001901;	0.983040439553821;	0.984574966508808;	0.985676709825992;	0.986750715253137;	0.987569750798576;	0.989266035572119;	0.990977365406049;	0.992533729487022;	0.993502633585474;	0.994489815116171;	0.995724696802485;	0.996287393031852;	0.997205301876363;	0.997902374813535;	0.998876599604968;	0.999627420658291;	0.999996324525086
