0.396488112876829;	0.214907524055607;	0.138751475887358;	0.095006574827026;	0.086710569695147;	0.096259475958360;	0.091299327064878;	0.086930701576747;	0.086102906657287;	0.089643919335659;	0.094032144464045;	0.070277198745435;	0.066669396369917;	0.067996004263263;	0.064465243958436;	0.067142148162452;	0.071003637475951;	0.067497740578343;	0.069044037563298;	0.070954445308594;	0.068525949441561;	0.070986692892081;	0.075827807940328;	0.081652539637442;	0.079443516918922;	0.084220783287934;	0.091004075622260;	0.100125218588875;	0.083360073504830;	0.089851749952626;	0.098985058294505;	0.103125169641027;	0.110532407248659;	0.119054311765191;	0.124646096609811;	0.126852309757211;	0.131228778620977;	0.132265634391919;	0.143323323185412;	0.155909137733514;	0.172301013807270;	0.179335521149994;	0.187999228019296;	0.204360140502271;	0.212711076692402;	0.234871797820313;	0.268166137678304;	0.363846770003324;	0.582632754171059;	0.672868230017609
0.431690697310561;	0.271856242317189;	0.230538410498825;	0.174639891034797;	0.171734961471433;	0.116020028787031;	0.112855514301782;	0.107144892671288;	0.104447529295856;	0.107566411088225;	0.110402077370155;	0.087249433270356;	0.082227406710131;	0.083663182864755;	0.078517480779025;	0.080976844908636;	0.085070798004952;	0.082000412144001;	0.083668749213545;	0.088698459764022;	0.085488328923619;	0.088835843893684;	0.095001756451737;	0.094795438085580;	0.091932198575737;	0.096403189943690;	0.103416889222202;	0.113124275242311;	0.111480551934135;	0.118946023128175;	0.129207454309137;	0.124639692034034;	0.133869611417434;	0.144344876617681;	0.150998784483680;	0.153620297871148;	0.158410516854143;	0.153288144477942;	0.165491763595844;	0.179354796984298;	0.196878659728224;	0.204750086042718;	0.214473352626493;	0.232245255120927;	0.240986376006829;	0.264533234762047;	0.298632326012394;	0.395439276841012;	0.622748352624349;	0.705361581847941
0.459886067336934;	0.326236273622336;	0.300471219937901;	0.276674928792336;	0.275962894190908;	0.229197573854245;	0.133312517404188;	0.132354479546537;	0.127191152961211;	0.129016695318687;	0.129905038887390;	0.106941618326961;	0.100671102610492;	0.102043324786017;	0.096457073010771;	0.099205625644543;	0.104165019352170;	0.097291365496393;	0.098846232070254;	0.104633406828834;	0.102205621741062;	0.105288223741681;	0.111804255760540;	0.118517938268223;	0.115544652305444;	0.113927505702626;	0.121921224393957;	0.133604915635200;	0.126605814837679;	0.135107601278757;	0.146276918958959;	0.155572693081373;	0.165748311309297;	0.177312354570102;	0.184007406610273;	0.185994739922591;	0.190071675846000;	0.182714534357809;	0.196033479170314;	0.211168278540306;	0.229740452554211;	0.238257509949217;	0.248878223540273;	0.267995107465012;	0.276841568408427;	0.301654569359547;	0.336390123164666;	0.434155686852963;	0.669470535541278;	0.740943092219551
0.480593019022149;	0.380412194402542;	0.358179105837379;	0.340940081888226;	0.334731158437098;	0.325714871950513;	0.284009955197437;	0.157097784221834;	0.149571046647395;	0.155119376388129;	0.153371531887256;	0.129989842577444;	0.121743967769552;	0.122735185692672;	0.115565978781826;	0.118087805299468;	0.123381678553377;	0.118751998178377;	0.120408436094829;	0.125232516493359;	0.121134461635021;	0.124484602549924;	0.132068179017505;	0.137485779149895;	0.133442075056379;	0.140288760852439;	0.147561890839507;	0.160602953152284;	0.153118845069698;	0.162942390596691;	0.174487725391030;	0.177924060348679;	0.189676059619159;	0.202975754380246;	0.210434035541338;	0.212726422193975;	0.216935329173578;	0.215539559146251;	0.229410116750302;	0.245292829498382;	0.264409179608742;	0.273202333984640;	0.284421898748265;	0.304540036659820;	0.313069497200215;	0.338845194707517;	0.373784803540322;	0.471673056792371;	0.712662431228861;	0.780375647942400
0.496234636713207;	0.452650393254841;	0.412816138392331;	0.393339451458849;	0.380295143140573;	0.375926018029297;	0.356721071599576;	0.361909190396979;	0.357432289569963;	0.184081218365430;	0.180165882705462;	0.158477876519390;	0.147870981763679;	0.148554220423375;	0.139288887684000;	0.141179026244925;	0.147115489024190;	0.139425020984012;	0.140625320826686;	0.148130956609805;	0.144874252397726;	0.147966486758971;	0.156176878891572;	0.164318624287123;	0.159294143961281;	0.161907048001021;	0.170929509772050;	0.185545641573792;	0.179624421592819;	0.190169693462938;	0.201300684263534;	0.211105893444295;	0.224084123044191;	0.238716069621492;	0.246109694224798;	0.247875312306983;	0.250782130855154;	0.246614790312796;	0.261786081569141;	0.279093724882216;	0.299367786468489;	0.309087992251611;	0.321466368151745;	0.342952507572610;	0.351265908758732;	0.378198767532868;	0.413327686876080;	0.510869942657747;	0.755455016387956;	0.824469378472792
0.510352076960484;	0.482397186223151;	0.482820844228657;	0.445882302272119;	0.424638569843973;	0.423309405551277;	0.400287390303088;	0.411611349960070;	0.397122814817634;	0.406746640933456;	0.400763478329710;	0.197969759625284;	0.187693423907567;	0.180031508795458;	0.169573831376642;	0.168950465195971;	0.175608928022204;	0.168401622648958;	0.168112353612818;	0.174848719623647;	0.170106729900963;	0.172338300313825;	0.181486245328177;	0.190875484114181;	0.183701198329025;	0.191390741835248;	0.201753444352548;	0.217854734582108;	0.208941571386984;	0.220712384481996;	0.234022405383410;	0.241723491363647;	0.256115974771219;	0.272292240855810;	0.279612927953985;	0.281207078076725;	0.283939287942453;	0.285131655844105;	0.301050877207920;	0.319224344830620;	0.340067666936355;	0.350199090820063;	0.363307827337885;	0.385718488274516;	0.393090715247610;	0.420825737953758;	0.455693883254694;	0.552040404748702;	0.797436124697832;	0.863508755185971
0.524118164148407;	0.499284337134444;	0.502861367427964;	0.509506982300444;	0.479639814229516;	0.475506484387196;	0.446086713083563;	0.461265011958081;	0.440601461676363;	0.441868386164467;	0.430141738115005;	0.422482965121653;	0.411227748091553;	0.245934884366775;	0.237188933790841;	0.208625337595709;	0.217579074977577;	0.208434914057060;	0.199720049546012;	0.209626489451941;	0.205484506648846;	0.203797772800454;	0.213894198881937;	0.225503754834570;	0.214779914823642;	0.220031582233856;	0.232020211999183;	0.249714177911000;	0.240478604428797;	0.253022641395143;	0.267676855405613;	0.279868448296791;	0.295554809733044;	0.313085388924841;	0.319240888539540;	0.320091067006782;	0.324097818957258;	0.323594885172620;	0.340558053855774;	0.359826343234494;	0.381410986766670;	0.392224712640851;	0.406209704303213;	0.429447485682232;	0.435213235884874;	0.463333960589445;	0.497114933422334;	0.590833430584485;	0.832954053088744;	0.896645358496937
0.538988852776234;	0.515615840081604;	0.519967723250921;	0.525122533570814;	0.534613520616705;	0.530741486543452;	0.501405473178331;	0.512456971963898;	0.485293366671752;	0.493870005970476;	0.476119519630587;	0.456393939542981;	0.440335449245475;	0.454420762371203;	0.436074207611196;	0.300287233225551;	0.315979752487986;	0.308406809622057;	0.253472633623074;	0.264457383850936;	0.259518258256970;	0.243106482213050;	0.254838025319391;	0.268551783318466;	0.249345816265109;	0.258863146960677;	0.272397153047321;	0.291726097365979;	0.276350379532531;	0.290095625398692;	0.306488774089131;	0.318143060048673;	0.335234021867949;	0.354234636582051;	0.358132172059138;	0.358411387653072;	0.363829095330883;	0.366706733094050;	0.384200724333124;	0.404031381203632;	0.425779942235825;	0.436882090760197;	0.451278009597706;	0.474764069470982;	0.477575466512439;	0.505420385224449;	0.537238093778085;	0.627203776765293;	0.862964114444341;	0.923417418132563
0.554438489686462;	0.532867627255891;	0.537243945039301;	0.543935801350332;	0.551574963639678;	0.546148429835503;	0.550800251836109;	0.563334506403424;	0.542518000739080;	0.545279581149063;	0.522811289054534;	0.511058695983696;	0.489026654184350;	0.490054211008908;	0.467443172207476;	0.492107444222575;	0.509560944720089;	0.484841144977708;	0.366495255116518;	0.383296245978202;	0.377688628994511;	0.308262769561374;	0.322379335835108;	0.339139880686534;	0.297666774681305;	0.306805056885058;	0.322390300239875;	0.343654551985125;	0.318751217779350;	0.333555614688200;	0.351363527254776;	0.365958399531430;	0.384297685239204;	0.404507972771629;	0.403051903388362;	0.402331703745763;	0.408820555152695;	0.412133931760393;	0.430270736049650;	0.450702758138912;	0.472612215238073;	0.484144250041664;	0.498940294062351;	0.522468863975300;	0.520838245305772;	0.548167617510296;	0.577705143634678;	0.663375342448997;	0.889389763157671;	0.943442207241268
0.571174881305108;	0.551233405179966;	0.556135933686598;	0.562002430099945;	0.570028275326328;	0.566034073631561;	0.567910579939665;	0.579205990874967;	0.587319755531776;	0.592058496962601;	0.579048965967836;	0.564185826083445;	0.538980207962317;	0.545070129352290;	0.517497568692076;	0.528848328001099;	0.545865796098674;	0.518452577872846;	0.541174492525552;	0.554545147224601;	0.537253976002033;	0.435770372614299;	0.452802885487977;	0.471018551073741;	0.371187689607953;	0.383804598582840;	0.401590856775471;	0.424589496518434;	0.374247415986003;	0.390384872098394;	0.409788852018067;	0.425459281558529;	0.444942489804505;	0.466125511842377;	0.453838526030602;	0.452112422418476;	0.459746293167252;	0.464673278710294;	0.483158994340427;	0.503842232013002;	0.525611626165645;	0.537427579190051;	0.552363949075965;	0.575546992706287;	0.567031289534948;	0.593632537322810;	0.620635211724549;	0.701270931925481;	0.912645604506951;	0.958894497161819
0.588826047959249;	0.570720679070868;	0.575831739475996;	0.582246791876513;	0.590063224272375;	0.585706918269794;	0.588507517629540;	0.600733603321736;	0.605662983098450;	0.609731863288773;	0.622118716101401;	0.609113976102680;	0.594929785971249;	0.599602035628303;	0.570713810697997;	0.584237866202628;	0.600315334325444;	0.569427229034450;	0.579639023030959;	0.593131713362980;	0.573120741748845;	0.595137557633917;	0.609487717979399;	0.623169861279777;	0.506721855197457;	0.520544629973911;	0.540094479272485;	0.563180184281844;	0.456683206392380;	0.473920565950192;	0.494775058380705;	0.511930307273701;	0.531463848441602;	0.552265188040050;	0.517404399717473;	0.514357824106075;	0.522935873370189;	0.529068050758581;	0.547610909850921;	0.568121072234165;	0.589473018797630;	0.601344579968938;	0.615984213076218;	0.638243132591917;	0.618815681500345;	0.644355452797566;	0.668386373385271;	0.742892209486266;	0.932860626298503;	0.970529467155264
0.607675098328535;	0.591394482731422;	0.596815094646080;	0.603150186209766;	0.610950130071665;	0.606992355572837;	0.609941720338287;	0.621954595505929;	0.627641974064502;	0.632410462858819;	0.641523875758355;	0.629669062817996;	0.638305532631186;	0.643286429510717;	0.626956999254914;	0.638630679113195;	0.653539801146777;	0.623654995494362;	0.635446431828282;	0.648371710306687;	0.625417594287238;	0.635673311074277;	0.649775607075091;	0.663878995276482;	0.652941424188084;	0.664034733315160;	0.680584710260143;	0.699012664994884;	0.595005198204871;	0.611767234125288;	0.633185102553799;	0.650011393317369;	0.666268935000654;	0.683011252476244;	0.604488953446474;	0.599563692446842;	0.608601323315862;	0.615599377494727;	0.633332653679172;	0.652601940906279;	0.672897286988670;	0.684071422416598;	0.697316503701091;	0.717451712057685;	0.680297281768530;	0.704050560238751;	0.724382798522490;	0.791327937655063;	0.950296673660969;	0.979105530859016
0.627657567337358;	0.613265060303046;	0.618915629220967;	0.625332006357818;	0.633032631769544;	0.629236364523327;	0.632493635405205;	0.644587939704598;	0.650363041228058;	0.655255913388925;	0.665121542078261;	0.654809033798842;	0.660354780408678;	0.665910573654702;	0.670601912689061;	0.681580446028591;	0.695582147317407;	0.679074120967387;	0.689395703348607;	0.701569179607350;	0.680069003743670;	0.691686658661959;	0.704846549506691;	0.718642670572177;	0.694865979045047;	0.705814333527754;	0.721951650968364;	0.739993449512227;	0.725620463372924;	0.738160236450160;	0.756092832544232;	0.768952191227901;	0.779195878329870;	0.789668894923611;	0.734528040363071;	0.726230922527950;	0.734189641724802;	0.740749905506744;	0.755570062532740;	0.771194182238399;	0.788990369019532;	0.797626487519964;	0.807080423559667;	0.822716996352323;	0.758014137249139;	0.778559603887176;	0.794081304137456;	0.851532953776238;	0.965355902472878;	0.985626578521793
0.648818450593796;	0.636337489344511;	0.642174465287131;	0.648596061224615;	0.656187229409820;	0.652598518134706;	0.656109435501265;	0.668165878028019;	0.674096272732880;	0.679190072271851;	0.689065885254666;	0.680198400511995;	0.686658893108240;	0.692730610953262;	0.694541311554530;	0.705869030155666;	0.719834172112478;	0.721872048613490;	0.731558273994199;	0.743065555756868;	0.734564500944298;	0.744918698894584;	0.756915712293601;	0.770063859544706;	0.750111329680197;	0.760207100861307;	0.775025440804164;	0.791719227368763;	0.767362142768193;	0.779422959388659;	0.796138021363740;	0.808281726700833;	0.818272798681625;	0.828462713481258;	0.838319763308790;	0.824713957963169;	0.829381321813667;	0.833149411058916;	0.843192249336229;	0.853709220380656;	0.866681339227051;	0.871650965808545;	0.876955788958218;	0.887498825323947;	0.861014246598628;	0.875810436953068;	0.884846695248528;	0.930070084222131;	0.978526172825189;	0.991218881091817
0.671143535590592;	0.660586203418375;	0.666541806179950;	0.672933804217990;	0.680383912282789;	0.676987114337635;	0.680729900593056;	0.692702933937980;	0.698725405928661;	0.703951563010525;	0.713873084263249;	0.706449389827896;	0.713066414139696;	0.719562491369982;	0.722426580755631;	0.733814596250421;	0.747460861975001;	0.747153316360098;	0.757095730722347;	0.768542120954939;	0.776227026512108;	0.785958602662522;	0.796946030507048;	0.809426861650034;	0.801485124637160;	0.810516781711413;	0.823757784233561;	0.838805273742400;	0.819054227901655;	0.829847806431205;	0.844282496617976;	0.854786090489163;	0.863757989339479;	0.872864002696934;	0.875768526112604;	0.861317847107738;	0.865770509561689;	0.869382609351629;	0.878246070013379;	0.887507687738038;	0.898385547084988;	0.903064371626901;	0.908074502593964;	0.917101605777949;	0.922355357007702;	0.931319246320870;	0.933288492971687;	0.965134350827396;	0.986865922925692;	0.996571140662746
0.694596286405335;	0.685951343957146;	0.691946251707680;	0.698258481876649;	0.705533987267377;	0.702321641986234;	0.706257865971444;	0.718074996886830;	0.724135523212396;	0.729439270349458;	0.739303221405949;	0.733286855986517;	0.740072795721772;	0.746884664891128;	0.750061475486861;	0.761398379662370;	0.774620103933951;	0.775481682512868;	0.785351226077805;	0.796463308527903;	0.801917695790518;	0.811731134941340;	0.822313934472868;	0.834569674685659;	0.840197041499889;	0.848307004512536;	0.860183666134627;	0.873711485458734;	0.865483918628442;	0.874815494122002;	0.886799118819030;	0.895495460228229;	0.903249792564245;	0.911073286045505;	0.914208674633477;	0.902089576866813;	0.905845740943820;	0.908764115887455;	0.915782711348153;	0.923118388368053;	0.931226473558687;	0.935199574396854;	0.939463342672045;	0.946403411826983;	0.948278994937905;	0.955121226903231;	0.954001093686148;	0.976622974263240;	0.991911347121078;	0.998647782042871
0.719101568689965;	0.712330685616776;	0.718270241874666;	0.724445016996573;	0.731506109485915;	0.728468267888785;	0.732551236979016;	0.744130235191777;	0.750162107497403;	0.755474931366681;	0.765185184348074;	0.760521966543420;	0.767352374896502;	0.774356955027595;	0.777852752817119;	0.788971552776192;	0.801613576638891;	0.802961720207911;	0.812625829770066;	0.823275830027570;	0.829476848817947;	0.839019293028515;	0.848921134282613;	0.860602965504355;	0.864606999774368;	0.872318247762321;	0.883441850109460;	0.895986199291209;	0.898961182384129;	0.906943992952973;	0.916945423669651;	0.924176560891019;	0.930699590466238;	0.937228332344427;	0.939890748640655;	0.936248964500024;	0.939245929281030;	0.941409529397629;	0.946623058994878;	0.952079963563585;	0.957641991625803;	0.960855128720293;	0.964304090333243;	0.969282106436601;	0.970881508303211;	0.975406919272249;	0.973091719555544;	0.986164301813714;	0.995389341321087;	0.999550915869475
0.744533150622438;	0.739566634131657;	0.745343792467213;	0.751316230930660;	0.758118839367259;	0.755244416734431;	0.759416641221780;	0.770662550494236;	0.776589305945742;	0.781833736841488;	0.791278984219829;	0.787892545991693;	0.794652674049384;	0.801714787169329;	0.805409341455318;	0.816144580088816;	0.828057665052261;	0.829848819808171;	0.839129697163167;	0.849164632386020;	0.855427404521000;	0.864543496771130;	0.873666412656563;	0.884590610140561;	0.889224715731285;	0.896288927115044;	0.906339315278748;	0.917570546221771;	0.919468648810888;	0.926565359195055;	0.935366205536644;	0.941749605808329;	0.947362509935716;	0.952921212070342;	0.955489434758668;	0.958294858175265;	0.960573748049611;	0.962158064772730;	0.965981567008006;	0.969975995677568;	0.973826136732539;	0.976241335516856;	0.978812716775637;	0.982284501220972;	0.983481832486557;	0.986446610433996;	0.986944863328424;	0.992642443718323;	0.997558050049970;	0.999885976571276
0.770705371788764;	0.767436667241920;	0.772935542658059;	0.778634945160870;	0.785128986970022;	0.782407206345040;	0.786601097659331;	0.797407158138395;	0.803144530636539;	0.808237105588893;	0.817298131175406;	0.815089175515110;	0.821654388924561;	0.828628837635806;	0.832412405041242;	0.842595532237683;	0.853634165544487;	0.855729074505108;	0.864464486607243;	0.873746532660215;	0.879925516730338;	0.888434393024054;	0.896667402469726;	0.906646350047264;	0.911304928467128;	0.917638315207777;	0.926513273012565;	0.936321302669194;	0.938726457688493;	0.944765371120622;	0.952145528354555;	0.957492717788397;	0.962101581365529;	0.966609827814482;	0.968864637159578;	0.970458665437927;	0.972298832271606;	0.973647431108552;	0.976650767726101;	0.979746978582483;	0.982679699999353;	0.984512394191362;	0.986431058661719;	0.988951380503588;	0.989968773771376;	0.992022868823311;	0.993818717673393;	0.996319526912895;	0.998791651300909;	0.999982052113853
0.797360817915584;	0.795641716549489;	0.800743613401173;	0.806096774966432;	0.812226659004392;	0.809650452040378;	0.813789804366697;	0.824039566657516;	0.829498092974828;	0.834351778212877;	0.842903890854168;	0.841748177964539;	0.847992786882830;	0.854730056889574;	0.858488191633512;	0.867957689950243;	0.877991199151046;	0.880264740000594;	0.888305422525351;	0.896710583479480;	0.902605130775226;	0.910350488364880;	0.917609650980688;	0.926490299091359;	0.930978955328524;	0.936497225111464;	0.944104442357826;	0.952402511799978;	0.954822874493770;	0.959801454454999;	0.965786535085956;	0.970104426229886;	0.973746970201274;	0.977258678588461;	0.979126756606337;	0.980502738323292;	0.981893232965585;	0.982945146753062;	0.985143766520564;	0.987376669335685;	0.989437429273622;	0.990731533641931;	0.992060102063024;	0.993740491856975;	0.994488238871914;	0.995779079080238;	0.996759265941543;	0.998221139676964;	0.999432162608622;	0.999995721486006
0.824158862275031;	0.823795952151755;	0.828390648430772;	0.833323906581597;	0.839029205319906;	0.836597626103870;	0.840599776873603;	0.850170759722978;	0.855260917554625;	0.859790375847074;	0.867710717791218;	0.867461476857070;	0.873265843723405;	0.879619683319444;	0.883242824713930;	0.891851238936191;	0.900769991005845;	0.903099469534994;	0.910316142050818;	0.917741288644177;	0.923182101683750;	0.930031561408815;	0.936259468851523;	0.943925681265097;	0.948042616446368;	0.952694942524341;	0.958995128731214;	0.965763126525169;	0.968017444204089;	0.971957654178553;	0.976606210912875;	0.979933622488858;	0.982678348114422;	0.985280494770127;	0.986729125138277;	0.987774222258424;	0.988773153368706;	0.989549771353822;	0.991075782448184;	0.992597456639970;	0.993963032236837;	0.994820752182099;	0.995680827156692;	0.996723061832803;	0.997220231341865;	0.997966124356350;	0.998523635283575;	0.999240942247083;	0.999736244769779;	0.999996493243243
