0.714765765690545;	0.406312800951548;	0.359427136127544;	0.316716986390576;	0.288194000449961;	0.284982891149873;	0.251934555060565;	0.245679686192040;	0.226654393714151;	0.223306842916736;	0.209866765635454;	0.195690418032266;	0.182485767222362;	0.180378766497891;	0.167201689848611;	0.171217510105953;	0.179664682260247;	0.165960301308189;	0.168663732822755;	0.176462308351331;	0.167137991328357;	0.170844359078200;	0.180354120850077;	0.188731751789621;	0.177918331570198;	0.186240258345821;	0.197940399254115;	0.212871584446289;	0.199841858756162;	0.210530947318730;	0.227827810436557;	0.242613818646268;	0.253209027428211;	0.264613738665941;	0.271070213310485;	0.270094950610269;	0.273563204025754;	0.279633558733276;	0.297060214467949;	0.315930447568938;	0.345246093657091;	0.350062288596498;	0.355273542572772;	0.376254785342434;	0.383819239405536;	0.413827988508660;	0.472509150404095;	0.665021438286991;	0.846702479211265;	0.892973572158974
0.735271632977241;	0.473073977211002;	0.420872698909877;	0.375918501877070;	0.341762472579890;	0.334794947795692;	0.294718172484984;	0.287702700179140;	0.264240751406032;	0.259318820731027;	0.242243383113514;	0.227207582692004;	0.211216466872309;	0.208208408443148;	0.192634233808006;	0.196364422164571;	0.205506465698695;	0.189642996183793;	0.192272941194413;	0.200874411287525;	0.189877940056099;	0.193392596865011;	0.203607274206008;	0.212318779384190;	0.199497965790201;	0.208313510334648;	0.220574913221757;	0.236332376779506;	0.222525202555276;	0.233797682039460;	0.251826857741505;	0.267083589205931;	0.278184635624147;	0.290091536784160;	0.296271677659805;	0.294529153058357;	0.297893946628187;	0.304011536352180;	0.321902233355961;	0.341211638501640;	0.371084488101277;	0.375884716736051;	0.381097737884404;	0.402337410169991;	0.409391941093231;	0.439625081683321;	0.497937433268058;	0.689265237406425;	0.866132643362054;	0.908072944355834
0.745906491793146;	0.550458312703797;	0.487906966773947;	0.436812439194214;	0.394845292655003;	0.394690657789548;	0.345165138788930;	0.337456500673301;	0.308658510710623;	0.301753411266754;	0.280240320753630;	0.264017896889096;	0.244725028470554;	0.240549919363401;	0.222089428019300;	0.225366801470955;	0.235316042819849;	0.216746187247541;	0.219003616907969;	0.228210096098964;	0.215660857252056;	0.218788922906330;	0.229668009281944;	0.239277208253195;	0.224095571613683;	0.233282780891471;	0.246165230320853;	0.262788439284265;	0.246617053334938;	0.258439827972156;	0.277101247383997;	0.293989780249802;	0.305502195736601;	0.317805618907877;	0.323517637355585;	0.320808803408288;	0.324012517810012;	0.330488520815717;	0.348781734386202;	0.368459402718332;	0.398794887576848;	0.403545816044152;	0.408724794749902;	0.430142054778369;	0.436591194508125;	0.466961194763512;	0.524690457685574;	0.714348176402188;	0.885667731224889;	0.923009232917361
0.753902111856006;	0.641915414098990;	0.564531544873349;	0.502414300176824;	0.450552471917551;	0.453188701828646;	0.406162435357056;	0.396566858057157;	0.361263172270556;	0.352049737181545;	0.325168990233483;	0.307363101581029;	0.284000268614352;	0.278324192322016;	0.256318781748324;	0.258865736634614;	0.269580174685617;	0.248091116046028;	0.249792667384787;	0.259548459064274;	0.244868455611358;	0.247431542022488;	0.258980268851663;	0.269442539448759;	0.251393390229366;	0.261671267825157;	0.274965228944888;	0.292358293507449;	0.273813612890918;	0.286153801881432;	0.305435322865513;	0.322741274204301;	0.334630060327089;	0.347283108423702;	0.352399840913689;	0.348603260136309;	0.351627401023250;	0.358913566163727;	0.377504473007953;	0.397428664846086;	0.428077313238640;	0.432711083852211;	0.437775014956931;	0.459213513539883;	0.464886038049048;	0.495183633046800;	0.551907133753538;	0.739042573093123;	0.903248486722406;	0.936817464154401
0.761556514325028;	0.748807767468873;	0.654936424578181;	0.578134530106706;	0.514424793450938;	0.516506046739353;	0.462399565102702;	0.468373342233076;	0.425267618611349;	0.411951463492912;	0.378514163958796;	0.358763878153867;	0.330428616508078;	0.322849141346258;	0.296534238830750;	0.298027494760312;	0.309518481489295;	0.284209910734220;	0.285046054158609;	0.295481274392140;	0.278291191921099;	0.280001929623925;	0.292147141792276;	0.303606685571852;	0.282116682002757;	0.292762631440379;	0.307144447991935;	0.325251478084783;	0.303947715513399;	0.316730041661700;	0.336381807608100;	0.354714311662892;	0.366874549368635;	0.379754156012683;	0.384031155905154;	0.378886720783413;	0.381774856214890;	0.389315837247390;	0.408159536373352;	0.428266608477882;	0.459136985466322;	0.463658311138122;	0.468601870633766;	0.489979976137584;	0.494796235002857;	0.524935292416754;	0.580404673398094;	0.764434387776799;	0.920690655924189;	0.950066509563054
0.769328399599461;	0.758649223401813;	0.759757493703972;	0.668283717794737;	0.590362793034508;	0.590969134216504;	0.525578066921551;	0.532428849161404;	0.479116120764244;	0.484523291420953;	0.443136635088715;	0.420004527347816;	0.385543373382245;	0.375553093571488;	0.343994865545591;	0.344035344084615;	0.356270134098540;	0.326537214880417;	0.326148487990589;	0.337037738510109;	0.316586435752775;	0.317117399242066;	0.329802798158419;	0.342035622882656;	0.316349105792599;	0.327767926593288;	0.343151140930985;	0.361833051070974;	0.336990002052303;	0.350162259292112;	0.370952817789360;	0.389766232769040;	0.402114174246373;	0.415120519761319;	0.418349216281265;	0.411637733362938;	0.414158912824591;	0.422329519735774;	0.441264703540288;	0.461371549258106;	0.492238107604123;	0.496538104578488;	0.501230560727019;	0.522318746400798;	0.526045945036986;	0.555720020559665;	0.609344876640780;	0.789185087587736;	0.935671430273707;	0.961388304223779
0.777418652515813;	0.767681149836865;	0.769286871062400;	0.772182864824662;	0.682138733850337;	0.680244218132126;	0.600934709584531;	0.608323989770942;	0.543010368632950;	0.547745800522133;	0.496429450751695;	0.493261796118505;	0.451068089478140;	0.438338213808072;	0.400242694638265;	0.398418920275003;	0.411336549477700;	0.376043978904660;	0.374029983447968;	0.385432060916921;	0.360999637648721;	0.359963315525647;	0.373078691648234;	0.385946930539717;	0.355208862958238;	0.366939732776425;	0.383165473293444;	0.402236091263865;	0.373335158216957;	0.386764810142502;	0.408558946610476;	0.428019630632665;	0.440390922699893;	0.453343264491198;	0.455220311442413;	0.446612837672266;	0.449801241598500;	0.458161067586157;	0.477088787583182;	0.497078249198879;	0.527789028368757;	0.531856341099252;	0.536283855970007;	0.556973343785904;	0.559543503331961;	0.588665030408231;	0.640168430735987;	0.815157787847927;	0.951179003449193;	0.971305129170211
0.785951986954667;	0.777047509065144;	0.778933260214033;	0.781781706499171;	0.787014965479919;	0.782712452002790;	0.691907579380329;	0.699699959270734;	0.619729632774202;	0.624347519537731;	0.560866509306775;	0.557069137196535;	0.504887959002683;	0.510858683357793;	0.464358638272348;	0.462543275511777;	0.475920147232072;	0.433881427461051;	0.430295147454040;	0.441881239724636;	0.412334363003980;	0.409478326674139;	0.422874583734187;	0.436102265022134;	0.399328739206086;	0.411550906974214;	0.428379656354165;	0.447589846903385;	0.413678638838261;	0.427243449902494;	0.449785518454298;	0.469404128591986;	0.481594341972368;	0.494275777509067;	0.494505299352069;	0.483643288548701;	0.487507408295139;	0.496197653374776;	0.514872981251124;	0.534477491829314;	0.564697268196208;	0.568393274729723;	0.572349676991903;	0.592289832055257;	0.593399836809102;	0.621451779696257;	0.669888086582221;	0.838557127540668;	0.961893299344269;	0.979043513889847
0.794925807618856;	0.786892133387607;	0.789003886114909;	0.791996820933592;	0.796926341782469;	0.792771394526480;	0.795177945435083;	0.804515881966499;	0.713058694610881;	0.716659377411062;	0.638262114277850;	0.634752063164604;	0.570139150983468;	0.575149388898289;	0.518894026855685;	0.533977526741680;	0.547180308489609;	0.496575110763033;	0.495284589617044;	0.506867402201578;	0.470909859758421;	0.466880135542481;	0.480296689760867;	0.493547032197920;	0.449904402337878;	0.462169716895551;	0.479303319633337;	0.498329165247506;	0.458745139172951;	0.472245599030300;	0.495158575285664;	0.514825226346328;	0.526578582708742;	0.538716330445370;	0.537009895567416;	0.523433549704649;	0.527717062720716;	0.536395640966098;	0.554567797397428;	0.573514989541051;	0.602899464701940;	0.606112280622137;	0.609424652532616;	0.628294450006855;	0.627759869505190;	0.654340331356076;	0.698970025351015;	0.860209243747293;	0.970036848230718;	0.985320238920383
0.804392220665220;	0.797235712384915;	0.799583366964541;	0.802575266063275;	0.807435862450822;	0.803582491548446;	0.805786661923091;	0.814942625344582;	0.818579951900500;	0.821954428178725;	0.732506925702222;	0.728368128078136;	0.648445482590006;	0.653468305700769;	0.585024537833684;	0.598016223773250;	0.610308095467184;	0.550913792515885;	0.565463115132871;	0.576405851316489;	0.532407832809900;	0.531973721984881;	0.545025695674636;	0.557797038440736;	0.507514033506506;	0.519713115279262;	0.536726727507493;	0.555127027591837;	0.509299091991335;	0.522494849979731;	0.545340391244792;	0.564576666743750;	0.575597231657904;	0.586882509334705;	0.583139919574191;	0.566322077156549;	0.570758607653144;	0.579309129791663;	0.596682811970654;	0.614663312404115;	0.642830882917802;	0.645452851636981;	0.647983753383474;	0.665502871227253;	0.663323763138396;	0.688162339115443;	0.728441187902287;	0.881367994527703;	0.976895374326895;	0.988915523024074
0.814333683724773;	0.808079476181933;	0.810617835819876;	0.813685482510811;	0.818425382860905;	0.814756002340179;	0.817131787312882;	0.826188805350301;	0.829517660241048;	0.832917081707568;	0.838556767811355;	0.834364802752540;	0.743656496254581;	0.748031609091737;	0.664569933567885;	0.675926822982280;	0.686825000869425;	0.616448225419679;	0.628934393310622;	0.639160185686650;	0.586230988280675;	0.600553987697245;	0.612763888556469;	0.624641427072322;	0.571746459968412;	0.583379840799689;	0.599746604713496;	0.616999713143378;	0.565721453443948;	0.578283391917744;	0.600503888293038;	0.618891011187388;	0.628828409714709;	0.638904764401775;	0.633473355641821;	0.612759267617890;	0.617069879994754;	0.625255426218571;	0.641517010964252;	0.658208790761980;	0.684753235098721;	0.686702675358867;	0.688364163333066;	0.704285800888488;	0.700713839963812;	0.723583809241331;	0.758898195580419;	0.902316268223733;	0.982658078331384;	0.991747072171502
0.824767684007495;	0.819419651294580;	0.822126072949661;	0.825207596928611;	0.829831545168799;	0.826399094581490;	0.828867136349818;	0.837714070271889;	0.841161380729669;	0.844631556379194;	0.849881911040343;	0.846308030991167;	0.850183141091354;	0.854240042895776;	0.761288587582285;	0.769873615304925;	0.778819926918982;	0.695028524557885;	0.705827532434178;	0.714898119653361;	0.650668378712146;	0.662915586290584;	0.674050466631819;	0.685129087261104;	0.638074735202429;	0.648790876774971;	0.663951465189428;	0.679613932933584;	0.627078348760263;	0.638632246588125;	0.659572376682887;	0.676564937765880;	0.685107887030817;	0.693675904285911;	0.688097956356198;	0.662702793432001;	0.666625200484085;	0.674210025475882;	0.689017443339818;	0.704081258933082;	0.728550861069980;	0.729772798515345;	0.730525783653105;	0.744617867699074;	0.740288114620967;	0.760889076052780;	0.790390975509248;	0.922832790615602;	0.987412739829538;	0.993955449241887
0.835676918573947;	0.831237519035038;	0.834069513591341;	0.837160415585258;	0.841650451947493;	0.838431472589595;	0.840985538509260;	0.849612822263755;	0.853090511146875;	0.856557870488591;	0.861880395085948;	0.858927275305812;	0.862435100810129;	0.866608232827509;	0.868913652378338;	0.874398012559619;	0.881252961646720;	0.790255403615024;	0.798265947914783;	0.805708888161993;	0.727497737760378;	0.738022578834489;	0.747550631639833;	0.757288829320267;	0.698381821951335;	0.708005852132913;	0.721603403208011;	0.735609206972951;	0.688994441631140;	0.699272411335216;	0.718259831820809;	0.733400331269903;	0.740530107251644;	0.747613289242686;	0.746009751630858;	0.715017649018380;	0.718345710355952;	0.725097854003007;	0.738133448602773;	0.751271328393143;	0.773191398606857;	0.773707312573613;	0.773613517072088;	0.785687065134061;	0.781924505207800;	0.799875185129998;	0.822521278666085;	0.942335481005044;	0.991237314021140;	0.995696607770049
0.847041988536525;	0.843501159237519;	0.846413254928701;	0.849485781083627;	0.853828912205993;	0.850822677714147;	0.853434773028666;	0.861795175223718;	0.865277552949446;	0.868716999019417;	0.873996995483138;	0.871636308725160;	0.875289741223619;	0.879503253620432;	0.881429114855640;	0.886914942258030;	0.893570131989520;	0.895475427937451;	0.900303789961263;	0.906021021035615;	0.820172241916226;	0.827936367456212;	0.835259187769608;	0.843058412209292;	0.770529236072873;	0.778530872163528;	0.789817768070479;	0.801474514105794;	0.744762459024963;	0.753818472148745;	0.770305714261776;	0.783365198743071;	0.789602213513181;	0.795780641012032;	0.803782201245463;	0.766206288872545;	0.768913755863327;	0.774709311146891;	0.785818547414982;	0.796925032812159;	0.815878846071390;	0.815911061976172;	0.815279828507821;	0.825323386993918;	0.824724706412656;	0.839658034642629;	0.854268792430690;	0.959684070578098;	0.994191351779914;	0.997079346513944
0.858824327526521;	0.856160367302856;	0.859099548319877;	0.862127228615415;	0.866306751139866;	0.863505835817024;	0.866147744827419;	0.874197197158335;	0.877643025007967;	0.881014329687221;	0.886205872832853;	0.884410665139735;	0.888079245875896;	0.892272079238507;	0.894390106038141;	0.899761965871904;	0.906106054695427;	0.907598316495530;	0.912340525456341;	0.917785869620830;	0.921602562475232;	0.926217606108314;	0.931114508254512;	0.936751620768583;	0.856462549449635;	0.862246835106138;	0.870364500001849;	0.878883161678247;	0.810663489293623;	0.818016104104746;	0.831036164029887;	0.841256768575421;	0.846305405018230;	0.851285827053820;	0.857069933333854;	0.811852044508191;	0.814157757848556;	0.819028534309196;	0.828288752344701;	0.837513979057366;	0.853156645649057;	0.853151110490550;	0.852584057451622;	0.860805458760701;	0.866491890148509;	0.878224671846214;	0.883566000879805;	0.972869171347371;	0.996304438320763;	0.998131435966517
0.870966982886694;	0.869143649316168;	0.872051545454701;	0.875003840711334;	0.879001218084722;	0.876398657453931;	0.879037515717616;	0.886726352373632;	0.890092903454185;	0.893355640968496;	0.898396742255542;	0.897130844036188;	0.900758405830964;	0.904865885811863;	0.907043219594438;	0.912227288998453;	0.918195160854623;	0.919834356172469;	0.924367073472445;	0.929440595556365;	0.932712705779815;	0.937108041779715;	0.941608905949443;	0.946856539723058;	0.949322139996802;	0.952664274099645;	0.957180925967672;	0.962178962745381;	0.888407428594015;	0.893536639371000;	0.901959200028535;	0.908464567576337;	0.912049228356392;	0.915559289010916;	0.919083261151901;	0.864561586865248;	0.866331629783087;	0.869967971589929;	0.876899100696058;	0.883785136552187;	0.895317624727597;	0.895330227846913;	0.894918231007701;	0.900947038778876;	0.904945601651610;	0.913489016060089;	0.908157313494006;	0.979550256806229;	0.997587681050025;	0.998854802140408
0.883390168583872;	0.882354805323156;	0.885168933127453;	0.888012646494762;	0.891807211249714;	0.889395900246819;	0.891995520742590;	0.899271157887271;	0.902513171027388;	0.905625347763620;	0.910454130121166;	0.909673470357182;	0.913190517509475;	0.917148099089287;	0.919332389680915;	0.924251912268066;	0.929778857260022;	0.931431776713261;	0.935685885585671;	0.940339410528459;	0.943568623169727;	0.947635223549954;	0.951664617848333;	0.956419839057975;	0.958477825612344;	0.961482030265938;	0.965517341824953;	0.969933402296971;	0.971226439757591;	0.973957173894868;	0.977183831871388;	0.979564409978767;	0.981696397361113;	0.983758137968589;	0.984727450638481;	0.925722266221768;	0.926876825524992;	0.928953870142970;	0.933012948904184;	0.937044303707376;	0.943503123060150;	0.943660120141000;	0.943574899457463;	0.946991952207170;	0.949152493460357;	0.953821285176919;	0.935497474644071;	0.986139083096086;	0.998519725967347;	0.999178840436326
0.895987586358147;	0.895669252913519;	0.898325984251068;	0.901026256215306;	0.904595499824385;	0.902369026299676;	0.904890692224003;	0.911698846397213;	0.914770325520162;	0.917690622763412;	0.922245171710403;	0.921897577417787;	0.925239115455004;	0.928984667198676;	0.931114338089554;	0.935699654600083;	0.940731089215343;	0.942346149879866;	0.946258374609047;	0.950451178467889;	0.953485703269959;	0.957176344228083;	0.960720255288396;	0.964944309148226;	0.966989950956295;	0.969604347559117;	0.973092629184202;	0.976871169313827;	0.977875690811810;	0.980185945041265;	0.982892695078185;	0.984876584699248;	0.986612348899781;	0.988275535361093;	0.989112913621237;	0.989904852782236;	0.990605271341441;	0.991135020251597;	0.992199821042471;	0.993282652836470;	0.994282236005569;	0.994947421946825;	0.995628787722625;	0.996465715490882;	0.996814874593308;	0.997474024687793;	0.966376082407053;	0.992811458457782;	0.999202861624356;	0.999447341160669
0.908623498479906;	0.908931655371941;	0.911370381520314;	0.913892109119005;	0.917211747090452;	0.915165544890158;	0.917569559075924;	0.923856330515548;	0.926712903949693;	0.929403198375035;	0.933624979787575;	0.933650671833662;	0.936757100758827;	0.940233685086221;	0.942255175834665;	0.946445722886372;	0.950939178058693;	0.952465373876326;	0.955987475062977;	0.959692232861934;	0.962467420649924;	0.965743904969335;	0.968797528562330;	0.972465952948085;	0.974362290393182;	0.976588809792988;	0.979531911261742;	0.982683544154293;	0.983682245404519;	0.985556312265614;	0.987729231699125;	0.989309445924973;	0.990661201877750;	0.991942492394980;	0.992621508298045;	0.993116684810736;	0.993647438923383;	0.994059126190957;	0.994850704370417;	0.995645415270874;	0.996366014023756;	0.996840983393664;	0.997319062284810;	0.997891906519940;	0.998151913348536;	0.998581366790260;	0.998927466088111;	0.999367529019180;	0.999713486870052;	0.999712118998247
0.921131692808857;	0.921956093890420;	0.924124268795906;	0.926434115410499;	0.929478899409463;	0.927611420515485;	0.929858916976977;	0.935573586198306;	0.938175316480011;	0.940603131173484;	0.944440204811995;	0.944772451125065;	0.947593445002174;	0.950752414484831;	0.952620448048775;	0.956368066702264;	0.960296125900637;	0.961695955610821;	0.964794584509850;	0.967997125281636;	0.970461884857891;	0.973300782635812;	0.975871303044128;	0.978976257353015;	0.980665415671383;	0.982510942449451;	0.984921486969159;	0.987468604308498;	0.988360525129479;	0.989832666354996;	0.991517510671196;	0.992731272655261;	0.993745258414958;	0.994693643451727;	0.995217579244278;	0.995603016458361;	0.995981628578950;	0.996281140298369;	0.996832741074366;	0.997377774094589;	0.997860218644966;	0.998176036009386;	0.998487568660153;	0.998848935201956;	0.999022539359319;	0.999277634267394;	0.999462233623062;	0.999696790404333;	0.999824429003730;	0.999995733975645
0.933314690511600;	0.934527037037237;	0.936386165969818;	0.938454899195901;	0.941199946618635;	0.939513162044733;	0.941568579569812;	0.946667905581826;	0.948982677781089;	0.951124103566015;	0.954535258243631;	0.955102508696218;	0.957600396589570;	0.960404337775054;	0.962084530706463;	0.965355702573781;	0.968707380165300;	0.969954503761784;	0.972611086395941;	0.975310214583845;	0.977433962942403;	0.979824851767672;	0.981929354265527;	0.984478240688027;	0.985920774836194;	0.987401305258356;	0.989307136716212;	0.991289503969115;	0.992040059823062;	0.993149884701642;	0.994399904564584;	0.995289605612559;	0.996014822263178;	0.996682433658219;	0.997062996990508;	0.997337299726341;	0.997594102421606;	0.997800771013869;	0.998164294020602;	0.998516548839773;	0.998819886798602;	0.999016833852210;	0.999206556326008;	0.999418137095707;	0.999524092593494;	0.999663239163468;	0.999761457522179;	0.999864246928244;	0.999875924834254;	0.999995892808708
