0.735326852780573;	0.474612152629028;	0.423295953674846;	0.379117853408092;	0.345395486227398;	0.339376218174709;	0.299239998136141;	0.292799440642061;	0.269356949894691;	0.264736899024563;	0.247567067393618;	0.232817956602358;	0.216727580866106;	0.213916304102980;	0.198183284856290;	0.202172142729906;	0.211818097258284;	0.195699252017139;	0.198569110430523;	0.207643044454711;	0.196534105928844;	0.200245647189737;	0.210940461279312;	0.220169105229521;	0.206947907667363;	0.216151568530993;	0.228910076289750;	0.245268021441235;	0.231045141446788;	0.242818120379896;	0.261404223441370;	0.277593907671163;	0.289230974874370;	0.301692133045309;	0.308080536161511;	0.306321829404023;	0.310023706945316;	0.316694437022368;	0.335250488806988;	0.355247584163022;	0.385903600837524;	0.391238147409254;	0.397020605570537;	0.418995283681932;	0.426339474174715;	0.457358536384356;	0.516034829280834;	0.707006431234356;	0.880662679409219;	0.922735232473813
0.745830591690071;	0.551068393963646;	0.489494336267516;	0.439107363513024;	0.397566930743202;	0.398438702424868;	0.349494675759616;	0.342363513731564;	0.313660757967764;	0.307134661709522;	0.285578157019467;	0.269679143559321;	0.250319441022669;	0.246369910679119;	0.227762148106102;	0.231310235683828;	0.241790611533303;	0.223011181503336;	0.225510527143641;	0.235188354199576;	0.222511489279460;	0.225834236591399;	0.237209002085878;	0.247380239328232;	0.231751886479508;	0.241533565237874;	0.254865591874719;	0.272078839656090;	0.255461485084722;	0.267794385171600;	0.287027283759210;	0.304503226795499;	0.316538632522476;	0.329377655998807;	0.335268965578452;	0.332528370603971;	0.336068637873699;	0.343346807055293;	0.362262091454746;	0.382573438266118;	0.413616560572965;	0.418876550857123;	0.424590316705870;	0.446656821994731;	0.453317375727849;	0.484339752695835;	0.542174283937467;	0.730941039454233;	0.898076904527675;	0.936012354740779
0.753712430049611;	0.640884731619885;	0.564776634391550;	0.503531989398837;	0.452259751356261;	0.455698858172229;	0.409277560505176;	0.400924755933757;	0.365886096113101;	0.357032117408062;	0.330206690042155;	0.312794352322768;	0.289428204618687;	0.284026379894840;	0.261917723930399;	0.264758757247369;	0.276032814803526;	0.254343609442105;	0.256293751003352;	0.266564807810171;	0.251765064726504;	0.254520838803318;	0.266570871654887;	0.277636074855745;	0.259117080405451;	0.269882274758116;	0.283779289890105;	0.301753331377904;	0.282786566927937;	0.295627591012230;	0.315392138258784;	0.333396427506715;	0.345796473855450;	0.358965071085871;	0.364223647298599;	0.360362732743360;	0.363779453217497;	0.371661419527449;	0.390860911283382;	0.411398141432230;	0.442717933044318;	0.447882827492105;	0.453501422401599;	0.475567017040080;	0.481457612237624;	0.512387149497946;	0.569139351934171;	0.755159411612631;	0.914987670495717;	0.948748883355129
0.761222084009531;	0.748073288688131;	0.653100709436994;	0.577555153394982;	0.514751583232223;	0.517627474407152;	0.464063288625344;	0.471021592168064;	0.428207400644686;	0.416121163582521;	0.382927296843097;	0.363570765760467;	0.335345904192763;	0.328112579951562;	0.301782406823306;	0.303610327924425;	0.315693804980709;	0.290246254510899;	0.291353533313890;	0.302315197258993;	0.285015449693416;	0.286925172662864;	0.299579444572345;	0.311626360035342;	0.289651612104615;	0.300828693864955;	0.315853639701839;	0.334522787130720;	0.312728580123260;	0.326006133143229;	0.346326278645757;	0.365259855150728;	0.377921585915426;	0.391301100994718;	0.395700893744056;	0.390483319835579;	0.393674633341586;	0.401925988359060;	0.421332918550329;	0.441995909131918;	0.473454397138167;	0.478479424825636;	0.483936155159125;	0.505844281501628;	0.510800007858838;	0.541413642033916;	0.596624270810304;	0.779007363878542;	0.930012243430348;	0.959711892305311
0.768816132258478;	0.758166377423633;	0.758682443770562;	0.665202122584113;	0.588602383623368;	0.590123249771184;	0.525599113444653;	0.533200552918952;	0.480397549048916;	0.486710456055181;	0.445640680080069;	0.423678990135486;	0.389514768541748;	0.379947827233930;	0.348511693675616;	0.348951480710154;	0.361815201304906;	0.332041062170738;	0.331966578013383;	0.343414329319758;	0.322905277174750;	0.323662334867912;	0.336870161219082;	0.349678597036434;	0.323534632210645;	0.335455335587004;	0.351450519024090;	0.370666651878372;	0.345349754971762;	0.359000815549597;	0.380482256007425;	0.399905471034819;	0.412732851345154;	0.426210523637066;	0.429534963551320;	0.422730195976759;	0.425870033325979;	0.434646619714028;	0.454130226401801;	0.474773480528457;	0.506193892249349;	0.511024117526604;	0.516260889331069;	0.537874573095601;	0.541787684628866;	0.571956914214470;	0.625323018332040;	0.803427933106666;	0.944867002291743;	0.969391617871582
0.776691977109726;	0.766969861828379;	0.768672128212677;	0.770552672573723;	0.677396859754285;	0.676564568746793;	0.598573562121109;	0.606776123556556;	0.542411765026345;	0.547852995081250;	0.497114019506561;	0.494746241898419;	0.452950836896093;	0.441229445629917;	0.403450701428497;	0.402178345271431;	0.415762192583925;	0.380584470879254;	0.378975329781262;	0.390965247120691;	0.366561526030203;	0.365813642675829;	0.379469350640385;	0.392906929769959;	0.361789297636174;	0.374043637272186;	0.390852977048889;	0.410439643282552;	0.381086969996879;	0.394988684087562;	0.417415478585199;	0.437412455847717;	0.450234517985445;	0.463624518489383;	0.465583886200216;	0.456873014954659;	0.460754533098217;	0.469732873485587;	0.489151365622343;	0.509609310114048;	0.540777314013692;	0.545339280371637;	0.550249828714393;	0.571345080820772;	0.574017366609793;	0.603423923803183;	0.654311836331814;	0.827024573423432;	0.957181550347672;	0.977135846380456
0.784975029718561;	0.776060026850860;	0.778006000658767;	0.780995632233760;	0.784573676557613;	0.780675929571681;	0.686247036290224;	0.694886242817678;	0.616369450937183;	0.621791774606423;	0.559388969659911;	0.556272997049419;	0.504791820802784;	0.511412690271422;	0.465414511518841;	0.464442392527953;	0.478506246843447;	0.436786902410062;	0.433819195808346;	0.446030463710666;	0.416654578227072;	0.414218126389995;	0.428180113275430;	0.441982880827538;	0.404991443302378;	0.417740409641689;	0.435132717724129;	0.454849152125394;	0.420588474343336;	0.434622723570032;	0.457735757044721;	0.477866633596480;	0.490491574429388;	0.503589775654232;	0.503920334224599;	0.492964247599585;	0.497461833418667;	0.506707251128815;	0.525820759125895;	0.545833518347992;	0.576425033668030;	0.580588328514483;	0.584978908374889;	0.605229073165703;	0.606408565260793;	0.634602036197633;	0.682209199546278;	0.848346042866323;	0.965944710466237;	0.983566797747074
0.793666873355698;	0.785591133667299;	0.787753622263297;	0.790816457642853;	0.795942438368635;	0.791838097207023;	0.792100826716733;	0.801839426179147;	0.705937241600219;	0.710450376366249;	0.633664286463558;	0.630915486568246;	0.567571815739698;	0.573262812980885;	0.517851080295713;	0.533434020844751;	0.547278083237295;	0.497213945600503;	0.496682958988158;	0.508914707024533;	0.473325647257711;	0.469940497677146;	0.483953474366580;	0.497795708574471;	0.454216157161235;	0.467027239816338;	0.484719689925151;	0.504257247128585;	0.464507236717279;	0.478485566560387;	0.501927043050463;	0.522081671269334;	0.534266714641808;	0.546814646141405;	0.545275803340647;	0.531641095758623;	0.536498626437621;	0.545704149352026;	0.564280458265904;	0.583597746746786;	0.613297024157080;	0.616968427045360;	0.620699325423934;	0.639834671761576;	0.639421682678324;	0.666103610617961;	0.709871213162180;	0.868592568349900;	0.973040315056516;	0.987681709479475
0.802817377093806;	0.795588966551364;	0.797976484478933;	0.801042181587603;	0.805990550623747;	0.802181988549118;	0.804598197437356;	0.813840261268908;	0.814627040667043;	0.818436131313871;	0.723751041994488;	0.720483745660876;	0.642389263029517;	0.648161429617907;	0.581182122581697;	0.594920950263530;	0.607876523848259;	0.549360382702406;	0.564325459143954;	0.575892934325831;	0.532497254961203;	0.532705594990627;	0.546377240132786;	0.559759351765837;	0.509920865612439;	0.522694413450628;	0.540277906846886;	0.559212572124725;	0.513510772381889;	0.527205712324046;	0.550561696788895;	0.570280029074769;	0.581746629263115;	0.593454438305270;	0.590006214141216;	0.573198001017600;	0.578172119538000;	0.587235131428580;	0.605001673550554;	0.623339843004945;	0.651796514076000;	0.654886170512439;	0.657848645187828;	0.675630992104259;	0.673698457724082;	0.698659231600711;	0.738112469807120;	0.888565544201152;	0.979113320408353;	0.990569528640261
0.812415925684724;	0.806057318366067;	0.808631290679986;	0.811759040222758;	0.816592552657757;	0.812966739550467;	0.815394580708423;	0.824552010002568;	0.828142928541731;	0.831605055553729;	0.833540625263964;	0.829724822701628;	0.733053298940832;	0.738295305993481;	0.656836073468711;	0.669078787991731;	0.680812077920955;	0.611915681601107;	0.625156416125049;	0.636024522077963;	0.584066946690069;	0.598709924622050;	0.611532260478184;	0.624007371223366;	0.571695489807923;	0.583926474307467;	0.600880240705899;	0.618697639820606;	0.567890965150852;	0.580985864855254;	0.603725676348403;	0.622612603920282;	0.633028320764916;	0.643559696211660;	0.638610706465365;	0.618013325795191;	0.622847786857647;	0.631542592198019;	0.648208341365874;	0.665270201559679;	0.692106816851034;	0.694544282501734;	0.696667919511974;	0.712878295505742;	0.709734697802732;	0.732764615874758;	0.767300725848503;	0.908323870758511;	0.984237716914937;	0.992904847067270
0.822478108062655;	0.816995894132354;	0.819733113467831;	0.822878573259425;	0.827593907723571;	0.824186261695013;	0.826712057024672;	0.835673599804971;	0.839176954735395;	0.842719372824700;	0.848291143096096;	0.844699734156344;	0.843810391148077;	0.848355573432407;	0.748584062632552;	0.758313749374226;	0.768270449975360;	0.686413518992908;	0.698100832102044;	0.707978238969612;	0.645382754420761;	0.658394567740066;	0.670178736294188;	0.681879091908821;	0.635474742965504;	0.646788257088788;	0.662542195339467;	0.678780359402612;	0.626774428610047;	0.638895120327641;	0.660382938418842;	0.677902419961734;	0.686958567399792;	0.696020822461989;	0.691108737984089;	0.665983146785755;	0.670431967998395;	0.678533834953184;	0.693776481899417;	0.709244516053312;	0.734034988381065;	0.735768102334453;	0.737020136433496;	0.751443351957831;	0.747765928126165;	0.768572677583953;	0.797372706070964;	0.927583513714329;	0.988481856044044;	0.994761233535526
0.832994961824343;	0.828392138657843;	0.831255830436097;	0.834406446356773;	0.838990073324591;	0.835788746978775;	0.838394085739139;	0.847140019808096;	0.850686238326060;	0.854231002460643;	0.859615940924552;	0.856631723027938;	0.860525536537465;	0.864752849267094;	0.861045125015805;	0.867209979476142;	0.874701652025938;	0.776505229351642;	0.785678457718387;	0.794090378474129;	0.718007123490498;	0.729416405356835;	0.739786442102469;	0.750321364291821;	0.693141886498532;	0.703400324020585;	0.717654759378108;	0.732297203732942;	0.686256897110220;	0.697108790259506;	0.716683472673632;	0.732371964249567;	0.740012210893154;	0.747594704079985;	0.746557153837874;	0.716031794939877;	0.719884502365447;	0.727156561790039;	0.740664570188432;	0.754249009496347;	0.776534182242046;	0.777570138927898;	0.778001619691715;	0.790455201857973;	0.787589898400493;	0.805810557426760;	0.827887412622098;	0.945747834709749;	0.991908847224264;	0.996254300890171
0.843950945487477;	0.840221364235141;	0.843169408778044;	0.846303844892339;	0.850742240781205;	0.847742209120741;	0.850404941815280;	0.858897016235017;	0.862447425079481;	0.865964586268161;	0.871329762283644;	0.868917378963367;	0.872618355496720;	0.876911223659834;	0.879286207762087;	0.884842578441309;	0.891603739778084;	0.886795793462685;	0.892359671297594;	0.898732858167340;	0.805481358308887;	0.814410729280939;	0.822776563808363;	0.831558180348658;	0.761156531154149;	0.769988543822438;	0.782167639650774;	0.794682891420689;	0.739556180445861;	0.749220716530865;	0.766407408799630;	0.780094736372221;	0.786855197760700;	0.793552556038715;	0.801889860461260;	0.765029176748190;	0.768229867953636;	0.774526734313877;	0.786128553380911;	0.797705040750037;	0.817069153554342;	0.817583739240986;	0.817456811619762;	0.827907488169076;	0.828305710238944;	0.843591532507744;	0.857833667463928;	0.961702629097709;	0.994563539107399;	0.997445999893532
0.855316994875683;	0.852443600409311;	0.855427681097152;	0.858520343061693;	0.862798778818892;	0.859994849316213;	0.862688147641039;	0.870883764161102;	0.874403234629120;	0.877857922319886;	0.883141439669771;	0.881276602708228;	0.885020548922974;	0.889297937438824;	0.891445402553809;	0.896930388637184;	0.903429956585824;	0.905406224065647;	0.910231980900710;	0.915793918426178;	0.912259283655667;	0.917660636908847;	0.923295102278956;	0.929623268146363;	0.842232915688898;	0.849052088245460;	0.858328393173268;	0.867955334212731;	0.801603508942907;	0.809752943336544;	0.823773581270904;	0.834865042319695;	0.840562750438080;	0.846183952207691;	0.852707634003592;	0.808574157703061;	0.811365217538658;	0.816760288280187;	0.826581780460916;	0.836348834173132;	0.852537670163816;	0.853005418191104;	0.852939622777574;	0.861647843678892;	0.867943561269805;	0.880107571341476;	0.885344580023696;	0.973584750984096;	0.996463031929799;	0.998350305392471
0.867047121708199;	0.865000289114063;	0.867966451150817;	0.870989625349500;	0.875091048985239;	0.872476441526916;	0.875170510029146;	0.883024096877010;	0.886472303493943;	0.889826214676747;	0.894974009225832;	0.893625089418756;	0.897335197986166;	0.901538255454410;	0.903776149245610;	0.909086545881986;	0.915226632248979;	0.916898493255849;	0.921564034409510;	0.926804889208595;	0.930601559168894;	0.935099962797313;	0.939734373141029;	0.945113411850926;	0.940384888892249;	0.944468602171848;	0.949803155310617;	0.955589445389266;	0.874919548523023;	0.881037891128634;	0.890814735565929;	0.898468990874895;	0.902818823088905;	0.907083954240468;	0.911459099034176;	0.858350327985607;	0.860689077507921;	0.864976575048145;	0.872651480265296;	0.880254204781783;	0.892595309739384;	0.893116371466312;	0.893237407923340;	0.899901462884336;	0.904501156002077;	0.913624952801352;	0.908647654519468;	0.979783167294842;	0.997643576925203;	0.998936948458964
0.879075746579206;	0.877811158198182;	0.880701322669667;	0.883624366405894;	0.887529787124912;	0.885097899843932;	0.887759506430438;	0.895221846480432;	0.898556528102595;	0.901770291197052;	0.906723402344473;	0.905851546040811;	0.909466590846833;	0.913534188285313;	0.915783366057677;	0.920849089376225;	0.926569949451573;	0.928289791292036;	0.932690981998346;	0.937525472791118;	0.940828966592963;	0.945051111623570;	0.949265210366811;	0.954207936753650;	0.956710902467885;	0.959829991339236;	0.964005821433955;	0.968576556162247;	0.962999241562319;	0.966460173933877;	0.970612343365241;	0.973760134028166;	0.976444113303506;	0.979038958342854;	0.980530440161538;	0.916159448363170;	0.917942588524291;	0.920795076315327;	0.925795159830874;	0.930732441192077;	0.938312598711505;	0.938983638636254;	0.939431085913871;	0.943646386737948;	0.946530596164807;	0.952003309807487;	0.934665331954495;	0.986051921165443;	0.998522342879670;	0.999221020286966
0.891314188471538;	0.890771189805820;	0.893525069946009;	0.896315383069735;	0.900003995079251;	0.897748702328315;	0.900341922381442;	0.907361683837727;	0.910539440127152;	0.913573595942888;	0.918273218034801;	0.917832174574270;	0.921289032733573;	0.925161755779093;	0.927368037063709;	0.932121182051419;	0.937368187163795;	0.939054823792960;	0.943132498183528;	0.947522097067828;	0.950678036023338;	0.954536199067335;	0.958272027989293;	0.962698371497012;	0.964798874750672;	0.967569221543204;	0.971250380708830;	0.975237468055455;	0.976581755736380;	0.979010958708511;	0.981851547137208;	0.983940551048290;	0.985777282082436;	0.987537759418902;	0.988424653033883;	0.984616587067487;	0.985755474718986;	0.986776366134209;	0.988427505723025;	0.990062480537195;	0.991687786683851;	0.992668422319027;	0.993660696370223;	0.994911031818204;	0.995591476517255;	0.996606329965673;	0.963991085823608;	0.992412212171526;	0.999176748422435;	0.999472106558529
0.903647486418331;	0.903747499197803;	0.906305939811375;	0.908930190317117;	0.912379584353333;	0.910296143203908;	0.912783558964697;	0.919309049449139;	0.922287143473354;	0.925104277414371;	0.929493598546458;	0.929429930125772;	0.932670367053628;	0.936292716216562;	0.938402898620694;	0.942783442602860;	0.947512612619693;	0.949119552526368;	0.952823908479060;	0.956738991652879;	0.959650718532112;	0.963108992470519;	0.966361746431266;	0.970247257235257;	0.972239262117919;	0.974622411617203;	0.977764225733291;	0.981131390814635;	0.982167969656175;	0.984195086749765;	0.986541406910808;	0.988255225094188;	0.989729681670730;	0.991128324823025;	0.991870897905546;	0.992552200075301;	0.993131491181194;	0.993581597802172;	0.994436454512443;	0.995293967018396;	0.996072419458151;	0.996589339582718;	0.997108785845324;	0.997727809083058;	0.998010900944852;	0.998475951031083;	0.997888495568294;	0.999169492445925;	0.999692234363605;	0.999723773512018
0.915932773003134;	0.916578669711273;	0.918888091184109;	0.921313802563792;	0.924500289303223;	0.922586373782930;	0.924930695441641;	0.930912079927709;	0.933650740162912;	0.936217799222826;	0.940244966445260;	0.940498479265093;	0.943471461359725;	0.946794468300991;	0.948763133392257;	0.952721295320835;	0.956901558120403;	0.958389452688989;	0.961684654534312;	0.965107925354259;	0.967725389374781;	0.970757528348749;	0.973530591498497;	0.976863304894168;	0.978660741480726;	0.980664098635566;	0.983277662703790;	0.986044536449426;	0.987002850233133;	0.988621802385310;	0.990474047758648;	0.991814857069736;	0.992942727801986;	0.993999554394707;	0.994583286604335;	0.995012056212420;	0.995444963928179;	0.995788150715928;	0.996410798827621;	0.997025584293410;	0.997571413351346;	0.997931327434971;	0.998285778960281;	0.998694917087651;	0.998892824702458;	0.999182756054110;	0.999404001693886;	0.999664896508531;	0.999814656553443;	0.999995672127759
0.927997846364605;	0.929074645359672;	0.931092146763597;	0.933289626103162;	0.936189198822419;	0.934445744295660;	0.936611761691427;	0.942004353948698;	0.944469794268505;	0.946760709828762;	0.950382233049717;	0.950887363320481;	0.953552459471965;	0.956536527237000;	0.958327486150809;	0.961826294578458;	0.965441373431466;	0.966782265905165;	0.969645924401149;	0.972571952399814;	0.974859993944066;	0.977452146871397;	0.979758688088532;	0.982540781482624;	0.984103123397907;	0.985739142426115;	0.987845994555765;	0.990044576231593;	0.990866922490070;	0.992115334819686;	0.993523176000273;	0.994530938062582;	0.995358936157909;	0.996123435024807;	0.996558943325086;	0.996877215641102;	0.997178512319032;	0.997421026694868;	0.997843420587456;	0.998253047136745;	0.998607452125490;	0.998839097182199;	0.999062238789471;	0.999310721994675;	0.999435546214606;	0.999600217935754;	0.999716519655506;	0.999841744660818;	0.999869714201150;	0.999995886402541
0.939644114932686;	0.941021658271769;	0.942720974217287;	0.944666157886963;	0.947256403105788;	0.945688126639900;	0.947645422601335;	0.952413830000199;	0.954581242969594;	0.956579098460780;	0.959763225869909;	0.960450877318874;	0.962780526799118;	0.965397258412830;	0.966984552760698;	0.970001315215419;	0.973050205915712;	0.974225480363764;	0.976648662363677;	0.979083853702774;	0.981023994187922;	0.983174801484874;	0.985037159448280;	0.987285478012198;	0.988588979658203;	0.989879039509770;	0.991514894183825;	0.993193442299635;	0.993861199460450;	0.994782701603482;	0.995804054520520;	0.996525047109876;	0.997103002800692;	0.997627586182776;	0.997933265264557;	0.998152191981391;	0.998350787615794;	0.998512740474519;	0.998782743203592;	0.999038996797493;	0.999254146448025;	0.999393493361325;	0.999524295572389;	0.999663646882494;	0.999735511298227;	0.999820862611844;	0.999878579370492;	0.999926218910719;	0.999894371064430;	0.999995971758041
