0.173914256800699;	0.041038530248033;	0.045575019023353;	0.042087397677292;	0.037381912801082;	0.044484437982007;	0.050912598346421;	0.050268395204722;	0.055354937506122;	0.064302476171440;	0.074610979728367;	0.050309172965758;	0.047933929158685;	0.053934960079685;	0.051132077713582;	0.056976403330506;	0.050520766855031;	0.053559794586800;	0.044843711606162;	0.048439047296171;	0.018716007066975;	0.019489352461432;	0.020848005354007;	0.021399443040777;	0.020698912372167;	0.021450743791641;	0.023153341335426;	0.025359067055335;	0.023632495086255;	0.025353536353576;	0.027955710339091;	0.028846407053613;	0.030731115550737;	0.032886186672911;	0.034538006943305;	0.035354031901774;	0.036798947719029;	0.038313537702149;	0.041891059991991;	0.046008329934555;	0.051898991402838;	0.054671698899084;	0.057603619563605;	0.063578496526668;	0.067764162929285;	0.076319800314458;	0.090744278169301;	0.135835469693521;	0.204776142553178;	0.319290594646470
0.187114055192806;	0.053750306811269;	0.058680590490735;	0.054460134610183;	0.048793845451184;	0.055751701594384;	0.059377555662285;	0.059719261114903;	0.065575995573402;	0.075450708423901;	0.084936114499116;	0.061540214368537;	0.061808953559701;	0.069366706547131;	0.066182267647418;	0.073878451601764;	0.071612385046512;	0.076123868561865;	0.068520335265670;	0.074721475915441;	0.056323570041027;	0.060474618294989;	0.065348270865427;	0.027366748542725;	0.026516153156408;	0.026970107818508;	0.029043385718164;	0.031762932503956;	0.029768353017392;	0.031888358177416;	0.035024707820458;	0.036539668354948;	0.038860114770960;	0.041519162050819;	0.043503484633742;	0.044482424843861;	0.046210907661134;	0.046107700493032;	0.050217773414048;	0.054944744349990;	0.061604706442004;	0.064841509838216;	0.068214675668886;	0.074969476489391;	0.079603642968356;	0.089040521143663;	0.104428491635406;	0.152744794234656;	0.227406561263449;	0.347872302319279
0.201816801022029;	0.069607048152792;	0.074520239191562;	0.069386926041998;	0.062562772352536;	0.070069159432067;	0.073399116803855;	0.071319587937491;	0.077047163457003;	0.087809022859779;	0.098017519597089;	0.075532244721876;	0.076528522585937;	0.085645335982533;	0.083820040842206;	0.093355732653312;	0.093502191124009;	0.099701685441006;	0.095996137779332;	0.104636866260630;	0.090999195556440;	0.098547685435636;	0.107080078839044;	0.078115454050376;	0.079916315542887;	0.083465406020206;	0.036645002917487;	0.039968514986156;	0.037458864819717;	0.040067871320779;	0.043933298244623;	0.045314381918238;	0.048119701264431;	0.051340851563334;	0.053679264046146;	0.054834480396712;	0.056851552399507;	0.057138461448231;	0.061921346967501;	0.067429935364966;	0.075017624691771;	0.078874924098867;	0.082860889947654;	0.090662886322310;	0.095979085573772;	0.106616643761526;	0.123257418794381;	0.175123441781292;	0.256534293828686;	0.389123373945013
0.217894814745628;	0.089795705955017;	0.094087296116160;	0.087738694976982;	0.079363357062840;	0.087225356904738;	0.089855995607897;	0.089459393649793;	0.095131862195084;	0.102661738976222;	0.113133900605210;	0.091648283146807;	0.093539677170059;	0.104208488009768;	0.103393762612124;	0.114770675837705;	0.117586298565240;	0.125189374544743;	0.125174071723024;	0.136437824534996;	0.127786983344618;	0.138524954044071;	0.150529267650787;	0.130679202677638;	0.135573921809282;	0.142315525603583;	0.100594037196189;	0.108266431401124;	0.108264359759821;	0.113213243145398;	0.054155852032172;	0.056216981975163;	0.059553967052657;	0.063386894588184;	0.066062162949794;	0.067340670335960;	0.070658454546984;	0.069684345851304;	0.075203960542245;	0.081582965877606;	0.090184127219349;	0.094832131984231;	0.099605682535214;	0.108664255573156;	0.114869003031670;	0.126938583923495;	0.144919658086052;	0.200338592647569;	0.288754435511625;	0.448284503216530
0.235493361664725;	0.111838610987149;	0.118348047491340;	0.110043827372145;	0.099607217756545;	0.108015847199959;	0.109583734536817;	0.110562866072344;	0.115760105551507;	0.124914704264449;	0.135475782807985;	0.110617085865728;	0.113269561790264;	0.125306033800327;	0.125382118173206;	0.138534414029937;	0.144065994715293;	0.153022970931083;	0.156606000718193;	0.170314493525018;	0.166347066282126;	0.180053612490083;	0.195352660893722;	0.184233731252882;	0.191768071994738;	0.201994077999750;	0.171392949269623;	0.183997345704365;	0.186713521893488;	0.194585693311399;	0.138511417620489;	0.144613296488273;	0.152367457881820;	0.160221810311188;	0.166068635871777;	0.169239575497857;	0.084419810812415;	0.083951598223584;	0.090018972463548;	0.097035829427211;	0.106298743204837;	0.111402431944864;	0.116533641824676;	0.126276285093195;	0.132714860909085;	0.145339663328371;	0.163552386329997;	0.220439522644390;	0.312379066617178;	0.532218476935236
0.254681461459474;	0.135863979539423;	0.144639890633714;	0.137466026391555;	0.124442847153403;	0.133155207595181;	0.133168038581450;	0.135908170359784;	0.140182139157552;	0.150491175124025;	0.160766885210532;	0.137801389135006;	0.141069672107248;	0.150069050767651;	0.150865425580460;	0.165191908910445;	0.173492550564830;	0.183451851098143;	0.190316269388043;	0.206563270528146;	0.207039228165100;	0.223367031070754;	0.241716571284795;	0.238881163879510;	0.248491303450870;	0.261321236720117;	0.241615657808113;	0.258623044802722;	0.263801963714248;	0.274234649720198;	0.233163545657665;	0.244363312793717;	0.256874151945933;	0.269036314911037;	0.278209162558492;	0.283398939879833;	0.202575448531382;	0.207030774347675;	0.220629114123809;	0.235760583333071;	0.255278307278160;	0.268089215629854;	0.286361859281670;	0.312825173818463;	0.337692009436721;	0.380937450040356;	0.443825232496163;	0.551325694263934;	0.721779681549903;	0.642092660738644
0.275601808195738;	0.161978706874310;	0.173077584056886;	0.167084052583546;	0.154695151237390;	0.163781078916510;	0.161736823230636;	0.166016590488528;	0.168733892759232;	0.180786434661704;	0.190245602769747;	0.168881575285507;	0.172356054495239;	0.183543873455593;	0.184665397201496;	0.196209151586955;	0.207385413211327;	0.218183377498105;	0.227165126388547;	0.245723743996758;	0.250103023918343;	0.268387525971924;	0.289492663847320;	0.294264358241908;	0.305103511384855;	0.320570038717603;	0.310778385853703;	0.331487489695637;	0.337994588350639;	0.350544342515484;	0.324279123219001;	0.339141638741281;	0.355374162356287;	0.370860787096561;	0.382308100747781;	0.388740855664489;	0.331256583815750;	0.340947687918004;	0.361046525275837;	0.382851300776853;	0.410341211024382;	0.428465443617563;	0.455489543285591;	0.491874559428809;	0.525230383819938;	0.580240798553976;	0.652595340878048;	0.755055953796592;	0.877231857167607;	0.792748086969484
0.298345579140820;	0.190310178398412;	0.203698768112452;	0.199053924231189;	0.187569820095534;	0.196823926185735;	0.196159509600136;	0.202304309415909;	0.202991024456851;	0.216274898782603;	0.224233271227677;	0.205143133023292;	0.208201779881283;	0.221415408409375;	0.222339647362965;	0.236536727908930;	0.250730735864972;	0.261468015624810;	0.268595407754503;	0.289509002102100;	0.297243173330385;	0.315840002028355;	0.339352134340359;	0.350987269060626;	0.361807316130953;	0.379158404520164;	0.378071108943618;	0.401691347847672;	0.408585928794197;	0.422710175214885;	0.409214092633760;	0.426939092772579;	0.445677629194786;	0.463336808709352;	0.475742369029719;	0.482465530725912;	0.446228176773249;	0.458778543176470;	0.482383750329796;	0.507421663285191;	0.538204271006629;	0.557650156549326;	0.586472317078153;	0.623479048965102;	0.653742727348740;	0.701887027271041;	0.755716966651383;	0.824900504827470;	0.911924680868093;	0.963570017084362
0.323049212285061;	0.220984135603877;	0.236634066060363;	0.233286556187618;	0.222828670587674;	0.232289396243538;	0.233267403774550;	0.241146504568755;	0.243635745721720;	0.258369177269462;	0.264241592376449;	0.247157513846961;	0.249038628590578;	0.264540377047591;	0.264567090925684;	0.281374904082413;	0.298390910905812;	0.308424579840496;	0.319599081105754;	0.342607056879379;	0.352617658031996;	0.367257713992428;	0.392793413796586;	0.410343347233774;	0.418871263274068;	0.437782352430496;	0.444055849569099;	0.469766894405565;	0.475397557742777;	0.490581173292217;	0.487528068978786;	0.506953369880839;	0.527026548971963;	0.545766037090998;	0.557761923312350;	0.563907512109416;	0.543952647765814;	0.557456249979415;	0.581785780321626;	0.607007051860545;	0.637170560256266;	0.654859769337595;	0.680508007080371;	0.712225050804520;	0.733112882052290;	0.767192906063439;	0.801188553083970;	0.854837103991912;	0.932397083965929;	0.972953240333895
0.349809139181188;	0.254111821898125;	0.271922408158879;	0.269922112524166;	0.260549786029243;	0.270087628266594;	0.272750800559919;	0.282422505961726;	0.287029440061881;	0.302983829156965;	0.311136238285894;	0.296228632116052;	0.296150893768965;	0.313659256421439;	0.311981491768313;	0.331296652488513;	0.350800390286329;	0.359254135802618;	0.374293920571974;	0.398995770828823;	0.410132672364662;	0.427604716622172;	0.454701216553717;	0.476990475550288;	0.477912205051307;	0.497852678786862;	0.510034930900173;	0.536977424035054;	0.539034651814163;	0.554799341592834;	0.559836984001303;	0.580023041892523;	0.600392471634782;	0.619259050986214;	0.629056519621738;	0.633875030605663;	0.625273770834086;	0.638237251286993;	0.661236081715149;	0.684530480642736;	0.711606308180984;	0.725936313207644;	0.746187804233897;	0.770772308567944;	0.781693856278507;	0.805608600363940;	0.830372054033911;	0.878568437301584;	0.949117834076778;	0.981915310420201
0.378727405273289;	0.289785900406192;	0.309610519198584;	0.308943204200144;	0.300725701428467;	0.310249204067732;	0.314537000016559;	0.325939351232300;	0.332620389509063;	0.349667401641842;	0.360384387976031;	0.347633200377740;	0.350641767494030;	0.369939559882449;	0.365583443568225;	0.386926610353407;	0.408447240473343;	0.414469835959713;	0.432846203603505;	0.458706486200978;	0.469574511436430;	0.489547260263009;	0.517438537149205;	0.543058920933934;	0.544289315198939;	0.564785214863053;	0.581449537482682;	0.608723635186116;	0.601160623743640;	0.617041210296868;	0.627830504739148;	0.647905600928605;	0.667622823481767;	0.685746731349782;	0.691773561488298;	0.694753940631050;	0.693382923202863;	0.704966876620026;	0.725474332069386;	0.745796068504698;	0.768818338322539;	0.779649479549016;	0.794775081159492;	0.813748118610575;	0.817353748876935;	0.836695989484081;	0.857301099795157;	0.901724705439176;	0.962868535963217;	0.988116316843310
0.409879705808040;	0.328069226663520;	0.349692626903861;	0.350333612675065;	0.343332111325027;	0.352714791069949;	0.358533560629607;	0.371588325369126;	0.380180057007360;	0.398108621127873;	0.411213499845664;	0.400598018979644;	0.406902320928063;	0.427613462166785;	0.426659611188498;	0.449452041046695;	0.472433708072434;	0.474672709356363;	0.495492140250684;	0.521858696719203;	0.531190494832734;	0.552902220983289;	0.580746435026908;	0.608246515181311;	0.608737947895556;	0.629026051297620;	0.648374346362208;	0.674932959193203;	0.668465990630434;	0.684080222036124;	0.698738166211368;	0.718078372469748;	0.736292738155409;	0.752881605247863;	0.748782904221098;	0.749535347591097;	0.752076600867258;	0.762049044559227;	0.779761602748965;	0.797108028500114;	0.816586086371996;	0.825208368773528;	0.837267950272438;	0.853289125816494;	0.851022854135492;	0.868254099185612;	0.885597817347498;	0.925609898309553;	0.973961798247301;	0.992457329184729
0.443314011545803;	0.368983306673749;	0.392115017680729;	0.394011509196082;	0.388280855593172;	0.397376606580375;	0.404590673779188;	0.419173992074319;	0.429453549947893;	0.448008206784767;	0.463162938305926;	0.454629939671311;	0.463870471620049;	0.485550156760865;	0.488112985379079;	0.511777520528630;	0.535592651517080;	0.541256294106857;	0.563509039985973;	0.589698995994213;	0.595141083286148;	0.617518315054468;	0.644406003602056;	0.672292103352509;	0.671199241362086;	0.690558910601397;	0.710919336530728;	0.735861624565812;	0.729102658637182;	0.743828422624296;	0.760078059835256;	0.777760498589199;	0.793781324389767;	0.808262952979302;	0.809445432482082;	0.808072157349466;	0.812785333902097;	0.821509131933490;	0.836600240040955;	0.851211878240244;	0.867718540738178;	0.874778697315958;	0.883978319971337;	0.896653637076903;	0.888106605260571;	0.903049098300848;	0.916176679897564;	0.950029718508696;	0.982661504291255;	0.995417627388369
0.479036687754867;	0.412492693114635;	0.436759107367204;	0.439826506780979;	0.435410774378976;	0.444053140780917;	0.452484075525129;	0.468422457522554;	0.480107160271783;	0.498985649642222;	0.515772244230892;	0.509236091504605;	0.520860450698500;	0.543006626465466;	0.548535352205092;	0.572460432034029;	0.596443458204326;	0.605199390918242;	0.627884168005287;	0.653126730244399;	0.663189753879193;	0.685158175154065;	0.710260627940498;	0.737191758400598;	0.731501909893719;	0.749259428223804;	0.769098202949549;	0.791652525498875;	0.784118139023810;	0.797513273034693;	0.813552035207993;	0.828984091748606;	0.842579251570255;	0.854824894667484;	0.858493408902644;	0.853966487629516;	0.858750289056367;	0.865574608336268;	0.877466673381528;	0.888861738533439;	0.901674100605937;	0.906772562312165;	0.913424362007789;	0.923182756989813;	0.927174434953390;	0.937622123376273;	0.944752941648401;	0.970604599269018;	0.989093257195705;	0.997474738615792
0.516997693608966;	0.458486115459172;	0.483425384310900;	0.487543310128534;	0.484469354011530;	0.492475324693564;	0.501899964512610;	0.518965255159972;	0.531711469456173;	0.550569556379039;	0.568499404868779;	0.563839097337914;	0.577213960209032;	0.599288192059681;	0.607038253699332;	0.630603040504031;	0.654085813376795;	0.664888644980639;	0.687071766684951;	0.710680773580991;	0.724067285480353;	0.744667557557743;	0.767205179734533;	0.791931521332112;	0.792630112233513;	0.808299099461589;	0.826438419856500;	0.846063613903901;	0.834076028824343;	0.845817813768765;	0.860309064937697;	0.873200490991645;	0.884431695086327;	0.894580276576958;	0.898886590799882;	0.892093233375290;	0.896284052372132;	0.901527864268271;	0.910796442575610;	0.919749177684861;	0.929684878542428;	0.933933451458238;	0.939364692370506;	0.947156743500622;	0.950085140029319;	0.957833680964521;	0.960861569017590;	0.980251317457196;	0.993309977935540;	0.998829660607602
0.557068511628362;	0.506749799540826;	0.531813197683419;	0.536823374603425;	0.535093853134259;	0.542272095368905;	0.552424451622424;	0.570330226238090;	0.583740356224398;	0.602197956844365;	0.620728021535448;	0.617791346418491;	0.632222488920817;	0.653675287324502;	0.662866257171146;	0.685460452655310;	0.707811050478972;	0.719527838069361;	0.740408904443667;	0.761842854983230;	0.776702310844231;	0.795263584590778;	0.814789986653761;	0.836538297771434;	0.841229481377399;	0.854388338440792;	0.870015666055547;	0.886418036627637;	0.883798100578465;	0.893754815418788;	0.905799521483938;	0.915922572249122;	0.924958568845606;	0.933178534373246;	0.937014915656288;	0.925581216744310;	0.929286754380863;	0.933500039011022;	0.940724971986130;	0.947715056121917;	0.955010837410079;	0.958635340305870;	0.962939659651910;	0.968587556800605;	0.970887728322783;	0.976019415619245;	0.975670663228249;	0.988114298892100;	0.996176170700007;	0.999544658845723
0.599036405188903;	0.556959599603133;	0.581514978556272;	0.587218605613755;	0.586804287309288;	0.592960113839954;	0.603532598461024;	0.621930001524937;	0.635559730621826;	0.653210270672458;	0.671757268312793;	0.670360649905994;	0.685129626594596;	0.705425852560794;	0.715294237174740;	0.736366195651430;	0.757034555177820;	0.768684586037077;	0.787645479322963;	0.806563721994895;	0.821306047491745;	0.837475209572343;	0.853865476742767;	0.872372204509317;	0.878686397838966;	0.889388963048847;	0.902358153110346;	0.915749427117679;	0.917350744754784;	0.925227748625264;	0.934631440311909;	0.942153786548731;	0.948830704078566;	0.954883310079692;	0.957659377466963;	0.958134593677364;	0.960933285966790;	0.963524945720996;	0.968028263418125;	0.972342039584670;	0.976370121548416;	0.978740779495350;	0.981449000665961;	0.984725465530422;	0.985895854870605;	0.988665243384907;	0.987369400496024;	0.993541977991414;	0.997968102646643;	0.999875621318331
0.642520590420749;	0.608584361713433;	0.631941241436079;	0.638099406700547;	0.638929631445850;	0.643889056337118;	0.654546159010103;	0.673033593177824;	0.686419625599719;	0.702864364178689;	0.720840770108619;	0.720788551931823;	0.735206007918910;	0.753868414219416;	0.763722768962409;	0.782823076976378;	0.801372871551254;	0.812186993924617;	0.828825712304593;	0.845073583359194;	0.858616696848186;	0.872327015028932;	0.885774750766867;	0.901165500184213;	0.907620471177252;	0.916197691767712;	0.926761002996829;	0.937606105952021;	0.940372701395550;	0.946523797144685;	0.953830325265343;	0.959504077138395;	0.964476090410139;	0.969003586358555;	0.971165279487415;	0.972538859908030;	0.974306377802078;	0.975905158237138;	0.978950725103479;	0.981931217738444;	0.984720837745732;	0.986364447480395;	0.988227111820519;	0.990498867440857;	0.991409628036413;	0.993271386459921;	0.994930401953819;	0.996928562330551;	0.999003979853694;	0.999971960704418
0.687070330914066;	0.660986167239398;	0.682437036798690;	0.688786039058393;	0.690743219713139;	0.694382440370587;	0.704770069851839;	0.722878611152620;	0.735551264375695;	0.750409666136836;	0.767245668510443;	0.768302643705268;	0.781742843055685;	0.798379869908659;	0.807629106223599;	0.824442490867987;	0.840593396932714;	0.850069757263021;	0.864244738702719;	0.877876812383862;	0.889657928216875;	0.901079954048123;	0.911943132129351;	0.924545540903656;	0.930433342013726;	0.937283127340650;	0.945801717446777;	0.954521616574487;	0.957298907415963;	0.962114008933959;	0.967796839059489;	0.972132154337295;	0.975856328080139;	0.979245801089569;	0.980967777571112;	0.982141369510887;	0.983414347080138;	0.984565898447893;	0.986724011740138;	0.988828662504192;	0.990752804156076;	0.991904042393324;	0.993162517563701;	0.994655027841652;	0.995310681856813;	0.996455812181578;	0.997297699738537;	0.998496124832103;	0.999535993387872;	0.999996653529534
0.731980671717981;	0.713238336579728;	0.732078845813776;	0.738315019352952;	0.741202709921372;	0.743443340082745;	0.753192202033381;	0.770429502139282;	0.781956751195591;	0.794929237757255;	0.810140754308457;	0.812068577814425;	0.824054007142067;	0.838436172069747;	0.846682082472249;	0.861071197395970;	0.874746534632254;	0.882682996906932;	0.894455213584421;	0.905675259585172;	0.915524436222705;	0.924903894298588;	0.933561410172557;	0.943720196153868;	0.948791528246790;	0.954223073806254;	0.960982710125986;	0.967860389908569;	0.970304707220703;	0.974018317269545;	0.978337406667975;	0.981575857181892;	0.984292084814856;	0.986742498663830;	0.988051720588579;	0.988944877042207;	0.989843122570402;	0.990650629501376;	0.992107630913319;	0.993509872042564;	0.994756675365048;	0.995507001912129;	0.996298185460047;	0.997208170504859;	0.997634522586657;	0.998285328533485;	0.998766672918733;	0.999353436306509;	0.999792368647409;	0.999997937407693
