0.162635184576021;	0.031250394670238;	0.035836586991799;	0.032879033562536;	0.028736025649338;	0.036254756974025;	0.042841372795964;	0.042278435290463;	0.048613382984549;	0.057057115535426;	0.063278151156284;	0.037844221469638;	0.038823175390887;	0.043566923603025;	0.034428241916900;	0.038397185934680;	0.035851073215356;	0.037514773310094;	0.014731902418512;	0.015255382195395;	0.014556215512206;	0.015163910298751;	0.016235674137620;	0.016932995317654;	0.016390510347680;	0.016942151071999;	0.018317821320862;	0.020084976496964;	0.018202904568998;	0.019566576218636;	0.021670939192046;	0.023516862470696;	0.025086292234886;	0.026878800122036;	0.028294271440218;	0.029003903763566;	0.030219948559009;	0.031672572577235;	0.034751364103377;	0.038297891287877;	0.043443211135916;	0.045788963347387;	0.048295482870956;	0.053489551635741;	0.057158733950458;	0.064703335598583;	0.077827101367838;	0.119007241321736;	0.181396219105467;	0.296387324458845
0.174772079709178;	0.041130043133401;	0.045686457386558;	0.042202798012390;	0.037498486087246;	0.044644527873090;	0.051123553199562;	0.050490372078713;	0.055596587352083;	0.064576235297251;	0.074934485638990;	0.050489864606577;	0.048098521275309;	0.054113477450364;	0.051293608740978;	0.057144168308008;	0.050653644561167;	0.053698002156413;	0.044946174122064;	0.048540926410793;	0.018742531384233;	0.019515573313973;	0.020873511900303;	0.021422771003813;	0.020721884260764;	0.021471049192495;	0.023173020880305;	0.025378356412768;	0.023648110870463;	0.025366354322085;	0.027965505818598;	0.028850221810582;	0.030730249019618;	0.032880027358142;	0.034526733137605;	0.035338641815852;	0.036781717357372;	0.038296041475421;	0.041874486353329;	0.045994083125714;	0.051887963554188;	0.054662857696221;	0.057593608061264;	0.063562999699497;	0.067734837582554;	0.076264385863410;	0.090647950796387;	0.135740673841945;	0.204757829670668;	0.319426057773270
0.187958935194735;	0.053851179521792;	0.058803633250763;	0.054589316020721;	0.048926764018754;	0.055921217164271;	0.059600530091537;	0.059960713038979;	0.065843904810842;	0.075754887321268;	0.085287007002288;	0.061752072906629;	0.062016082493764;	0.069591451726330;	0.066387264405349;	0.074092349977470;	0.071800957628657;	0.076319878511671;	0.068678567937908;	0.074880737817794;	0.056430479985829;	0.060579751079128;	0.065451349356120;	0.027395407953986;	0.026544610118766;	0.026994386438170;	0.029066991831848;	0.031786169434086;	0.029787538434747;	0.031904276477284;	0.035037035148999;	0.036545342239925;	0.038860189857416;	0.041512899542599;	0.043491032071142;	0.044464836273960;	0.046190830757904;	0.046087574918550;	0.050198752681232;	0.054928425509988;	0.061592137300293;	0.064831424186461;	0.068203366720605;	0.074952176208226;	0.079571126136622;	0.088979515189719;	0.104323542231335;	0.152643530413258;	0.227407836125001;	0.347779888679152
0.202647171142308;	0.069715886594822;	0.074653614748285;	0.069528583253696;	0.062711088287690;	0.070250230777262;	0.073635866333262;	0.071582337711653;	0.077339456322936;	0.088141512300576;	0.098402019471930;	0.075781541455873;	0.076776535295141;	0.085914851865778;	0.084074035077714;	0.093620724690633;	0.093745132310423;	0.099955277521109;	0.096217526141331;	0.104859481557559;	0.091175912779417;	0.098722010940809;	0.107251759708927;	0.078218924042877;	0.080015014060041;	0.083555471265107;	0.036673975720346;	0.039997061048963;	0.037482626408652;	0.040087854269380;	0.043949067928315;	0.045321910469477;	0.048120695703151;	0.051334448454114;	0.053665586243387;	0.054814617651762;	0.056828550916775;	0.057115061278608;	0.061899069575255;	0.067410720539836;	0.075002792159112;	0.078863042162605;	0.082847910879033;	0.090643536931235;	0.095943151099346;	0.106549669476726;	0.123143185243062;	0.175013884331526;	0.256550694009500;	0.388709977593371
0.218709136549719;	0.089909729312496;	0.094229397495243;	0.087892543723903;	0.079528047250215;	0.087416807974987;	0.090106053694906;	0.089747614913053;	0.095453623605033;	0.103024695433900;	0.113552941024728;	0.091936695714188;	0.093831606578087;	0.104525687349593;	0.103698731283169;	0.115088495750376;	0.117885729643426;	0.125501749396718;	0.125458854253933;	0.136724176037713;	0.128034257919655;	0.138768334732172;	0.150768540714029;	0.130856017098151;	0.135742046795836;	0.142469944228175;	0.100684354678306;	0.108348310026084;	0.108334468664137;	0.113273404481772;	0.054175364757536;	0.056227365035871;	0.059556713460989;	0.063381001976033;	0.066047701492729;	0.067318733629922;	0.070632269932618;	0.069657642288270;	0.075178417015631;	0.081560862355266;	0.090167064234938;	0.094818471374026;	0.099591072435468;	0.108642948505670;	0.114829849607741;	0.126866099801806;	0.144797087644143;	0.200221964409475;	0.288796112988872;	0.447808130601404
0.236290118198850;	0.111958295061895;	0.118495229620183;	0.110207847468410;	0.099787894790272;	0.108216225784617;	0.109846378709776;	0.110876828787332;	0.116111923688864;	0.125312338194388;	0.135933662829708;	0.110946274279640;	0.113607243603807;	0.125672520272812;	0.125739873099324;	0.138906574086568;	0.144423081012461;	0.153395491781683;	0.156954944737607;	0.170664243130301;	0.166663565751575;	0.180364006797720;	0.195656757135375;	0.184479873601775;	0.192001232242375;	0.202209265762547;	0.171547200854662;	0.184134618933706;	0.186831387802543;	0.194687383122655;	0.138566857518165;	0.144652418838305;	0.152391636099600;	0.160228519299756;	0.166057058962321;	0.169210927082985;	0.084390834709049;	0.083921587539135;	0.089990091157200;	0.097010763253785;	0.106279402851360;	0.111387020917235;	0.116517584098119;	0.126253452762056;	0.132673447154056;	0.145263622047924;	0.163424924214548;	0.220319019945496;	0.312438513451305;	0.531693542330390
0.255459030993345;	0.135989777990913;	0.144792360870865;	0.137636918311899;	0.124638560291053;	0.133361699963137;	0.133441531998296;	0.136248006935997;	0.140564595528108;	0.150923641669278;	0.161264024895659;	0.138176007424498;	0.141457783577179;	0.150486545552667;	0.151277606905622;	0.165619310176110;	0.173907775888307;	0.183884150145762;	0.190728214451024;	0.206975150994691;	0.207423127260873;	0.223741807742513;	0.242082020777641;	0.239191939521224;	0.248784561315503;	0.261590833439616;	0.241827161934926;	0.258809240713709;	0.263962154771493;	0.274372840930178;	0.233255874960796;	0.244432437000480;	0.256920461257335;	0.269055908677693;	0.278200560010038;	0.283363527968848;	0.202531142123005;	0.206980267389683;	0.220578184462634;	0.235714911523051;	0.255241389511548;	0.268061004659431;	0.286335768161240;	0.312793397628787;	0.337637540482442;	0.380836486119610;	0.443656229332658;	0.551130277889048;	0.721345343871488;	0.641453485098769
0.276358457788018;	0.162111474285004;	0.173235403693505;	0.167261697722799;	0.154903784574758;	0.163989295209653;	0.162017904038302;	0.166381056397380;	0.169146348507451;	0.181253370576300;	0.190781901029566;	0.169301685465099;	0.172794800588185;	0.184015688394156;	0.185135490816905;	0.196692146740142;	0.207858515151844;	0.218675446056407;	0.227638757914414;	0.246195166659123;	0.250550483985407;	0.268822034592142;	0.289914037182214;	0.294632863403992;	0.305449776305778;	0.320887689643501;	0.311039772744877;	0.331715563557820;	0.338190354591335;	0.350712974085927;	0.324402669793413;	0.339235340869842;	0.355437951653343;	0.370890051521363;	0.382301261072879;	0.388699553403093;	0.331197524861876;	0.340877854598149;	0.360975488932102;	0.382787587888392;	0.410289586779623;	0.428427176517518;	0.455456384731519;	0.491837131464373;	0.525168385546263;	0.580127321379991;	0.652412175814226;	0.754848280765455;	0.876834628811507;	0.791982534544810
0.299079385256924;	0.190450562067279;	0.203862096469066;	0.199238318289619;	0.187791623668755;	0.197032948655866;	0.196443268590388;	0.202691547945665;	0.203432075421875;	0.216774303484088;	0.224807092285064;	0.205608200262639;	0.208690697079735;	0.221940535929702;	0.222866590645833;	0.237076976312473;	0.251262402616465;	0.262019855624756;	0.269127401568420;	0.290036258234946;	0.297749690832163;	0.316328587816993;	0.339822956143828;	0.351405646440937;	0.362198755646883;	0.379515633890069;	0.378372981618691;	0.401952541172606;	0.408809752576511;	0.422902537080132;	0.409361878993084;	0.427051570038744;	0.445754046549054;	0.463372572457378;	0.475736298816937;	0.482419536700466;	0.446158046835588;	0.458695104981689;	0.482299464553718;	0.507346982898653;	0.538144534807571;	0.557607026699733;	0.586436606111392;	0.623440136104922;	0.653679702488814;	0.701774119563172;	0.755539134500873;	0.824710882468320;	0.911603159091641;	0.962675116943062
0.323758080797171;	0.221133009874742;	0.236802814026546;	0.233477510554882;	0.223063719699293;	0.232498368029872;	0.233552371085052;	0.241555683032744;	0.244102437149054;	0.258897914839841;	0.264849946173287;	0.247664925804405;	0.249575260751147;	0.265115760862849;	0.265148049111292;	0.281968797370701;	0.298976574644945;	0.309031439843299;	0.320186996076914;	0.343186329253306;	0.353178125967525;	0.367792848815603;	0.393305442288271;	0.410801916164498;	0.419298417740897;	0.438170162242737;	0.444388355146221;	0.470052134412155;	0.475641530744552;	0.490790370693847;	0.487692971351309;	0.507078438902345;	0.527110621412962;	0.545805246427450;	0.557755829850583;	0.563858186559664;	0.543875490154289;	0.557365033674691;	0.581694841971312;	0.606927815001227;	0.637108291385196;	0.654815792084791;	0.680472756747747;	0.712187336897118;	0.733052424936980;	0.767085704425701;	0.801021164310917;	0.854661498738721;	0.932119838346207;	0.972142125629823
0.350490752968716;	0.254269935107194;	0.272096406841371;	0.270119256458762;	0.260798063520838;	0.270295526839949;	0.273035602666250;	0.282852611201640;	0.287519985653261;	0.303539332721967;	0.311774094075316;	0.296774183440407;	0.296730957764286;	0.314279641430051;	0.312611413851765;	0.331938052577135;	0.351432875315340;	0.359908521974574;	0.374929005950906;	0.399617449047677;	0.410736563939612;	0.428178544698350;	0.455245779322301;	0.477479023120821;	0.478364556439329;	0.498260889630266;	0.510387250013928;	0.537276875131627;	0.539290679541364;	0.555018450526930;	0.560011928754025;	0.580154661354883;	0.600479565073969;	0.619299091225644;	0.629049975553032;	0.633823875924611;	0.625193438339001;	0.638143436705187;	0.661143967180134;	0.684451594897864;	0.711545361939798;	0.725893947390526;	0.746154588531059;	0.770736920440987;	0.781636962190739;	0.805508696929253;	0.830215592547743;	0.878407634445455;	0.948883044765205;	0.981235824296245
0.379379211898396;	0.289953997081618;	0.309789351910961;	0.309145889189947;	0.300986831227269;	0.310454711973416;	0.314819960266934;	0.326388681996472;	0.333132343411997;	0.350246355719097;	0.361047222427531;	0.348212941730060;	0.351258408491792;	0.370596952707574;	0.366254546453983;	0.387606468747699;	0.409116404693484;	0.415161528483986;	0.433516651394540;	0.459357981578097;	0.470208621646430;	0.490146155323707;	0.518001760395269;	0.543562819167135;	0.544755908987137;	0.565203449900780;	0.581810699025651;	0.609027110561559;	0.601420551717095;	0.617263352955751;	0.628008472239907;	0.648037780741245;	0.667708692338669;	0.685785475129201;	0.691766500302220;	0.694702593250562;	0.693302982394911;	0.704874885583420;	0.725385362131914;	0.745721083430747;	0.768761183519892;	0.779610067544657;	0.794744469299038;	0.813715533882549;	0.817301203974795;	0.836604699174657;	0.857158146935237;	0.901582644463212;	0.962676130745288;	0.987556440973663
0.410498884887752;	0.328247915796048;	0.349875599333656;	0.350540845128649;	0.343605308376006;	0.352916259006616;	0.358812580428572;	0.372054375171531;	0.380710035671568;	0.398706551116968;	0.411895643067052;	0.401206891775719;	0.407548799660831;	0.428299750047384;	0.427360801474745;	0.450157871347172;	0.473125944088227;	0.475388231181331;	0.496182953747271;	0.522524499951676;	0.531839098695068;	0.553510069840310;	0.581312462470247;	0.608749760493998;	0.609204099142997;	0.629440880749026;	0.648731347343765;	0.675229479813504;	0.668721478932619;	0.684298298151194;	0.698911727338996;	0.718204578775821;	0.736372937868009;	0.752916935323193;	0.748775683534374;	0.749485639734471;	0.752000359948916;	0.761962593168251;	0.779679135122525;	0.797039450039692;	0.816534245279013;	0.825172768260579;	0.837240565323371;	0.853260291048028;	0.850975956794888;	0.868174269001784;	0.885472706685960;	0.925491088283331;	0.973810457805932;	0.992006098086238
0.443897438844809;	0.369172962242481;	0.392301047888982;	0.394221843191830;	0.388564769850285;	0.397571984097194;	0.404863155836583;	0.419653253904509;	0.429996986123104;	0.448619260607212;	0.463857229351079;	0.455261389100799;	0.464538641849978;	0.486255730360086;	0.488833029874834;	0.512496985636838;	0.536294629873733;	0.541978396798652;	0.564201597815216;	0.590360289253124;	0.595785952124971;	0.618117102954116;	0.644957698176782;	0.672778040366810;	0.671649677749643;	0.690956857153329;	0.711259720704562;	0.736141064965105;	0.729345654083499;	0.744035681820712;	0.760240850917500;	0.777876218999485;	0.793853593459808;	0.808294233502020;	0.809438340260046;	0.808026369122708;	0.812716754814594;	0.821432891379739;	0.836528809625586;	0.851153486991238;	0.867674818142902;	0.874749044442084;	0.883955780715264;	0.896630133925319;	0.888067674350011;	0.902984897193628;	0.916074179842526;	0.949937403663264;	0.982548127737637;	0.995100365051304
0.479580939950783;	0.412693344375232;	0.436946659138242;	0.440037979015398;	0.435703380853529;	0.444239974517962;	0.452746913930225;	0.468910278234567;	0.480658146552736;	0.499602437233408;	0.516469821944873;	0.509881813470550;	0.521540379019612;	0.543720056693714;	0.549261442747778;	0.573179858074833;	0.597140791520152;	0.605911621532186;	0.628561461912535;	0.653766902974345;	0.663809988365028;	0.685727590830362;	0.710779029350087;	0.737642720920938;	0.731922061445819;	0.749628148733208;	0.769410866309798;	0.791906537004952;	0.784342105535089;	0.797703545683390;	0.813698721022218;	0.829086539614239;	0.842642776806120;	0.854852467182640;	0.858487639671245;	0.853926058076010;	0.858690803433570;	0.865509327800649;	0.877406026448709;	0.888812450307793;	0.901637229732493;	0.906747505393396;	0.913405440956944;	0.923163425143600;	0.927145806347182;	0.937576170728145;	0.944674953105815;	0.970537391617276;	0.989012029086503;	0.997296448946906
0.517498909394530;	0.458697078388532;	0.483612137813451;	0.487753077720119;	0.484767489346257;	0.492650439024772;	0.502149208129512;	0.519455362842753;	0.532262315977028;	0.551182796731204;	0.569189466937676;	0.564488873925345;	0.577893915531612;	0.599996463050416;	0.607756380974878;	0.631307995952233;	0.654763777662720;	0.665574866367244;	0.687717590570206;	0.711284288380751;	0.724645756956330;	0.745192424158019;	0.767677724510013;	0.792337036768458;	0.793004762745855;	0.808625251682504;	0.826712201795307;	0.846284655362934;	0.834275589261433;	0.845985785281526;	0.860436262903014;	0.873288591587984;	0.884486404963216;	0.894604571757120;	0.898883038761451;	0.892059587574495;	0.896234780039160;	0.901474033358962;	0.910746563234378;	0.919708789894855;	0.929654720750099;	0.933913049111181;	0.939349737171637;	0.947142199217283;	0.950064535041976;	0.957801426934823;	0.960802909439101;	0.980201502465441;	0.993252624222499;	0.998755727075287
0.557522631016176;	0.506969658146093;	0.531996342073396;	0.537028153793886;	0.535393678045331;	0.542432404256636;	0.552656254339029;	0.570815471686286;	0.584282399642135;	0.602797249730542;	0.621398573119996;	0.618433511812967;	0.632889244298831;	0.654363829238942;	0.663560826146828;	0.686135088667142;	0.708453794777558;	0.720171633530706;	0.741007952803087;	0.762396534885750;	0.777226628803375;	0.795734261977781;	0.815208398298452;	0.836891585196337;	0.841551953979262;	0.854668416166352;	0.870249969664422;	0.886606399680583;	0.883966262017846;	0.893894939246437;	0.905904218279298;	0.915995206917068;	0.925004596825938;	0.933200926580955;	0.937016056915714;	0.925555467789512;	0.929248638596161;	0.933458411097228;	0.940686552706784;	0.947684197197792;	0.954987883670632;	0.958620021715450;	0.962929090391421;	0.968578210679187;	0.970875706438446;	0.976001136328685;	0.975632540495333;	0.988081555403865;	0.996138517328556;	0.999528094623990
0.599439321438680;	0.557186014503187;	0.581690517112687;	0.587413559857550;	0.587099683147342;	0.593100689197983;	0.603740762204988;	0.622399705849923;	0.636080454389474;	0.653781394596929;	0.672392515567599;	0.670979693429548;	0.685766781474576;	0.706077967666549;	0.715948710742627;	0.736995368107753;	0.757628476450149;	0.769273445408040;	0.788187196843964;	0.807058757045349;	0.821767979850305;	0.837884448874132;	0.854224408878087;	0.872672074604676;	0.878958348316196;	0.889625883869192;	0.902555428650087;	0.915906370551408;	0.917488296141462;	0.925341612760149;	0.934715628093965;	0.942212072426616;	0.948867701261333;	0.954901438157843;	0.957660600390377;	0.958119206089347;	0.960908465598935;	0.963497118459372;	0.968002220703239;	0.972320987555288;	0.976354208462662;	0.978730221498542;	0.981442318541427;	0.984720382964866;	0.985890267113323;	0.988656819092338;	0.987348966788738;	0.993522688674122;	0.997944977310190;	0.999872911186174
0.642865200783586;	0.608809600367837;	0.632101794927171;	0.638276825842714;	0.639211404375372;	0.644004654765868;	0.654725275210303;	0.673476788837815;	0.686907239592631;	0.703394544892113;	0.721427365314310;	0.721371631459952;	0.735800389152548;	0.754470660880247;	0.764323921344537;	0.783394183215037;	0.801905948746675;	0.812708974313599;	0.829299507266855;	0.845501099462067;	0.859009958679971;	0.872672469357158;	0.886076361734330;	0.901416836628192;	0.907847047918224;	0.916394950413641;	0.926923980371527;	0.937734406106202;	0.940483688856443;	0.946615148857137;	0.953896981776662;	0.959549674539190;	0.964504451458561;	0.969016743676408;	0.971165041621074;	0.972526268667164;	0.974286463402687;	0.975883003947462;	0.978930119342595;	0.981914624546787;	0.984708257654645;	0.986355965627456;	0.988221656279498;	0.990494718963396;	0.991405341099871;	0.993265428617746;	0.994921560325097;	0.996918259138813;	0.998990525001393;	0.999970807765448
0.687359162426155;	0.661210684537120;	0.682582538371321;	0.688945174384507;	0.691007853889413;	0.694472965813646;	0.704918032456693;	0.723284925961059;	0.735992910055623;	0.750883896849973;	0.767766592571036;	0.768830964428511;	0.782274901258015;	0.798912846390953;	0.808157772441462;	0.824938823552190;	0.841051749170431;	0.850514429009467;	0.864644678549314;	0.878235330780033;	0.889985168435154;	0.901366792356964;	0.912193138115759;	0.924752926899723;	0.930618692025044;	0.937444103549701;	0.945933728589062;	0.954624347936161;	0.957386852512678;	0.962185603834444;	0.967847921180095;	0.972166201946099;	0.975876641827952;	0.979254201876950;	0.980965961845956;	0.982130430739644;	0.983398153916346;	0.984548405751714;	0.986708051270092;	0.988815948359242;	0.990743157092992;	0.991897411527408;	0.993158163477253;	0.994651728655838;	0.995307538042586;	0.996451931710816;	0.997292020303178;	0.998489778242265;	0.999527870602122;	0.999996488109932
0.732198461300568;	0.713441229430312;	0.732190092917947;	0.738434960700541;	0.741424985617287;	0.743490098813794;	0.753289755145399;	0.770773521651363;	0.782327410750941;	0.795323995295479;	0.810574167318262;	0.812521028738175;	0.824505803053949;	0.838885420168751;	0.847127461007887;	0.861486438553637;	0.875127531917956;	0.883051109346833;	0.894784564549175;	0.905969161625916;	0.915791045416237;	0.925136726047079;	0.933763464573555;	0.943886565992229;	0.948939100617807;	0.954350904953590;	0.961086488922592;	0.967939725848249;	0.970371792099696;	0.974071952640579;	0.978374409959085;	0.981599510969792;	0.984305238092768;	0.986746765948486;	0.988048614672802;	0.988935385974319;	0.989830153378973;	0.990637127030044;	0.992095575748236;	0.993500345785185;	0.994749397873287;	0.995501847304116;	0.996294686121117;	0.997205498736247;	0.997632144990392;	0.998282775374039;	0.998763394199686;	0.999349826194116;	0.999787489978323;	0.999997849490299
