0.231368153611106;	0.133547444745739;	0.128107772990918;	0.121159890181675;	0.119719438222435;	0.126343356554739;	0.125176231561123;	0.115239310092770;	0.119701184203565;	0.128401906273928;	0.142182205334075;	0.091312221263282;	0.091508952371959;	0.096552456292777;	0.096604208016285;	0.086691022906866;	0.094673028337375;	0.097317215324921;	0.099169066267778;	0.105384837780066;	0.110249705600802;	0.118496094799276;	0.128558575686871;	0.139321602881445;	0.147530655607821;	0.154402079456597;	0.168021193509353;	0.188232422079038;	0.188494719339841;	0.201952277354938;	0.218820239329693;	0.216564687040120;	0.230668411111480;	0.246368074488737;	0.257650227126072;	0.264291245515975;	0.267088509136537;	0.253969189297624;	0.264616342739903;	0.277373630049529;	0.290850422311184;	0.297784521849265;	0.306930293843015;	0.323806051596191;	0.332937535297609;	0.351769929881926;	0.375243950675836;	0.430623311120849;	0.570846035923237;	0.634176606980294
0.249749919412221;	0.156313468164873;	0.150919061548689;	0.148025795222495;	0.146221124111288;	0.148216912188860;	0.149528657590790;	0.147631938471036;	0.151677055414563;	0.147618644591586;	0.160171462881483;	0.126256784604686;	0.125576791285219;	0.120202823927296;	0.119417829110910;	0.121898407240122;	0.131514426184126;	0.130620488583148;	0.121052696767422;	0.131774401485378;	0.138979387420931;	0.143362799150588;	0.154695703714131;	0.168375363083579;	0.175621455088284;	0.177837481493717;	0.193585422548737;	0.216464696813923;	0.220818646601904;	0.235565921255680;	0.254033465485319;	0.260433445840693;	0.276409247649795;	0.294051430751828;	0.305775284328934;	0.312632362050482;	0.315555221254583;	0.300716193341340;	0.313446381022714;	0.328456993365996;	0.344022880929705;	0.352304330515849;	0.363022505994298;	0.382107034317065;	0.391811612130922;	0.412645672182566;	0.437807608545350;	0.496044335503997;	0.643479772849285;	0.730265525091139
0.270374501743980;	0.181067137953058;	0.176943301106530;	0.172765420186512;	0.172233474553212;	0.176606895562464;	0.177172313687989;	0.172300729433772;	0.177226025286310;	0.181489048113155;	0.193324780553977;	0.153720456700901;	0.152515126055966;	0.155204231318790;	0.153532191645776;	0.152645233956967;	0.163824861832812;	0.163794390494786;	0.163064753207267;	0.173821001852387;	0.180225324646775;	0.174448515149040;	0.187445340519549;	0.203389657657125;	0.205369267818038;	0.212218523541525;	0.229907406590870;	0.255288980056694;	0.257232962018495;	0.273772024383223;	0.294451490403589;	0.302562749335098;	0.320606383890933;	0.340416769307556;	0.352184652743643;	0.359668400532355;	0.363450745720915;	0.352443315763432;	0.366529027754000;	0.383078122588360;	0.400046563561945;	0.409196411036655;	0.421045637229336;	0.441765611016239;	0.451128249449541;	0.473357353149050;	0.499367936421500;	0.559076312302911;	0.710197022903658;	0.808879584178770
0.292502860644724;	0.207883007772813;	0.204441638191864;	0.201907642370528;	0.201773580196765;	0.204837097938905;	0.206412826908745;	0.204418813128093;	0.209573589699882;	0.211499861140920;	0.224358296052990;	0.190529402322501;	0.189280905491582;	0.191037038123410;	0.188382278345920;	0.191576868038512;	0.204194630356907;	0.202656236194099;	0.202256092915865;	0.215198000991222;	0.221937523070681;	0.222895924431954;	0.237329103584961;	0.255416554146660;	0.245938172990910;	0.254265738754534;	0.274124869498162;	0.301981055903162;	0.298930669647695;	0.317073954720268;	0.339779638364030;	0.351200469954215;	0.370961414472690;	0.392511524495402;	0.402320260313226;	0.410021477074910;	0.414607501889265;	0.406516086913712;	0.421874707841044;	0.439784770323838;	0.457922913463986;	0.467842118175308;	0.480611986666979;	0.502496760007553;	0.510366663603840;	0.533441738325269;	0.559558005294367;	0.619376757508359;	0.770163909529848;	0.870652205064897
0.316684123539317;	0.236914808455654;	0.234431451734120;	0.232501199851978;	0.233107375950755;	0.236184851577335;	0.238165865620199;	0.237112077120646;	0.242812827291077;	0.246074137419332;	0.259278505214366;	0.227590671882179;	0.227961913407116;	0.231638043042853;	0.228896568649199;	0.233790823047923;	0.247791952595503;	0.245420044928848;	0.247817316261291;	0.262178444558739;	0.268566774247924;	0.271966806561155;	0.287889005191651;	0.308109224056529;	0.302380532309035;	0.312690769115865;	0.334428270760535;	0.364130718574917;	0.350158601101639;	0.369736422922397;	0.394319795803917;	0.408519188110667;	0.429573264497475;	0.452336941784753;	0.456723309146290;	0.464388459496190;	0.469825630970999;	0.464516660140064;	0.480852607293081;	0.499745594424705;	0.518683103197271;	0.529171235589716;	0.542542744665187;	0.565023732269441;	0.569685770598444;	0.593065836558106;	0.618566216385276;	0.677078304994187;	0.822785183456972;	0.917486579155684
0.342894874494826;	0.268270332476013;	0.266722808341706;	0.265648875437456;	0.266926383293734;	0.269722065718486;	0.272267309792213;	0.272601681801510;	0.278790496809596;	0.282687597736500;	0.296419361771565;	0.267679445526110;	0.269223242799214;	0.274323566692485;	0.273033112760695;	0.279900615052951;	0.295145208724091;	0.292812223326510;	0.297485489716871;	0.313209917416448;	0.319319264236424;	0.325596763697586;	0.342752376916819;	0.364817703911785;	0.360525991463211;	0.372621540705175;	0.396013441866627;	0.427206785893276;	0.416533838936155;	0.437027865548773;	0.463054775075444;	0.479391916055543;	0.500795561576345;	0.523715967067002;	0.518588510455965;	0.525828153597051;	0.532004331661682;	0.529205750081206;	0.546061243254066;	0.565369354510324;	0.584633140049827;	0.595373855176593;	0.608871588504336;	0.631229713040844;	0.630084088788689;	0.653170672684314;	0.677303946165837;	0.733006954659982;	0.867764696035884;	0.948506404456426
0.371276554109346;	0.302053270598350;	0.301464947709471;	0.301229787641312;	0.303185851745967;	0.305713276751555;	0.308827936675403;	0.310536631675341;	0.317226907378745;	0.321815958167201;	0.336040890541599;	0.310294133246377;	0.313097627206206;	0.319628517836627;	0.319477780214459;	0.328239161133496;	0.344634360521733;	0.343807626862587;	0.350597506209444;	0.367486303145031;	0.374220084794623;	0.383043093509206;	0.401161882502463;	0.424732218908323;	0.421900335828292;	0.435450410023562;	0.460035858846991;	0.492119267906114;	0.483701837099774;	0.504766151521827;	0.531680588004325;	0.549569014187004;	0.570920182106962;	0.593556698201148;	0.591852280571169;	0.598119410049150;	0.604720190215288;	0.604006572459291;	0.620686411563432;	0.639583002292896;	0.658562697563251;	0.669093582702553;	0.682043492305009;	0.703361238844532;	0.693756940492355;	0.715773640616989;	0.737707669057563;	0.788960122375984;	0.905147628066683;	0.965938753133650
0.401920888834798;	0.338341228476704;	0.338713146131818;	0.339310199299806;	0.341935526822857;	0.344179493059153;	0.347872438423247;	0.350958536166134;	0.358142557368264;	0.363408751940360;	0.378095033604426;	0.355410310731067;	0.359450745049882;	0.367357212891757;	0.368396584511088;	0.378922059485893;	0.396310796474754;	0.396748589149580;	0.405502212953390;	0.423359133347634;	0.432033371187482;	0.443055715935221;	0.461823937975035;	0.486476335446441;	0.485791127146726;	0.500398387886417;	0.525626432547325;	0.557912311694596;	0.551616270852952;	0.572754439028553;	0.599797773755389;	0.618486155728016;	0.639281760453691;	0.661107892935505;	0.662398889776250;	0.667393813932852;	0.674207187082329;	0.675162050828501;	0.691193304605213;	0.709151523538062;	0.727226760596587;	0.737278469671813;	0.749377511218436;	0.769046122892177;	0.763490638820282;	0.783462627002538;	0.802360446479223;	0.847388170636209;	0.935359978949921;	0.976937264226584
0.434899947098356;	0.377180967043649;	0.378492184994237;	0.379899905097287;	0.383174787037354;	0.385117356041160;	0.389384628222752;	0.393828734786463;	0.401482157925866;	0.407391354998496;	0.422480214687862;	0.402896485713659;	0.408126354403663;	0.417312317786153;	0.419510153657121;	0.431618640361281;	0.449797171106818;	0.451496137875113;	0.461979992895910;	0.480543360957036;	0.490793914677144;	0.503664438288333;	0.522771441795402;	0.548049416672465;	0.550541172521347;	0.565769086493850;	0.591044394784404;	0.622804691230123;	0.619146802798973;	0.639817437491877;	0.666174850119061;	0.684877174165421;	0.704602299087173;	0.725091457004751;	0.728642092516871;	0.732412188985685;	0.739152874977300;	0.741283571577937;	0.756162835481881;	0.772650889759908;	0.789173751095026;	0.798470131481054;	0.809442312326072;	0.826914088984198;	0.825096908290817;	0.842454997157434;	0.857697460492279;	0.895236177861972;	0.958199661676818;	0.985966998761075
0.470249151859012;	0.418571591408749;	0.420773029581355;	0.422951704774138;	0.426843893991670;	0.428464128604183;	0.433285743032581;	0.439040424600002;	0.447117682990622;	0.453612355057134;	0.469014662795629;	0.452533171783386;	0.458864203559626;	0.469187766224940;	0.472481683941552;	0.485931782177028;	0.504644207989028;	0.507513857799583;	0.519430883620200;	0.538387824976619;	0.549983873115787;	0.564267798366893;	0.583348873383735;	0.608722913563657;	0.613801484566993;	0.629227183514065;	0.653980781676779;	0.684526692648783;	0.684284604361882;	0.703950315845556;	0.728855397118958;	0.746835435293449;	0.765001536538695;	0.783666442162096;	0.788633761041437;	0.791969484402345;	0.798360583658955;	0.801189779138002;	0.814482617689520;	0.829054839063262;	0.843491912657466;	0.851797474926475;	0.861417746576556;	0.876282432271625;	0.876982910656858;	0.891325917970197;	0.902744263418208;	0.931937374111171;	0.974560524227931;	0.993646535822601
0.507951180371820;	0.462446664338964;	0.465455146525850;	0.468343495010775;	0.472806220918912;	0.474080078768906;	0.479415965434311;	0.486400082807007;	0.494829791032226;	0.501824801157203;	0.517415857608933;	0.503993071688648;	0.511292065638549;	0.522561260159218;	0.526845582844386;	0.541334633237780;	0.560273973551147;	0.564178791864090;	0.577167243973626;	0.596159143710281;	0.608755855109508;	0.623961103699721;	0.642623846281469;	0.667524532066916;	0.674656813062284;	0.689833273298455;	0.713478115700919;	0.742132621645643;	0.744494755423651;	0.762690487986985;	0.785528688612578;	0.802188860593914;	0.818397747157544;	0.834855438138455;	0.840491271064109;	0.844369918519288;	0.850152892401772;	0.853239012185966;	0.864616296281503;	0.876948172125120;	0.888965663219588;	0.896060041861622;	0.904123648119961;	0.916149007266181;	0.918174495944191;	0.929367277954976;	0.937842637231325;	0.958594943141026;	0.985582323577420;	0.998446165588608
0.547915216413297;	0.508650800905310;	0.512343931317336;	0.515856309342276;	0.520825668707361;	0.521726630718699;	0.527512687877354;	0.535605643941466;	0.544287214556941;	0.551666978811252;	0.567282746077810;	0.556823642325025;	0.564909411439790;	0.576880253304217;	0.582004375312842;	0.597171497468991;	0.615984809976069;	0.620738787006645;	0.634382553765539;	0.653016536617720;	0.666206228582962;	0.681799683704923;	0.699642246480968;	0.723488335759659;	0.732041257089979;	0.746532652142362;	0.768514695346226;	0.794668479058928;	0.798866901634915;	0.815189009250488;	0.835450081062746;	0.850302487918632;	0.864266034045273;	0.878260258462148;	0.883928721743842;	0.887873885106248;	0.892858825621139;	0.895867240633385;	0.905200008092044;	0.915188994132618;	0.924751415779278;	0.930513976700558;	0.936935033951474;	0.946163540883196;	0.948626841237851;	0.956859770454389;	0.963242446387979;	0.976699728443313;	0.992485056555786;	0.999745376864576
0.589954088843674;	0.556914259955757;	0.561127374027294;	0.565152238049504;	0.570545028378610;	0.571046218727341;	0.577190754587226;	0.586226599792859;	0.595027812545592;	0.602644970320214;	0.618080166172041;	0.610430991149133;	0.619074238105311;	0.631453032400948;	0.637221460538573;	0.652655873753553;	0.670956411521423;	0.676329964357130;	0.690174824743053;	0.708041730822175;	0.721370182580819;	0.736803961131793;	0.753438733237268;	0.775671616472786;	0.784986301496039;	0.798393130849566;	0.818226531863026;	0.841378007957469;	0.846626909105095;	0.860774703134744;	0.878104781447527;	0.890810308585835;	0.902378132875987;	0.913803856973415;	0.919016605227352;	0.922668842881692;	0.926753237220556;	0.929443827024454;	0.936744452700208;	0.944445532970959;	0.951673452545607;	0.956098274016804;	0.960922501344632;	0.967585972682706;	0.969891930965671;	0.975542694491124;	0.979953956067279;	0.988018015158951;	0.996446789748396;	0.999968767776813
0.633754234766272;	0.606820813075534;	0.611347134236673;	0.615745869589345;	0.621456857495340;	0.621534408017456;	0.627915079775970;	0.637678212142899;	0.646435166254701;	0.654112649754958;	0.669123489434354;	0.664067388024099;	0.672995855421780;	0.685447752971019;	0.691627389779793;	0.706883759017252;	0.724269483321000;	0.730001626116149;	0.743577284206949;	0.760273926234345;	0.773270247235412;	0.788009697242970;	0.803088098736257;	0.823206440500162;	0.832640707399586;	0.844624636504910;	0.861926576964449;	0.881719012358421;	0.887308610647105;	0.899104487338237;	0.913327485765842;	0.923710858861728;	0.932875747826714;	0.941780625412239;	0.946210787611813;	0.949314009341188;	0.952479773618374;	0.954705846196185;	0.960114953069419;	0.965723811117740;	0.970871380967573;	0.974056843229209;	0.977445561859803;	0.981925771553725;	0.983754940564872;	0.987327971723451;	0.990096307653044;	0.994481575861860;	0.998496980879436;	0.999996383643454
