0.363689455958813;	0.115592054799770;	0.089955526520317;	0.081771815456099;	0.130700177200423;	0.193091858755794;	0.162426478355591;	0.082457784728589;	0.088939633933380;	0.104698923349703;	0.115428227940584;	0.121701783622315;	0.128753101231392;	0.131642963556129;	0.147022817873385;	0.161218193269835;	0.151056013651571;	0.162585762073974;	0.176834987229078;	0.190117222780409;	0.165641366811950;	0.168684694002812;	0.177125752822766;	0.187324997607300;	0.196506008381455;	0.207413954683304;	0.217881854911365;	0.227014830327153;	0.235591733770034;	0.244577616573212;	0.252818124616980;	0.262105957260751;	0.270819063715275;	0.278320666035163;	0.282552975277004;	0.288239192550002;	0.219048157437896;	0.224221623282068;	0.230666050712298;	0.232506800244819;	0.236537870062563;	0.244239234461697;	0.250771594588744;	0.260809724092187;	0.272764254729841;	0.285575243049092;	0.309865043727175;	0.343889455699520;	0.373987643038728;	0.263748933901620
0.387844075019718;	0.150972436036277;	0.125545111005885;	0.116371902575514;	0.163573109702962;	0.221013668478326;	0.200942752243080;	0.130669244015291;	0.116006995635450;	0.135262996736007;	0.146065483151821;	0.154458910309193;	0.162156401650884;	0.169274853568731;	0.188110847969336;	0.205515729541837;	0.197214645743088;	0.211414402287340;	0.229178394859346;	0.245818982862282;	0.228625783427802;	0.232414307189981;	0.242594837560307;	0.255171168949979;	0.266320479083612;	0.279680076944543;	0.292492714518222;	0.303467903823456;	0.313887714176237;	0.324686361337187;	0.334392174612917;	0.345413089462091;	0.355704696182980;	0.364837490978587;	0.370283282162233;	0.377161338296374;	0.321905451046238;	0.328802565865917;	0.337487363790662;	0.340559218690217;	0.346085970477620;	0.355753105878648;	0.364572705141227;	0.376978991876551;	0.391649413031714;	0.402290841456157;	0.428207289655899;	0.468507252583908;	0.503455232733704;	0.498883881547284
0.413490495441591;	0.189706544491587;	0.163029552377704;	0.154800159051817;	0.200780079579009;	0.257175750932733;	0.238712790027616;	0.179153156181969;	0.171077864849474;	0.194308244626944;	0.184116223730637;	0.196633347022679;	0.201631995306785;	0.210945103484509;	0.233377467816209;	0.254359774237189;	0.248167090726807;	0.264787697137772;	0.285778083999767;	0.305486449511312;	0.294708574668078;	0.298535285202408;	0.310340577246101;	0.325117809630072;	0.338143339326761;	0.353739496036436;	0.368624383476618;	0.381220373746737;	0.393262317447552;	0.405665616304408;	0.416557777626641;	0.428987797862074;	0.440628673845779;	0.451084465561132;	0.457400429649528;	0.465214565451752;	0.422646182567891;	0.430973977370884;	0.441438839831907;	0.444980655864864;	0.451680060360000;	0.462852654473047;	0.473327953542711;	0.487457466042152;	0.503935558986995;	0.516426523577798;	0.544030815243520;	0.587846794148711;	0.625965625983972;	0.708816952626674
0.441148422120991;	0.231080070299941;	0.203697577139144;	0.196227447813050;	0.240783429425370;	0.298499457608827;	0.283383254014991;	0.234376124794173;	0.228886454476972;	0.255866946181056;	0.249486784183367;	0.265467338025718;	0.250593891103200;	0.262520967853494;	0.288576230973443;	0.313192302984362;	0.303956572622814;	0.322822415151768;	0.346744961080887;	0.369209454182370;	0.364786157625949;	0.366695576777157;	0.379838395665049;	0.396447121250581;	0.411059090768770;	0.428479425497852;	0.444992608806906;	0.458837815067502;	0.472131360254303;	0.485762153989135;	0.497458351456313;	0.510846246054195;	0.523431339269658;	0.534776667063914;	0.541517766109668;	0.549908842740495;	0.518494339668755;	0.527747505988442;	0.539310459691024;	0.542082544569366;	0.549401551024672;	0.561321767918868;	0.572603704792198;	0.587483660570959;	0.604626532286549;	0.619041652305645;	0.646758450777381;	0.691288121627204;	0.729911769301539;	0.853283112178232
0.470579747580100;	0.274884657419946;	0.247109550765589;	0.240479204712422;	0.283537651608404;	0.342130186091385;	0.333207218163726;	0.294469393614976;	0.292193291365620;	0.322391742459063;	0.318214499295912;	0.337264096093708;	0.325196877834848;	0.340075336963663;	0.368570893828203;	0.395213568677358;	0.369285235990870;	0.390165573332463;	0.416460974590412;	0.441014925899980;	0.442295774514253;	0.437276749692855;	0.451428528436394;	0.469394339005013;	0.485172759773998;	0.503851541629562;	0.521419999000637;	0.536032631753125;	0.550081113711096;	0.564404672549954;	0.576458931124138;	0.590250984779481;	0.603223196148836;	0.614922481521294;	0.621584074415062;	0.630144708465476;	0.608119401180729;	0.617707717311562;	0.629609776549805;	0.629791304399608;	0.637212876734756;	0.649168243016717;	0.660508298140173;	0.675280295136148;	0.692101366709148;	0.707334180724195;	0.733893542386073;	0.776632704653320;	0.813380560242073;	0.934551087857664
0.501611909388363;	0.320808258605461;	0.292989945835252;	0.287255689452776;	0.328723567383052;	0.388009621945460;	0.384872220354037;	0.356016769190219;	0.359250702222840;	0.391948908333059;	0.390679603200203;	0.412098706840296;	0.402302061716276;	0.419486690977207;	0.449598195212347;	0.477578350008235;	0.456372049298883;	0.478547854640216;	0.505627829640968;	0.530412898908040;	0.535408480357637;	0.513900351234544;	0.528678965483282;	0.547309869921013;	0.563575157513418;	0.582629805000969;	0.600422833484463;	0.615118658227170;	0.629194875994701;	0.643409620787126;	0.655294717381846;	0.668786749942258;	0.681389324360838;	0.692771408097118;	0.698805362147656;	0.707121048009976;	0.692624091331347;	0.701923976468886;	0.713361564432641;	0.708245280114913;	0.715385383536215;	0.726770333103964;	0.737555550154887;	0.751451850786650;	0.767080630374766;	0.781915224689181;	0.806044517050220;	0.844551300724319;	0.877147955420227;	0.974163548345973
0.534044020058896;	0.368501068632752;	0.340998294996035;	0.336192736574311;	0.375984460391100;	0.435655518888268;	0.437987541967884;	0.418426286029199;	0.426469072382454;	0.460978481949222;	0.464535963777354;	0.487515931228540;	0.480773753554617;	0.499306427245958;	0.530025513787886;	0.558516063455661;	0.541785607246399;	0.564347108820651;	0.591199425457713;	0.615345909189713;	0.622996256710754;	0.604872591128969;	0.619669186657159;	0.637725578293857;	0.653211853637496;	0.671091451967350;	0.687749938689202;	0.701444764872213;	0.714393342226319;	0.727237417242923;	0.738276829052502;	0.750512106318208;	0.761676674214365;	0.771853302483214;	0.776658735468807;	0.784288185123638;	0.775464526743846;	0.783772088748979;	0.793837195896037;	0.779835516452579;	0.786406714046441;	0.796637227812647;	0.806328421077913;	0.818554831782926;	0.832144679937761;	0.845324611817605;	0.865554089659871;	0.897257074772041;	0.923450897929105;	0.990865841821527
0.567643607040412;	0.417567494400166;	0.390731914398394;	0.386859588060485;	0.424892575004091;	0.484554897855520;	0.491822468666866;	0.480761557705106;	0.493008805925449;	0.528549613291671;	0.536050673920054;	0.559875045190813;	0.557842674381278;	0.576812877069542;	0.607124572702860;	0.635228808899267;	0.623239734383012;	0.645165163011936;	0.670794136856187;	0.693517949751962;	0.702784544710857;	0.688242351679926;	0.702349209883657;	0.719088248202174;	0.733198204817686;	0.749267503615459;	0.764189107165202;	0.776383019115308;	0.787774423092119;	0.798876170933128;	0.808627283802412;	0.819198734216722;	0.828634002455211;	0.837309289387428;	0.840698395874461;	0.847339411599849;	0.842503578008181;	0.849543375672164;	0.857940720730587;	0.849068765451291;	0.854864741656754;	0.863328590504679;	0.871436523207337;	0.881113884452079;	0.891793178769495;	0.901998134109242;	0.916519536203388;	0.938380965044138;	0.955489616978230;	0.996900690684646
0.602145301788269;	0.467566129644307;	0.441725685036713;	0.438761478295216;	0.474955785701236;	0.534126061652580;	0.545642522785738;	0.542111484096157;	0.557778672985862;	0.593527188086446;	0.604192948890015;	0.628125663440227;	0.629826212049922;	0.648586319877423;	0.677663516049753;	0.704574093717156;	0.698041924854614;	0.718483762224973;	0.742060577629666;	0.762712095039436;	0.772614768524818;	0.761898253252754;	0.774640045945595;	0.789451669005981;	0.801734032688987;	0.815559031988366;	0.828334806222615;	0.838690290773970;	0.848272979722625;	0.857455692774214;	0.865615497683871;	0.874300109292953;	0.881904665088149;	0.888957415329141;	0.891100336623257;	0.896569635444780;	0.894320574414264;	0.899975218330636;	0.906614344126095;	0.901927067664401;	0.906692901444090;	0.913256428343147;	0.919587670643131;	0.926755624967371;	0.934577058245333;	0.941892754944612;	0.951571581195349;	0.965540938956501;	0.975874715806614;	0.999418620459067
0.637250956957055;	0.518012370435825;	0.493455516128396;	0.491343788341223;	0.525621743122036;	0.583737092660002;	0.598684935665032;	0.601574245862356;	0.619795279318544;	0.654925068679421;	0.667859167960467;	0.691199988560923;	0.695768705557552;	0.713723667918831;	0.740838265053760;	0.765841547970839;	0.763388531713218;	0.781837112777125;	0.802833396798362;	0.820991207898066;	0.830717152628149;	0.824253508868868;	0.835202618603991;	0.847729614578831;	0.857950456903708;	0.869335622191156;	0.879791272507180;	0.888180703687203;	0.895881591289229;	0.903139258496331;	0.909614564504247;	0.916395067151217;	0.922230240582921;	0.927684227006438;	0.929228743455366;	0.933479166047966;	0.932734293666237;	0.937024698011295;	0.941979549451954;	0.939916390643375;	0.943547123580635;	0.948283176254246;	0.952871360729649;	0.957807949407779;	0.963098188239910;	0.967911754025531;	0.973834797711791;	0.982122488636575;	0.987919485544506;	0.999931971928611
0.672628721900753;	0.568380888608770;	0.545344735427849;	0.544001144919758;	0.576285693405101;	0.632721505310241;	0.650195105159937;	0.658302450052299;	0.678169237497008;	0.711896810846167;	0.726200281330805;	0.748322481786196;	0.754844139683589;	0.771503399092404;	0.796083396702282;	0.818621329615106;	0.819055099701038;	0.835166642971331;	0.853256125742454;	0.868687969165445;	0.877625735911553;	0.874164605835593;	0.883210385829162;	0.893400521495021;	0.901581770077854;	0.910595497606394;	0.918807277197633;	0.925323933186020;	0.931251461868644;	0.936747212967018;	0.941653711818860;	0.946707972471722;	0.950985028559782;	0.954997140496462;	0.956513363599033;	0.959617499252526;	0.959622417419067;	0.962680694773235;	0.966151383730472;	0.965490302585388;	0.968049403472894;	0.971220557466801;	0.974296090586839;	0.977443846279356;	0.980736656129329;	0.983635546478819;	0.986945274818759;	0.991477981211859;	0.994474809511133;	0.999995318389851
0.707913898917080;	0.618110927247256;	0.596774061496463;	0.596090944335879;	0.626305339952194;	0.680400639047323;	0.699455481015777;	0.711537635439731;	0.732149352679100;	0.763776757324401;	0.778597298552293;	0.798983121286833;	0.806608530386004;	0.821601138652852;	0.843253260643003;	0.862951560170370;	0.865192329472569;	0.878805597867835;	0.893873214446612;	0.906537789682305;	0.914295168752762;	0.912824325653902;	0.920003796597214;	0.927966390488480;	0.934257092931262;	0.941104925336994;	0.947281988807806;	0.952125211539068;	0.956485129437362;	0.960461412119986;	0.964002125167956;	0.967587955584698;	0.970571962220124;	0.973369983105157;	0.974637048740949;	0.976774549630525;	0.977078590514640;	0.979129250816080;	0.981411319582362;	0.981389853338069;	0.983065788050406;	0.985046873123161;	0.986956822791901;	0.988821704883508;	0.990718512256739;	0.992331273536546;	0.994041919994169;	0.996314000357546;	0.997725073924405;	0.999999823493257
0.742712402185088;	0.666616044976089;	0.647097825436967;	0.646950919887583;	0.675018087986798;	0.726108650818116;	0.745814604729273;	0.760639116775566;	0.781150954483168;	0.810099688564063;	0.824682167508399;	0.842943527375266;	0.850934414955938;	0.864019713270277;	0.882535879834234;	0.899212169125022;	0.902381244959477;	0.913497112116435;	0.925613217796443;	0.935632781907500;	0.942019728446409;	0.941732682137354;	0.947199814819451;	0.953165706408673;	0.957802310457955;	0.962781807645949;	0.967220131575873;	0.970654149108710;	0.973708956235262;	0.976447997634948;	0.978873135783028;	0.981285039535270;	0.983257880238325;	0.985099754723875;	0.986046229160244;	0.987427600510616;	0.987779873520720;	0.989066027304519;	0.990465870541246;	0.990656074292326;	0.991670071372644;	0.992815683706609;	0.993906042843625;	0.994922572015760;	0.995923053093292;	0.996742003062203;	0.997548792541354;	0.998577154727835;	0.999172371664372;	0.999999996080267
0.776606395219107;	0.713297008731251;	0.695662208098091;	0.695919545681808;	0.721761165671170;	0.769217858068061;	0.788713214194001;	0.805107319177054;	0.824773687056116;	0.850609852691204;	0.864331558318023;	0.880219795306846;	0.887981646662756;	0.899047010737566;	0.914396182065923;	0.928049582510280;	0.931483957703596;	0.940239231783660;	0.949624689389425;	0.957248339874717;	0.962243699738855;	0.962562630224746;	0.966546472509778;	0.970819514606521;	0.974084419966127;	0.977537770508859;	0.980572492636541;	0.982886092138078;	0.984916325148308;	0.986704289814072;	0.988273479106588;	0.989803671138702;	0.991032774251081;	0.992170834163288;	0.992809969400852;	0.993642914932474;	0.993930799123331;	0.994680118637086;	0.995475159308350;	0.995675579337919;	0.996237991984474;	0.996845293718790;	0.997411808269450;	0.997915536450184;	0.998392391028970;	0.998766363739331;	0.999107921454906;	0.999520302421406;	0.999740423546418;	0.999999999958032
0.809162199984697;	0.757558190869655;	0.741827231861062;	0.742359534156559;	0.765897286306731;	0.809165283747608;	0.827704206261566;	0.844601474802394;	0.862807118471715;	0.885257926754517;	0.897648306615428;	0.911055828593385;	0.918150626419276;	0.927202143481162;	0.939510243274319;	0.950297094445190;	0.953543059236945;	0.960177816937278;	0.967161588081018;	0.972723208523046;	0.976432124371430;	0.976977868357731;	0.979746030341264;	0.982660557773026;	0.984847787996233;	0.987121707213866;	0.989087080182405;	0.990560841505325;	0.991833994872815;	0.992933699387160;	0.993887309368768;	0.994797219847532;	0.995513854284223;	0.996169244893477;	0.996561073594171;	0.997026078574993;	0.997220431515544;	0.997622297946701;	0.998036276810616;	0.998178667798961;	0.998461546106060;	0.998752915505379;	0.999017185043698;	0.999240553346946;	0.999442360285630;	0.999592918531217;	0.999719911423919;	0.999862780670992;	0.999932108313379;	0.999999999999854
0.839942703340514;	0.798829437918834;	0.784991636518134;	0.785682550934976;	0.806843520524777;	0.845479728714547;	0.862466010460503;	0.878946926522891;	0.895227828301296;	0.914186364714911;	0.924935636684162;	0.935886978137309;	0.942032701643894;	0.949178625447457;	0.958699496222812;	0.966899733680863;	0.969689257149666;	0.974510717629796;	0.979484845311705;	0.983360089164390;	0.985968320717641;	0.986520315413521;	0.988346284843512;	0.990230238682969;	0.991617067626213;	0.993030900850353;	0.994229510517374;	0.995111647610205;	0.995860057743452;	0.996492878131124;	0.997033193383789;	0.997536340946197;	0.997924061250699;	0.998272719391712;	0.998490238672270;	0.998728183788871;	0.998841141683133;	0.999037226110862;	0.999232343871186;	0.999313276072718;	0.999440425072319;	0.999564835906609;	0.999673515975816;	0.999760314089739;	0.999834389697118;	0.999886431786467;	0.999926678513456;	0.999967993814750;	0.999985857382907;	0.999999999999962
0.868526128857693;	0.836594746504512;	0.824620010740571;	0.825373322652767;	0.844098906067738;	0.877805212644564;	0.892811001180984;	0.908133708909494;	0.922189604835658;	0.937707967330341;	0.946664367321143;	0.955298808641216;	0.960357865500920;	0.965785949578519;	0.972866435911218;	0.978843338971604;	0.981059895032510;	0.984406021502255;	0.987782068581063;	0.990348914559785;	0.992079640067461;	0.992532623972436;	0.993669690485029;	0.994816911076298;	0.995643852464513;	0.996468248868566;	0.997151638940401;	0.997643995410080;	0.998053044137704;	0.998390763271635;	0.998673570356287;	0.998929724732521;	0.999122288444725;	0.999291694953748;	0.999400192307465;	0.999510350455458;	0.999567377944920;	0.999653098950230;	0.999734951492879;	0.999773150888083;	0.999823216925914;	0.999869436691857;	0.999907867424937;	0.999936593604715;	0.999959426916335;	0.999974317273444;	0.999984742574562;	0.999994242059626;	0.999997799030130;	0.999999999999962
0.894530418561174;	0.870426091832297;	0.860270343431294;	0.861013105756367;	0.877270323560598;	0.905917980430649;	0.918690170682793;	0.932310077586217;	0.944005527330866;	0.956279213498567;	0.963433876100244;	0.969982395373998;	0.973939794852659;	0.977891854499044;	0.982932838814696;	0.987091020091140;	0.988729831798079;	0.990936204117807;	0.993107834474061;	0.994714522988383;	0.995792370416140;	0.996116243904772;	0.996780040467912;	0.997433215409818;	0.997893226726456;	0.998340205303568;	0.998701174874171;	0.998954940367736;	0.999160660124737;	0.999325955227787;	0.999461094560537;	0.999579639047454;	0.999666230500335;	0.999740305733134;	0.999788300355926;	0.999833651801848;	0.999858497299742;	0.999891391692775;	0.999921269610858;	0.999936229685132;	0.999953030555343;	0.999967511482614;	0.999978793958157;	0.999986571918798;	0.999992216218117;	0.999995563455876;	0.999997640958600;	0.999999260191758;	0.999999765056271;	0.999999999999963
0.917643838853230;	0.900020593047380;	0.891620175697487;	0.892302018464979;	0.906096160530459;	0.929737560746766;	0.940192355618397;	0.951770312164416;	0.961123466096137;	0.970466709607625;	0.975929691463417;	0.980686402991564;	0.983621796884960;	0.986366524892849;	0.989784343736121;	0.992530192348238;	0.993658269086594;	0.995031744944916;	0.996346527094058;	0.997289888670931;	0.997915373289408;	0.998121751853453;	0.998481817614005;	0.998826258974027;	0.999062587345146;	0.999285493405377;	0.999460085067191;	0.999579375263098;	0.999673317702562;	0.999746457107093;	0.999804510985867;	0.999853553734877;	0.999888176645184;	0.999916761394337;	0.999935230432587;	0.999951452630919;	0.999960623882930;	0.999971396679257;	0.999980593362984;	0.999985346635645;	0.999989967423927;	0.999993627148395;	0.999996241398690;	0.999997866769516;	0.999998913345961;	0.999999460838734;	0.999999752678078;	0.999999938410894;	0.999999984438709;	0.999999999999962
0.937654090117657;	0.925228426237457;	0.918488577670934;	0.919079178803737;	0.930466052455758;	0.949332483281986;	0.957537698564664;	0.966934733905217;	0.974096023868126;	0.980908214756498;	0.984878064590132;	0.988169127330483;	0.990225526276169;	0.992032782734298;	0.994225154627098;	0.995934062733378;	0.996654684777956;	0.997455341301448;	0.998198077552858;	0.998712806013268;	0.999047807977714;	0.999165592753048;	0.999345033255937;	0.999511220649897;	0.999621890809886;	0.999722714998893;	0.999798883284115;	0.999849200861434;	0.999887474478505;	0.999916181768133;	0.999938148261129;	0.999955885352195;	0.999967897858255;	0.999977375987572;	0.999983388457823;	0.999988270316063;	0.999991050522758;	0.999993944201267;	0.999996226926537;	0.999997400099554;	0.999998383877235;	0.999999082833803;	0.999999526605131;	0.999999767374001;	0.999999899776834;	0.999999958415585;	0.999999984214214;	0.999999997005801;	0.999999999420949;	0.999999999999962
0.954466677527580;	0.946062667779553;	0.940849556417221;	0.941335328327674;	0.950431171872538;	0.964917032906309;	0.971064420478983;	0.978321319841242;	0.983543602004156;	0.988271497284682;	0.991000934748544;	0.993154809742293;	0.994507137949803;	0.995626684863946;	0.996946077419850;	0.997939505405272;	0.998363810648150;	0.998796381531557;	0.999183541478220;	0.999441390548878;	0.999604916353498;	0.999664827050033;	0.999745771408226;	0.999817972710305;	0.999864412000422;	0.999905012833387;	0.999934386362753;	0.999953021211475;	0.999966608704197;	0.999976349442645;	0.999983467673917;	0.999988905170570;	0.999992401218465;	0.999995002526450;	0.999996592610660;	0.999997772799488;	0.999998431946457;	0.999999033561984;	0.999999461511856;	0.999999671146300;	0.999999820226285;	0.999999912028369;	0.999999961757731;	0.999999984347382;	0.999999994518724;	0.999999998171582;	0.999999999448107;	0.999999999922954;	0.999999999988994;	0.999999999999963
