0.364795598431840;	0.115710389692365;	0.090036743094797;	0.081846653924150;	0.131079589462521;	0.193778667374571;	0.163082456632516;	0.082723320556927;	0.089211788562868;	0.104987265491859;	0.115723924410596;	0.121967978607340;	0.129002383028675;	0.131781655527132;	0.147127315094282;	0.161275595887797;	0.151033755180831;	0.162480397210736;	0.176627675566524;	0.189791285627098;	0.165199218818777;	0.168072700420527;	0.176294558945193;	0.186226313018419;	0.195090448972948;	0.205625165150502;	0.215672890376702;	0.224316433709052;	0.232342111995578;	0.240652291257323;	0.248177582636858;	0.256638438485559;	0.264427081636392;	0.270873430923419;	0.273741541197288;	0.278199645225960;	0.209950380959346;	0.214311709248368;	0.219999777266625;	0.221294866743488;	0.224904612763995;	0.232564408448057;	0.239475670212152;	0.250062581915182;	0.263253703125523;	0.277983067706080;	0.305633042323231;	0.342311505504870;	0.375062435133094;	0.240301399625669
0.388916964697838;	0.151110837387537;	0.125643934156075;	0.116466704763384;	0.163970965591051;	0.221716049051894;	0.201632223397959;	0.131003174597087;	0.116334835304817;	0.135607701082470;	0.146416928142755;	0.154776452090142;	0.162453067815604;	0.169464765528842;	0.188259352157670;	0.205607406088338;	0.197214764511119;	0.211317569042554;	0.228962997850229;	0.245465893107847;	0.228127379674721;	0.231710114195371;	0.241633043198074;	0.253898527214572;	0.264682381688299;	0.277618104055941;	0.289953586004571;	0.300371550195498;	0.310161463121668;	0.320199752083077;	0.329090516973899;	0.339173037113644;	0.348415791396270;	0.356340523039041;	0.360195896628043;	0.365622034320198;	0.310514013160340;	0.316248438644543;	0.323849626141280;	0.325968466329419;	0.330632694626765;	0.339874694771988;	0.348792248696442;	0.361481836952635;	0.377202888150711;	0.389754105010807;	0.418901650060232;	0.462083737499018;	0.499935790487075;	0.428581138532352
0.414527094179397;	0.189864890932954;	0.163146133530171;	0.154918390903945;	0.201193860221970;	0.257895365531002;	0.239427550047181;	0.179551863908485;	0.171479856568443;	0.194726617367075;	0.184522868794105;	0.197005209504069;	0.201976919028368;	0.211182558246122;	0.233566537042592;	0.254483109477778;	0.248188598081348;	0.264699054409147;	0.285555680404499;	0.305109611111041;	0.294161533317766;	0.297749626242391;	0.309264722291255;	0.323695372653961;	0.336316314105916;	0.351449551990284;	0.365814628112145;	0.377802636265213;	0.389156924397175;	0.400741061704991;	0.410749160196292;	0.422164717571356;	0.432676259870361;	0.441825382844426;	0.446383818817955;	0.452594978978245;	0.409539828799757;	0.416462583477033;	0.425632510029864;	0.427914015595961;	0.433442970863944;	0.443938872734433;	0.454350496842988;	0.468613371810762;	0.486058396716400;	0.500348001526676;	0.531094082393537;	0.578112642121593;	0.619311039025755;	0.611030394815908
0.442145275748027;	0.231257666312407;	0.203832218811168;	0.196369363077108;	0.241213329377680;	0.299234089631535;	0.284122245400696;	0.234837695157920;	0.229357963837476;	0.256352998971396;	0.249962189743073;	0.265903033018135;	0.250985133248573;	0.262804265624761;	0.288804022077608;	0.313345988119327;	0.303997744075591;	0.322742169818619;	0.346518634729145;	0.368815907073073;	0.364203268238246;	0.365845164060288;	0.378673282284999;	0.394910125596216;	0.409091130713288;	0.426024830288518;	0.441994083946863;	0.455202586298137;	0.467777445012719;	0.480562677730527;	0.491343107871187;	0.503684074929099;	0.515111831485509;	0.525115441311593;	0.530002869966422;	0.536725095622862;	0.504367000088413;	0.512092920997957;	0.522274370495925;	0.523565312034881;	0.529551013132559;	0.540679769826033;	0.551850285988938;	0.566829040693273;	0.584939234478664;	0.601102899083096;	0.631908617771156;	0.679930847231536;	0.721771524619855;	0.751575819450269
0.471533540282946;	0.275080294282982;	0.247262045319475;	0.240644799393002;	0.283982758731713;	0.342877656494958;	0.333967263570415;	0.294989384260035;	0.292728337095672;	0.322938112209898;	0.318750063559308;	0.337754698241538;	0.325639920144290;	0.340408608801713;	0.368839950009842;	0.395399340108107;	0.369345453327126;	0.390096272804938;	0.416237741576190;	0.440617558441635;	0.441698011493718;	0.436385773447428;	0.450209133163092;	0.467791443811308;	0.483128964401132;	0.501316951106196;	0.518340417727386;	0.532315087978215;	0.545646549778397;	0.559136826208308;	0.570286934249173;	0.583051503188528;	0.594897531701392;	0.605290761671772;	0.610082545328673;	0.617002221716726;	0.593762448436367;	0.601823231228210;	0.612378073979160;	0.610890758111603;	0.616950599627196;	0.628118079597278;	0.639386435382468;	0.654306279421785;	0.672142286775212;	0.689112596291290;	0.718693777458584;	0.765113332485649;	0.805117653210005;	0.844796070494506
0.502519441025183;	0.321020205564052;	0.293159570362467;	0.287444247161261;	0.329182273884086;	0.388766462090926;	0.385648607260990;	0.356587931055677;	0.359840603357931;	0.392545372954118;	0.391264345162896;	0.412633215840336;	0.402786253213935;	0.419860213646357;	0.449900093355257;	0.477790174871052;	0.456453994348410;	0.478497303356903;	0.505422430274296;	0.530035143806211;	0.534829971513254;	0.513003413691459;	0.527455126177644;	0.545710019953074;	0.561546865953680;	0.580133139263324;	0.597410191020580;	0.611502831165216;	0.624905052804490;	0.638345694082538;	0.649390021001735;	0.661938284068121;	0.673512338540990;	0.683702689758923;	0.687941579122031;	0.694747615139718;	0.678951254615896;	0.686841882210138;	0.697075674404878;	0.690034047497921;	0.695899306316373;	0.706593812057545;	0.717400676962311;	0.731541667932427;	0.748239656035536;	0.764788981270709;	0.791802542133055;	0.833995559213324;	0.869727512242397;	0.902428809806015
0.534902254606621;	0.368727087091637;	0.341183758664629;	0.336402755774210;	0.376454351733419;	0.436417173607111;	0.438773702131923;	0.419038963849085;	0.427102081102130;	0.461611748077538;	0.465156172482856;	0.488080746362269;	0.481286642359523;	0.499709248991207;	0.530351295598781;	0.558748030445321;	0.541886314016093;	0.564316911050525;	0.591019125374018;	0.615001638605599;	0.622460287707900;	0.604020835020827;	0.618515219204055;	0.636231481893243;	0.651333815215186;	0.668805011461579;	0.685016991273223;	0.698192204243159;	0.710563091392431;	0.722749423608647;	0.733075199893020;	0.744531945977232;	0.754840491911708;	0.764027841290591;	0.767221212292274;	0.773589955709685;	0.763566094201437;	0.770697188104828;	0.779796125207386;	0.763428993619250;	0.768908442837851;	0.778613764275028;	0.788432415207340;	0.801006516270981;	0.815679113540933;	0.830477311870226;	0.853308131161191;	0.888432305348086;	0.917421732996014;	0.938210236956548
0.568449733271823;	0.417804866952373;	0.390931322447776;	0.387088727892326;	0.425370387854126;	0.485315671286761;	0.492610450434137;	0.481404205085823;	0.493670997903390;	0.529204555141504;	0.536690049936594;	0.560454098151957;	0.558369734884984;	0.577231999268783;	0.607463248158064;	0.635472706278531;	0.623357209696525;	0.645157912229396;	0.670646889747772;	0.693221065049135;	0.702313486733097;	0.687469803038825;	0.701309556734199;	0.717755093188709;	0.731536922586114;	0.747267638341965;	0.761822629805323;	0.773591561914123;	0.784513418259961;	0.795085765060009;	0.804264112843959;	0.814229805841977;	0.822992574657649;	0.830894603831550;	0.832883201001911;	0.838531349015916;	0.832675998642427;	0.838798695832678;	0.846481783725373;	0.835717701478356;	0.840688130766245;	0.848836687356754;	0.857147458136200;	0.867238218086865;	0.878923939230341;	0.890508538238617;	0.907112282207240;	0.931761626705998;	0.951042883632974;	0.963687580337756
0.602896801717089;	0.467811705956730;	0.441936527543456;	0.439006544432489;	0.475437401949753;	0.534879203444841;	0.546423166116475;	0.542771063534153;	0.558454842215361;	0.594187835813284;	0.604834388229504;	0.628702535093147;	0.630351083786010;	0.649006644853771;	0.678001726545778;	0.704818695799704;	0.698171381548314;	0.718498179048986;	0.741948854838880;	0.762468872093603;	0.772220209444333;	0.761234804851311;	0.773751439612267;	0.788322170445448;	0.800337920541435;	0.813897158463003;	0.826388723564480;	0.836415388958444;	0.845637673956663;	0.854419172489963;	0.862146237320047;	0.870388069628953;	0.877496761780743;	0.883984265241705;	0.884965769135611;	0.889701274563276;	0.886650341962646;	0.891640933700950;	0.897800678571649;	0.891733148655765;	0.895933974741377;	0.902358768919746;	0.908942461424471;	0.916539090578241;	0.925234503774526;	0.933657395371957;	0.944897430962141;	0.960976409173877;	0.972874985258204;	0.990166040495067
0.637945679805116;	0.518262631231167;	0.493674689940036;	0.491600772364291;	0.526102238114561;	0.584474958535961;	0.599448267123517;	0.602236837606226;	0.620469659673643;	0.655575432273265;	0.668485999521771;	0.691759076100199;	0.696275876427186;	0.714131096682966;	0.741163862324655;	0.766076836308390;	0.763521001700767;	0.781866072985616;	0.802751643405568;	0.820797194425878;	0.830395980666626;	0.823712158452527;	0.834479986884367;	0.846818777736836;	0.856833448431057;	0.868021227358197;	0.878269107820740;	0.886418044380764;	0.893857954017389;	0.900829564686045;	0.906997442709689;	0.913474836581887;	0.918967347853724;	0.924035896952145;	0.924707276840015;	0.928454698150791;	0.927127072279265;	0.930976419136942;	0.935648136567851;	0.932657035160579;	0.935942130858212;	0.940659051032248;	0.945510325954642;	0.950837716877542;	0.956824693976624;	0.962461744420776;	0.969466956596687;	0.979234390204762;	0.986074507246247;	0.998366223866370
0.673264965466367;	0.568632029143643;	0.545568607127453;	0.544265326998793;	0.576759449210824;	0.633435813511998;	0.650930817984236;	0.658953940581677;	0.678826360426418;	0.712521776184296;	0.726797192621397;	0.748849876036984;	0.755320075412186;	0.771885782873851;	0.796386210830671;	0.818839088083347;	0.819182889254019;	0.835203674691705;	0.853198596267328;	0.868537442060846;	0.877371988183522;	0.873736858203309;	0.882641894924336;	0.892690710879583;	0.900718785347090;	0.909592577267330;	0.917659965470085;	0.924009148840066;	0.929757189195620;	0.935059586822797;	0.939759636882931;	0.944619325272975;	0.948673766367254;	0.952439950454876;	0.953388266407722;	0.956174453463234;	0.955787979406244;	0.958580260114998;	0.961910938737364;	0.960674907904129;	0.963050686909300;	0.966268681391559;	0.969583795043211;	0.973051538580269;	0.976855459721711;	0.980320865587265;	0.984321986653914;	0.989811407705185;	0.993447477721867;	0.999840819272774
0.708490495625428;	0.618358960253015;	0.596998577013967;	0.596357063651781;	0.626766230040284;	0.681082817060047;	0.700153484661348;	0.712164445990348;	0.732774873400590;	0.764362895017604;	0.779151179206433;	0.799467343548569;	0.807042376408042;	0.821948895619081;	0.843525598561846;	0.863145783552639;	0.865309458241401;	0.878845264760526;	0.893834383531599;	0.906424304987062;	0.914100852819612;	0.912497493079853;	0.919571868648738;	0.927432858676561;	0.933614701219197;	0.940368493025532;	0.946450949853097;	0.951183956996557;	0.955427586719622;	0.959281095822174;	0.962692021931114;	0.966162429048090;	0.969012114467805;	0.971665315099472;	0.972585917834710;	0.974538268817763;	0.974599309019379;	0.976506549891662;	0.978738641371224;	0.978392404602633;	0.979991236861404;	0.982046638539823;	0.984153555945948;	0.986259434911889;	0.988506043391328;	0.990483152582084;	0.992605945534132;	0.995445199254630;	0.997212825983683;	0.999992400960990
0.743228805640880;	0.666856922661786;	0.647318667937118;	0.647213410408010;	0.675459734489268;	0.726750260211964;	0.746465591295081;	0.761228906188074;	0.781732390729220;	0.810635922508676;	0.825182730005765;	0.843376026126871;	0.851318441209965;	0.864326174761506;	0.882772745995326;	0.899379188989789;	0.902483700971657;	0.913535329664916;	0.925588229386470;	0.935549854439298;	0.941875892558749;	0.941491707528731;	0.946883620853883;	0.952779911855999;	0.957342900519860;	0.962263050028993;	0.966643611097855;	0.970009746691037;	0.972994349001274;	0.975661048257860;	0.978010807572193;	0.980360871088774;	0.982259738040108;	0.984024542436112;	0.984775102938921;	0.986059181931652;	0.986273698558264;	0.987493897224854;	0.988891814328599;	0.988918347893564;	0.989914581136745;	0.991134408413929;	0.992370520785164;	0.993552491643529;	0.994773361153066;	0.995808252875171;	0.996841081349037;	0.998173599132166;	0.998947190138394;	0.999999844526026
0.777062763612670;	0.713526764417012;	0.695875003362673;	0.696172827434332;	0.722177263318963;	0.769811073565470;	0.789309187718349;	0.805649602824622;	0.825301007639734;	0.851087939885123;	0.864771722143683;	0.880595203267664;	0.888311407307881;	0.899308506246431;	0.914595258993952;	0.928187976963643;	0.931569649105466;	0.940273283012496;	0.949609500472598;	0.957189799502429;	0.962141138383946;	0.962391777648027;	0.966324251410120;	0.970552163956067;	0.973770026981578;	0.977188689890041;	0.980191145175046;	0.982466175877061;	0.984457559838474;	0.986206714168242;	0.987736297210517;	0.989237851013181;	0.990430866410017;	0.991533268511467;	0.992071029625518;	0.992859467048510;	0.993077324189648;	0.993803745381252;	0.994616089395555;	0.994745631800340;	0.995316325414700;	0.995982806416407;	0.996645950465502;	0.997252192832337;	0.997855094732194;	0.998345170613155;	0.998798982067160;	0.999356404991241;	0.999655023241467;	0.999999998874589
0.809559472704505;	0.757773098837146;	0.742027790812203;	0.742598339247789;	0.766281975035043;	0.809703389419489;	0.828238925297749;	0.845088111549165;	0.863273152306049;	0.885672729267894;	0.898024347278344;	0.911371987263858;	0.918424879294196;	0.927417864183806;	0.939671673019642;	0.950407427145906;	0.953611591593179;	0.960206223693928;	0.967152993156011;	0.972683447676335;	0.976361967503257;	0.976861869040040;	0.979596743218666;	0.982483808002929;	0.984642885859932;	0.986898439770656;	0.988847846347031;	0.990301851652204;	0.991555835211620;	0.992637203615764;	0.993572688978305;	0.994472344202280;	0.995174322932592;	0.995816614984329;	0.996161484697171;	0.996610134167845;	0.996773542421949;	0.997172510464211;	0.997606448269667;	0.997724562844739;	0.998022108011414;	0.998353318456575;	0.998674492348005;	0.998954453704868;	0.999220587743706;	0.999426669893427;	0.999603099731911;	0.999806080441670;	0.999905001456118;	0.999999999998121
0.840282663301008;	0.799026189015997;	0.785176216967733;	0.785902251666224;	0.807191775234274;	0.845957581956946;	0.862935313543451;	0.879372447966543;	0.895628486056417;	0.914535918226647;	0.925247113335439;	0.936144751458191;	0.942253116884286;	0.949350297874309;	0.958825500140724;	0.966984164646692;	0.969741595241206;	0.974533022585454;	0.979480427279832;	0.983334230091253;	0.985922505849002;	0.986445275066528;	0.988250916278686;	0.990119368516777;	0.991490614301611;	0.992895997498897;	0.994088087708648;	0.994961485914216;	0.995701914398494;	0.996327638568493;	0.996861337899500;	0.997362907543119;	0.997746530364511;	0.998092565461232;	0.998291323771812;	0.998525669481959;	0.998627462002365;	0.998827367797477;	0.999037880034709;	0.999113938747593;	0.999253216251311;	0.999400577312682;	0.999538625385262;	0.999652771717438;	0.999755504849206;	0.999830575990834;	0.999889596372679;	0.999951889771484;	0.999978961832225;	0.999999999999955
0.868811438075975;	0.836770632730779;	0.824785571361495;	0.825570224865322;	0.844406902602168;	0.878219623066925;	0.893213004922588;	0.908495487668561;	0.922523910770790;	0.937993352474844;	0.946913840355696;	0.955501704837413;	0.960528549981394;	0.965917353873376;	0.972960813243757;	0.978905154676400;	0.981097962043576;	0.984422524752878;	0.987780104356445;	0.990332903241272;	0.992051244604723;	0.992486649563293;	0.993612119758883;	0.994751362040552;	0.995570470364907;	0.996391813456816;	0.997073479106477;	0.997562832608966;	0.997969483561885;	0.998305444941147;	0.998586896748009;	0.998844560465113;	0.999037227565355;	0.999207719214378;	0.999310239801270;	0.999421207542276;	0.999475490544967;	0.999565544412568;	0.999656819714637;	0.999696027321054;	0.999753479237019;	0.999810947455736;	0.999862395536003;	0.999902408513279;	0.999936060001540;	0.999958955101879;	0.999975290796513;	0.999990681911417;	0.999996479089712;	0.999999999999955
0.894764615399776;	0.870579193098756;	0.860414754497731;	0.861184669258740;	0.877535732486359;	0.906267958658618;	0.919025339272152;	0.932608328432830;	0.944275460210411;	0.956504231405169;	0.963626434894294;	0.970136021704373;	0.974066674327189;	0.977988230760795;	0.983000397554252;	0.987134136292466;	0.988756096118825;	0.990947690851741;	0.993107174053339;	0.994705150347013;	0.995775785779702;	0.996089764246005;	0.996747452560805;	0.997396985801780;	0.997853527894889;	0.998299966779987;	0.998661185690699;	0.998914470725989;	0.999120081314401;	0.999285625157720;	0.999421245086147;	0.999541695613428;	0.999629430019902;	0.999705153878201;	0.999751977801221;	0.999798830657181;	0.999823668618928;	0.999859437696653;	0.999894058910462;	0.999910625008851;	0.999930979385787;	0.999950059900745;	0.999966151194235;	0.999977767753982;	0.999986728384040;	0.999992295923606;	0.999995829750935;	0.999998693522508;	0.999999591295458;	0.999999999999956
0.917831276290574;	0.900149945750484;	0.891742348563795;	0.892446980354801;	0.906318322957679;	0.930024411400598;	0.940463435447060;	0.952007913246704;	0.961333608897279;	0.970637376416033;	0.976072322012014;	0.980797800607164;	0.983711912221779;	0.986433928834220;	0.989830325836908;	0.992558685379720;	0.993675365989300;	0.995039235609415;	0.996346462757829;	0.997284746203851;	0.997906325350777;	0.998107544950915;	0.998464686450202;	0.998807729774363;	0.999042782486104;	0.999266039248625;	0.999441379202439;	0.999561006586693;	0.999655464037272;	0.999729270162000;	0.999788082710924;	0.999838487531104;	0.999874075724802;	0.999903822600169;	0.999922431054259;	0.999939680688473;	0.999949301586531;	0.999961497783285;	0.999972649980334;	0.999978320812824;	0.999984292595547;	0.999989467011049;	0.999993496269448;	0.999996141415767;	0.999997962909499;	0.999998966504945;	0.999999515622641;	0.999999880049408;	0.999999970389910;	0.999999999999956
0.937799803726155;	0.925334113942816;	0.918588494331350;	0.919197568970073;	0.930646016143428;	0.949559725901194;	0.957749508071455;	0.967116861783973;	0.974253032407304;	0.981032115949259;	0.984978914527001;	0.988246053946165;	0.990286318895249;	0.992077461028551;	0.994254717094330;	0.995951777550614;	0.996665109943038;	0.997459888542939;	0.998198217971858;	0.998710190007477;	0.999043248042997;	0.999158574424052;	0.999336771636267;	0.999502565868004;	0.999612905864414;	0.999714205898113;	0.999791011932364;	0.999841742708741;	0.999880490133839;	0.999909711322910;	0.999932207541769;	0.999950680147249;	0.999963235995323;	0.999973306439206;	0.999979574623701;	0.999984943585805;	0.999988012442921;	0.999991450053980;	0.999994374441339;	0.999995890913092;	0.999997266191101;	0.999998344260901;	0.999999097159300;	0.999999532658988;	0.999999790335444;	0.999999910965310;	0.999999965473879;	0.999999993557495;	0.999999998797666;	0.999999999999956
0.954576198694568;	0.946145803475726;	0.940928215116705;	0.941428391842800;	0.950571593950527;	0.965090150638105;	0.971223493042503;	0.978454923606400;	0.983655537244657;	0.988357060439258;	0.991068551293812;	0.993205043168567;	0.994545800584791;	0.995654533626760;	0.996963880215935;	0.997949773538161;	0.998369709428503;	0.998798927777225;	0.999183702000197;	0.999440173802263;	0.999602823603900;	0.999661682350270;	0.999742174225747;	0.999814343451567;	0.999860772625135;	0.999901712044470;	0.999931470378956;	0.999950374924330;	0.999964240266833;	0.999974256165579;	0.999981639345705;	0.999987391497499;	0.999991119037476;	0.999993952073916;	0.999995673779528;	0.999997025122142;	0.999997795425557;	0.999998553343621;	0.999999139927857;	0.999999436896877;	0.999999666326601;	0.999999823813881;	0.999999918494981;	0.999999964699980;	0.999999987127089;	0.999999995623217;	0.999999998656908;	0.999999999818186;	0.999999999974788;	0.999999999999955
