0.415021263173190;	0.117236976495504;	0.145468313813566;	0.162560386699434;	0.163964076786657;	0.207001701740610;	0.228980782675782;	0.214686502517524;	0.214436149441608;	0.237653684960323;	0.218472126490770;	0.234828915619106;	0.193108552287752;	0.209001208250182;	0.227129691838427;	0.158435744673412;	0.157410591816724;	0.168266415370387;	0.178910721280991;	0.187554531620167;	0.078486288260694;	0.077388783340471;	0.083916106458894;	0.090642466389115;	0.096494013419187;	0.103391573034319;	0.110345300499865;	0.116873368747595;	0.122544769896958;	0.128121311724603;	0.135075236602259;	0.142325534231187;	0.147717649074359;	0.153149195354905;	0.155315568943920;	0.160200695572799;	0.153012810258972;	0.157171137210821;	0.163337624543707;	0.166522433752230;	0.171673751256633;	0.179670712109633;	0.189880313570204;	0.200118480755698;	0.215385719612634;	0.235895619732337;	0.252114787114858;	0.307920215387868;	0.335931941639241;	0.368024633853764
0.438191370855982;	0.158070435183092;	0.192721017701786;	0.213468844107331;	0.207980938101340;	0.252601064691174;	0.284900066020521;	0.278805755020046;	0.275134523548657;	0.303439509485614;	0.293296863792578;	0.314181438414521;	0.285356908978925;	0.303492053866447;	0.327892384604547;	0.281575543940846;	0.283229504988041;	0.299314785637472;	0.315130335005634;	0.327757113920121;	0.227851923926501;	0.229953813763165;	0.240012371609846;	0.251642630945107;	0.265386293662098;	0.278343468289294;	0.289766613533403;	0.301362490504908;	0.312796004433535;	0.326303254487539;	0.337281830389002;	0.349537667766588;	0.365132714728608;	0.376339248890601;	0.383411623035981;	0.395197064450547;	0.397535457685268;	0.413996474583869;	0.430070483998443;	0.440265847488836;	0.458045275404322;	0.482898677050098;	0.502128334169968;	0.533760472342358;	0.566307983927844;	0.268148862607289;	0.283273860102887;	0.344148248264111;	0.373932151309217;	0.496782172010107
0.463892272636915;	0.202869752039059;	0.243908695508389;	0.267961478640602;	0.261091814811962;	0.305983581739437;	0.346987141187637;	0.348468819916361;	0.349874567052416;	0.382494802975475;	0.368555827809014;	0.393148598916777;	0.374301129488126;	0.394006229048361;	0.422898574106588;	0.397648782763445;	0.399974596424129;	0.419651908456345;	0.438993012944229;	0.454312495325461;	0.387682736382193;	0.391717109109649;	0.404429533575576;	0.419760077955208;	0.439341140933872;	0.456563459255437;	0.470926923506520;	0.485719932183156;	0.500681797624391;	0.518937306155472;	0.531835845090227;	0.546482707501374;	0.567302351422967;	0.580818462760678;	0.589231295472132;	0.603256031412123;	0.610068992079552;	0.630235629480914;	0.648293280086990;	0.658085797222621;	0.677037878201404;	0.702811608493298;	0.719559822325850;	0.748351157149002;	0.773732547006522;	0.748657704119435;	0.812422187060744;	0.842234652699127;	0.884611036087183;	0.690029428091811
0.492052905162411;	0.251284068068155;	0.297901407017821;	0.324709292788866;	0.317353611163151;	0.368034831413863;	0.415015415123695;	0.423070341951303;	0.427708821734538;	0.463296686792830;	0.455253844768543;	0.482439728150701;	0.459312979490741;	0.479947144963305;	0.511544962460831;	0.502944088126525;	0.503640915509662;	0.525186046645554;	0.546338762498038;	0.563020640349701;	0.524842382951375;	0.527446868414644;	0.541198645638224;	0.557987853997221;	0.579577303137013;	0.598070374234147;	0.613085015746917;	0.628347463156482;	0.643687764731964;	0.662281579059794;	0.674645746879947;	0.688663761464850;	0.708713800304387;	0.720981594814133;	0.727319820102990;	0.739205439893327;	0.744853127021733;	0.761099180237769;	0.774794635485607;	0.778625458514261;	0.790627007122682;	0.807167336984157;	0.816016897448323;	0.832768542157555;	0.847290595918885;	0.863272980166912;	0.893786965768512;	0.909216153562739;	0.932275558214795;	0.955877536947675
0.522543328908582;	0.302930273584059;	0.353955097903245;	0.382825535418565;	0.375417738755752;	0.431360115178934;	0.489644827021429;	0.502918004754971;	0.507701726864511;	0.544700887854168;	0.540060348687570;	0.568287491849193;	0.552243323313351;	0.573670367941428;	0.605948194419717;	0.608848568346103;	0.594773946810169;	0.616659833430885;	0.638109166609952;	0.654974242427370;	0.636697436406303;	0.635770726692919;	0.649302111697047;	0.665793360277254;	0.686507344174721;	0.704075808057168;	0.718125512114485;	0.732022774188115;	0.745696676727908;	0.761877340602286;	0.772311655285836;	0.784001769402330;	0.800090351284477;	0.809422887094069;	0.812233547504355;	0.820353086617765;	0.823236686489039;	0.833877910213793;	0.842697506200592;	0.840326005987381;	0.847031215598419;	0.857698418912388;	0.863248067289198;	0.875041240234529;	0.886132236613428;	0.900497951314408;	0.923641889681655;	0.938149081495058;	0.956644120981938;	0.968477569151787
0.555168754824331;	0.357327882980859;	0.411328370076809;	0.441458872650831;	0.434369710533431;	0.494259663224636;	0.560889025925471;	0.577890880063730;	0.590333549475011;	0.627094676523816;	0.622050303032315;	0.649748105979695;	0.637625427774887;	0.658615042979930;	0.689535013163236;	0.699351069097540;	0.687700882149502;	0.708886611951192;	0.729130061850878;	0.744738148175667;	0.738667078640379;	0.721218059960734;	0.733669701306281;	0.748698210094596;	0.766868767554369;	0.782268002661460;	0.794488168731184;	0.806199718303878;	0.817443701414764;	0.830375763529795;	0.838701584755232;	0.847920354508001;	0.859966185472200;	0.866852309778090;	0.866977646465995;	0.872696425486295;	0.874652266791210;	0.882122152646499;	0.888576882536097;	0.880981577548452;	0.885805574727787;	0.894116734333987;	0.898935384422996;	0.908516930937470;	0.917906112326131;	0.929654639107429;	0.947625022319480;	0.960048588862359;	0.973574775460497;	0.980266700542243
0.589662345578515;	0.413887949610326;	0.469237570096810;	0.499752472292774;	0.493348038722843;	0.555587252190234;	0.626793895589305;	0.646123143485695;	0.664120323531706;	0.699194868284164;	0.702515707394687;	0.728273792700647;	0.715353230909528;	0.734614361882446;	0.762551764801148;	0.775577633174141;	0.764706042243414;	0.783732038593971;	0.801591809627312;	0.815175850737820;	0.815561354854091;	0.802941913662997;	0.814227713384609;	0.827153187311414;	0.841894016735736;	0.854305346594826;	0.864223944701495;	0.873519415546284;	0.882087960503868;	0.891466896187856;	0.898080807090541;	0.905031282670462;	0.913215292080180;	0.918022400039238;	0.916111815432099;	0.920245239733233;	0.921659617682655;	0.926568712322012;	0.930910006042126;	0.917586806716807;	0.921736808954084;	0.928410353038639;	0.932742674030262;	0.940090932670003;	0.947439808320353;	0.956023675108053;	0.968282659359434;	0.976812368882776;	0.984864808640427;	0.988950671151174
0.625675454569449;	0.471906504035752;	0.526867027080587;	0.556869375349810;	0.551490307213913;	0.614388044730951;	0.686439155854505;	0.706836400571199;	0.727890048722416;	0.760200656176753;	0.768981111624546;	0.791842707855680;	0.788482409480460;	0.804890381030754;	0.828680542959516;	0.842347869623808;	0.828252726748806;	0.844151949440309;	0.859011651709371;	0.870287353432242;	0.873409302182658;	0.862537497388037;	0.871807232337647;	0.882017523988107;	0.892966806509797;	0.902220560327570;	0.909651349509826;	0.916396602914928;	0.922417417486107;	0.928768275939066;	0.933486872174009;	0.938322098833375;	0.943645417023083;	0.946889994991218;	0.943274756372982;	0.946110495477799;	0.947172859810779;	0.950507466735714;	0.953590300988988;	0.953084867674610;	0.955918246303002;	0.960177307395147;	0.963122639600304;	0.967542567257152;	0.972139864691474;	0.977195032946984;	0.984040821801001;	0.988392304288993;	0.991968107593295;	0.995614146283836
0.662771681605060;	0.530565849595706;	0.583389293806241;	0.612021526936003;	0.607959858334113;	0.669828521702245;	0.739422175490722;	0.759847433423184;	0.781786586662769;	0.810671680791808;	0.822073444752631;	0.841628464724640;	0.843923416603482;	0.857342763404563;	0.876693175635769;	0.889203440727721;	0.884392411781005;	0.896511064696083;	0.908056222494889;	0.917013631747680;	0.920985814139900;	0.907489660110112;	0.914552120255730;	0.922194093132136;	0.929977976296590;	0.936662518888697;	0.942093049932908;	0.946886605856271;	0.951148273660647;	0.955510374442467;	0.958840148232849;	0.962221707735991;	0.965760125571224;	0.968121466699689;	0.963627177647380;	0.965731542731126;	0.966679888806633;	0.969041236544196;	0.971290080923509;	0.970899344790259;	0.972839665692620;	0.975674066316061;	0.977744846007910;	0.980636759379087;	0.983644232290670;	0.986837610641515;	0.990981604854383;	0.993769661211777;	0.995904871448023;	0.999412383961532
0.700438362309257;	0.588961584543212;	0.637997237195663;	0.664494363521933;	0.661970494521421;	0.721228348089279;	0.785697066800459;	0.805373883698176;	0.826600524692852;	0.851786640967956;	0.863733090264920;	0.880016905560378;	0.884807300705681;	0.895524182847374;	0.910844796614027;	0.921490855029343;	0.921067599644420;	0.929990308236650;	0.938646197426191;	0.945416282942407;	0.948934131208377;	0.945706122466906;	0.950349347015878;	0.955418404736254;	0.960289292265092;	0.964580569034956;	0.968108819795251;	0.971074391964506;	0.973762130721759;	0.976389533101594;	0.978327392314498;	0.980306655641447;	0.982293798717020;	0.983780625385284;	0.979703914907530;	0.981145682157630;	0.981785528966080;	0.983296265818446;	0.984763881453802;	0.984719057674994;	0.985919244514473;	0.987527655998727;	0.988795142884959;	0.990370191566474;	0.991966049014350;	0.993560125577963;	0.995495793523235;	0.996983998740976;	0.998079071642792;	0.999890016953340
0.738086832096893;	0.646118504121366;	0.689937082232483;	0.713679488642790;	0.712805015274170;	0.768080552229210;	0.825540904318243;	0.843941872945369;	0.863436987144132;	0.884950368310477;	0.896214724413668;	0.909529481207252;	0.914911505651329;	0.923391913243906;	0.935379928148233;	0.944105717891565;	0.945265183657555;	0.951848961739459;	0.958336642803662;	0.963424715773081;	0.966296708995562;	0.965739753168238;	0.968795991230575;	0.972160144354795;	0.975245388898581;	0.978058664900898;	0.980398863042713;	0.982314843776353;	0.984048673308554;	0.985713201024529;	0.986972871954118;	0.988259241911252;	0.989504513285737;	0.990470822199070;	0.990987935890395;	0.991746104224737;	0.991964285835521;	0.992735857791440;	0.993509779844062;	0.993440600683398;	0.994025522153980;	0.994739835281353;	0.995364356012066;	0.996050246654631;	0.996709630577977;	0.997315244387193;	0.997967987406763;	0.998654727884000;	0.999174060318769;	0.999983788981331
0.775063207696208;	0.701019147741583;	0.738531974629556;	0.759096007557567;	0.759860817945851;	0.810060589028655;	0.859468238760655;	0.876287156804191;	0.893518576515176;	0.911592285546627;	0.921576054523482;	0.932338249100713;	0.937413190074533;	0.944103620144011;	0.953448354259191;	0.960449382336837;	0.962004543361419;	0.966921472246824;	0.971809037129075;	0.975632521147260;	0.977916957330709;	0.977986822016349;	0.980122121587015;	0.982463773992255;	0.984531960281791;	0.986458178183367;	0.988069203198993;	0.989362729289547;	0.990521334081550;	0.991607626544336;	0.992448080759948;	0.993292634768847;	0.994075730982282;	0.994699901296659;	0.994964988993698;	0.995433982757420;	0.995598064307153;	0.996063040971526;	0.996533353595387;	0.996556566311416;	0.996907370485753;	0.997325173150535;	0.997694978186696;	0.998080692989717;	0.998448956048302;	0.998775040888294;	0.999108457594957;	0.999448888178433;	0.999679256963569;	0.999999667188858
0.810665301090576;	0.752645145779635;	0.783216050656204;	0.800402238672098;	0.802671476437678;	0.847043670201562;	0.888127807774223;	0.903220377266684;	0.918011098985210;	0.932976685439577;	0.941482131288594;	0.950098592196601;	0.954521829683646;	0.959779776405230;	0.967010343890642;	0.972513404136487;	0.974047835832556;	0.977709544607629;	0.981346693777168;	0.984170204280225;	0.985928137509353;	0.986160928469356;	0.987659191959404;	0.989277572436164;	0.990654984237926;	0.991947921116187;	0.993025537447516;	0.993872321745555;	0.994619162301776;	0.995301843705377;	0.995836967308105;	0.996363886076514;	0.996832543939224;	0.997212765491719;	0.997401758210216;	0.997680878046327;	0.997794638080570;	0.998058994081401;	0.998325712696124;	0.998370532692867;	0.998563672940900;	0.998784157352048;	0.998981163402835;	0.999174020838070;	0.999354196456105;	0.999505951885244;	0.999650035774059;	0.999798230221404;	0.999889580772356;	0.999999993355568
0.844185402719806;	0.800045204735327;	0.823551184640018;	0.837393965436077;	0.840913808337427;	0.879078852479596;	0.912199693154780;	0.925510212529146;	0.937909527272819;	0.950102569321853;	0.957144763065374;	0.963944702839436;	0.967633408790913;	0.971708119851924;	0.977205529354563;	0.981418391859635;	0.982769780299247;	0.985434866590566;	0.988064323718843;	0.990079834433500;	0.991369032255767;	0.991629141387562;	0.992644850922551;	0.993720510492325;	0.994603370771269;	0.995432942218249;	0.996119229161256;	0.996646794318615;	0.997104237552012;	0.997511566347792;	0.997833013157822;	0.998142767261864;	0.998407820195041;	0.998625200202325;	0.998741983748916;	0.998896724636939;	0.998967212177646;	0.999107424650787;	0.999247750347007;	0.999284973375942;	0.999383302999126;	0.999491108105760;	0.999587192002940;	0.999675922080249;	0.999756500646073;	0.999820995130571;	0.999877860382485;	0.999935194969954;	0.999967080271199;	0.999999999952882
0.874947784219032;	0.842404347245168;	0.859263036456495;	0.869995578202273;	0.874408945690787;	0.906352980280468;	0.932306973019670;	0.943808797051087;	0.953976947150873;	0.963710665313305;	0.969384794566191;	0.974634810494500;	0.977600693538287;	0.980677842504716;	0.984745570816477;	0.987860744158372;	0.988962653140125;	0.990835489036081;	0.992661732995079;	0.994038976053925;	0.994935240359196;	0.995163045800130;	0.995819039228134;	0.996499480770994;	0.997039236800188;	0.997544584096733;	0.997957815296981;	0.998268235543193;	0.998532410012474;	0.998761532574787;	0.998942560813962;	0.999113022145884;	0.999253601037147;	0.999369375348304;	0.999435432877308;	0.999515013062773;	0.999554461475046;	0.999623239269074;	0.999691070298555;	0.999714458519399;	0.999760120832857;	0.999808049667757;	0.999850221606229;	0.999886912874700;	0.999919005244461;	0.999943276291669;	0.999963058004855;	0.999982237729690;	0.999991762660797;	0.999999999999880
0.902355215095310;	0.879111559054244;	0.890234412604766;	0.898251197975404;	0.903137982744926;	0.929148849473078;	0.948951794176793;	0.958643336938748;	0.966771943956045;	0.974346837645347;	0.978776038820882;	0.982716343808943;	0.985007860648656;	0.987256221192543;	0.990161722472768;	0.992374608168979;	0.993214671236123;	0.994475278374881;	0.995687202447138;	0.996584132171191;	0.997172529720770;	0.997345744384421;	0.997747409964365;	0.998154705233547;	0.998467092265517;	0.998757216077819;	0.998990892686141;	0.999162264031636;	0.999305131749149;	0.999425714909469;	0.999520577373043;	0.999607658294634;	0.999676923638357;	0.999733829975707;	0.999767692542344;	0.999805241820111;	0.999825080957564;	0.999855892041845;	0.999885628963870;	0.999897766637758;	0.999916823176452;	0.999935894134149;	0.999952273101245;	0.999965654181524;	0.999976803062155;	0.999984705045237;	0.999990617317088;	0.999995996073891;	0.999998342486742;	0.999999999999955
0.925958821516948;	0.909847958975167;	0.916501821121372;	0.922285021718655;	0.927228440991550;	0.947813680206487;	0.962514689324831;	0.970434297741094;	0.976739088391654;	0.982453790866047;	0.985790770250231;	0.988645463003597;	0.990342232756273;	0.991920971688657;	0.993913864101641;	0.995417414534125;	0.996017213438535;	0.996826805265704;	0.997591526693576;	0.998144910383564;	0.998508216095914;	0.998626360473203;	0.998857838081142;	0.999086864300421;	0.999256791477072;	0.999412682379586;	0.999535875548469;	0.999623900969670;	0.999695612406766;	0.999754422145385;	0.999800242026401;	0.999841122579547;	0.999872471537712;	0.999897989300886;	0.999913594147229;	0.999929633872498;	0.999938512835644;	0.999950922202205;	0.999962550834279;	0.999967858253525;	0.999974865691248;	0.999981509482448;	0.999987007438361;	0.999991196165474;	0.999994473869786;	0.999996624991741;	0.999998085043426;	0.999999294848901;	0.999999747250688;	0.999999999999955
0.945534118541922;	0.934671984184610;	0.938237734736458;	0.942278275501653;	0.946922092030116;	0.962730040806878;	0.973311627637504;	0.979558560952664;	0.984283214901655;	0.988439549463887;	0.990856196707445;	0.992842327713507;	0.994042041256166;	0.995102008935380;	0.996408941866544;	0.997380739813647;	0.997782244207320;	0.998274983510139;	0.998730663772726;	0.999052194798824;	0.999261927969563;	0.999334932564707;	0.999459582223695;	0.999579654953366;	0.999665778294026;	0.999743449011920;	0.999803419666720;	0.999845072036699;	0.999878126061922;	0.999904399845812;	0.999924553120501;	0.999941960660793;	0.999954808418981;	0.999965093725363;	0.999971471729363;	0.999977568975336;	0.999981051250367;	0.999985454260566;	0.999989422467715;	0.999991366372612;	0.999993577562694;	0.999995545215605;	0.999997089443312;	0.999998173956459;	0.999998955907588;	0.999999422813308;	0.999999704819955;	0.999999909666353;	0.999999973058667;	0.999999999999955
0.961196818656698;	0.954085592299612;	0.955734781493527;	0.958467722399972;	0.962560825512333;	0.974305596282933;	0.981661544063873;	0.986393953859147;	0.989800221216702;	0.992701966849576;	0.994374952199930;	0.995695883427814;	0.996501315495891;	0.997178563562132;	0.997992335739917;	0.998586289117874;	0.998837145963265;	0.999119286119993;	0.999373965225954;	0.999548454969890;	0.999660776649620;	0.999701759652229;	0.999763903536081;	0.999821998787308;	0.999862228688935;	0.999897716523626;	0.999924356678551;	0.999942279280201;	0.999956077925621;	0.999966672057472;	0.999974620333677;	0.999981232295358;	0.999985913772527;	0.999989568204768;	0.999991836065581;	0.999993852139738;	0.999995022256582;	0.999996361591428;	0.999997508622641;	0.999998091502363;	0.999998668793440;	0.999999144297146;	0.999999490906795;	0.999999711197898;	0.999999853732031;	0.999999929122277;	0.999999968471986;	0.999999992340092;	0.999999998182835;	0.999999999999955
0.973334630086861;	0.968845308711765;	0.969408595045259;	0.971189596274154;	0.974584785841582;	0.982990185722225;	0.987903349031346;	0.991332025670074;	0.993679901387174;	0.995613331588553;	0.996713836036385;	0.997548058067605;	0.998058568490927;	0.998467323698038;	0.998945010891390;	0.999285653317624;	0.999431049247353;	0.999581804514261;	0.999714031013370;	0.999801616070683;	0.999856888350661;	0.999877673393313;	0.999906015855050;	0.999931636654081;	0.999948723365672;	0.999963377202100;	0.999974010218357;	0.999980908552907;	0.999986033953557;	0.999989816068701;	0.999992569859550;	0.999994760888578;	0.999996241190641;	0.999997356342732;	0.999998039107810;	0.999998601263121;	0.999998927378158;	0.999999263753390;	0.999999533147301;	0.999999670537219;	0.999999788897780;	0.999999877283949;	0.999999935429425;	0.999999967938091;	0.999999986143474;	0.999999994348922;	0.999999997906162;	0.999999999614016;	0.999999999929638;	0.999999999999955
0.982424464508908;	0.979711708787655;	0.979728610454610;	0.980841447903447;	0.983495014090711;	0.989253029649076;	0.992387825329231;	0.994750134575441;	0.996287603147974;	0.997508404746489;	0.998191608049877;	0.998687849029064;	0.998991115795202;	0.999222133923766;	0.999484157629854;	0.999665691320107;	0.999743239045535;	0.999817555631533;	0.999880590680044;	0.999920752015108;	0.999945414138110;	0.999954841933567;	0.999966490802042;	0.999976620969433;	0.999983103352112;	0.999988470030504;	0.999992206853793;	0.999994530261306;	0.999996184503526;	0.999997349624841;	0.999998164965598;	0.999998779565546;	0.999999172533484;	0.999999454436708;	0.999999621872670;	0.999999748417972;	0.999999820332965;	0.999999886441029;	0.999999934861858;	0.999999958740183;	0.999999976401695;	0.999999987999299;	0.999999994620974;	0.999999997752815;	0.999999999205644;	0.999999999738830;	0.999999999922849;	0.999999999989542;	0.999999999998005;	0.999999999999955
