0.856068921001489;	0.806148663572793;	0.785559870580449;	0.789387510285722;	0.685092080447292;	0.609280575762161;	0.539513619377861;	0.543048548340885;	0.461886559381925;	0.482608263693456;	0.419657370211253;	0.439556819333526;	0.391997491717907;	0.419104469978949;	0.444311956970666;	0.459175920137203;	0.425279015029123;	0.454827001426766;	0.480347249938658;	0.498654964280017;	0.504125210884773;	0.479441640656577;	0.504269440251409;	0.528537672331683;	0.551127828590376;	0.574116736387226;	0.594715381724932;	0.613898985115564;	0.629132366640907;	0.645313161950145;	0.662870495751025;	0.680273042371219;	0.695915154911675;	0.705401774640612;	0.699594683381526;	0.708399063447461;	0.713443884992375;	0.722855389337191;	0.733453479559578;	0.728100154859741;	0.736671843330719;	0.754164925363047;	0.766456756457260;	0.787062825652811;	0.812716268689699;	0.838922036566682;	0.889429564651159;	0.927426389496930;	0.954388009704662;	0.843703676711168
0.865511745369190;	0.820205695574701;	0.800120627524123;	0.803925685516004;	0.802526486086056;	0.721844014984841;	0.633084446154880;	0.636651218061006;	0.572119506768952;	0.590958710166840;	0.512874050497751;	0.532296916805805;	0.470609150947217;	0.498130849426368;	0.522818387806444;	0.537676707159738;	0.493602665511167;	0.522954784882566;	0.547779840838617;	0.565190246469071;	0.571848394515742;	0.539987940942981;	0.564355039643128;	0.587828591399060;	0.609463264676282;	0.631255684745200;	0.650666007249068;	0.668676042678816;	0.682770320653046;	0.697632508569922;	0.713997667464897;	0.730018561441463;	0.744207275283149;	0.752632573170571;	0.744856437704516;	0.752860679661323;	0.758475391688270;	0.766853277295139;	0.776245528296846;	0.769232899985947;	0.776979206693178;	0.792911899652062;	0.803982777037219;	0.822528968789481;	0.845722887814363;	0.873210157902934;	0.918841290238103;	0.950948986394362;	0.973068331281279;	0.875065468881072
0.875247321067999;	0.834462719883690;	0.816473730855308;	0.820192798869190;	0.817720308340465;	0.838706166529485;	0.752675698728370;	0.754714011157614;	0.664074324432324;	0.680981232534195;	0.617385899712808;	0.634438768690705;	0.562214092084461;	0.588977843656148;	0.611746342208462;	0.625232684168130;	0.570314228613448;	0.598482156234511;	0.621624417802319;	0.637330884391500;	0.644079340746013;	0.604230106574137;	0.627553103423168;	0.649573245220622;	0.669595853850493;	0.689533852279992;	0.707204893665644;	0.723555810546876;	0.736092345389335;	0.749179450425967;	0.763999702620325;	0.778261492917366;	0.790603425221559;	0.797743406906957;	0.787736043911478;	0.794793477282979;	0.800500759644437;	0.807655544583473;	0.815649652901834;	0.807254670408719;	0.814093284391557;	0.828254162624383;	0.838009182314535;	0.854293319720312;	0.874844374216502;	0.899679892868826;	0.939371240652514;	0.965649264060684;	0.982574874488268;	0.903112865764351
0.885200367012731;	0.848902547625203;	0.832790018107444;	0.836380029495577;	0.834765511362460;	0.853692625458944;	0.878141054484075;	0.877937721250218;	0.779242687694695;	0.792616590797805;	0.705725811387983;	0.720334523608391;	0.660156586691822;	0.684093649692407;	0.703347351548703;	0.714331665119625;	0.654592482267375;	0.680244255309150;	0.700506503883372;	0.713612349564102;	0.719320261282607;	0.672518551601930;	0.694086066914261;	0.713903064614785;	0.731613574446519;	0.749006228418839;	0.764364024441481;	0.778561789521855;	0.789145201808453;	0.800054732756237;	0.812977729194322;	0.825133141481727;	0.835327265681365;	0.841022428951566;	0.828555805469341;	0.834575855654557;	0.840010455663033;	0.845868939692627;	0.852383898368335;	0.843419141725259;	0.849360034602350;	0.861658992093274;	0.870065860600971;	0.884005761052523;	0.901777393248018;	0.923165011220251;	0.956891936067720;	0.977292425448907;	0.989243489207525;	0.927005099897812
0.895286857770642;	0.863376416067020;	0.849044399168273;	0.852452442703069;	0.851502308243683;	0.870165358916163;	0.891586943396640;	0.892705865350093;	0.898526479889627;	0.907635878826564;	0.814469584908614;	0.825044928174282;	0.743459244887625;	0.762578866983349;	0.778466091542629;	0.788112287091270;	0.738785494411797;	0.760413850421481;	0.776842738970821;	0.786930887798302;	0.791147223130251;	0.743280226867907;	0.762237299207584;	0.779061772400099;	0.793783961189464;	0.808004892185148;	0.820537749386578;	0.832144877071952;	0.840481229150728;	0.848949118525293;	0.859649451861301;	0.869432921501585;	0.877321080075804;	0.881524126472072;	0.866414880880870;	0.871356771741676;	0.876229895468920;	0.880809201400273;	0.885862715976520;	0.878040518075185;	0.883060819475384;	0.893372115749295;	0.900350736632878;	0.911809893818578;	0.926610866342146;	0.944299559145581;	0.971832680964544;	0.986462254026597;	0.993791696095670;	0.949989101448704
0.905411513884013;	0.877734078600142;	0.865057938424225;	0.868234364351326;	0.867927553741823;	0.885899903456874;	0.905920675400021;	0.908108408246640;	0.912781906195850;	0.921525060427186;	0.925797995673637;	0.931694633496641;	0.844315111495631;	0.856456994230501;	0.867351798600519;	0.874596680000953;	0.808597636287737;	0.825334361086624;	0.838231792567361;	0.846323043602388;	0.850070989983957;	0.810261086606404;	0.825750684972914;	0.839050193275161;	0.850442303532325;	0.861283953082085;	0.870835459565931;	0.879700397869275;	0.885836128751118;	0.891980174778165;	0.900271179525443;	0.907653070237032;	0.913378794888991;	0.916284711097200;	0.898452658973865;	0.902362836627658;	0.906500076720935;	0.909960839074957;	0.913752124762145;	0.910075477578329;	0.914118939866676;	0.922332812621652;	0.927823217325794;	0.936741148760077;	0.948461525508010;	0.962356249293351;	0.983705106046218;	0.993189592365743;	0.996733004306562;	0.971159662199551
0.915468246122651;	0.891815233505925;	0.880661422320637;	0.883563133044562;	0.883846261417252;	0.900930349995364;	0.919160411905378;	0.922147850148470;	0.927193969569367;	0.935307810727582;	0.938498987435301;	0.943953352704087;	0.946397975678132;	0.950698107183061;	0.956006406774830;	0.960487820456271;	0.890082472896116;	0.900189541953779;	0.908325727926455;	0.913710334011766;	0.916397761542261;	0.865050797613874;	0.876540230012034;	0.886422120971207;	0.894815914426687;	0.902805849153249;	0.909819214586428;	0.916265425032121;	0.920741322246780;	0.925191402757788;	0.931127155926732;	0.936405172384996;	0.940481178303416;	0.942574608879497;	0.922079732728719;	0.925136683009893;	0.928526956874452;	0.931213552974510;	0.934156983844526;	0.937047715690404;	0.940095278724239;	0.946239000640790;	0.950294141174362;	0.956827799478709;	0.965557005886984;	0.975833023002535;	0.991441795510134;	0.997180672861337;	0.998446128322807;	0.988548498000086
0.925344717747429;	0.905457008444906;	0.895687851964832;	0.898282182966119;	0.899089305221741;	0.915082130980861;	0.931402068126165;	0.934932178568358;	0.939951940133631;	0.947347294065654;	0.950718499411470;	0.955562402129216;	0.957163975648574;	0.960962977666097;	0.965625670157801;	0.969602901925501;	0.970513449629157;	0.973464411520633;	0.976529248698439;	0.979087781094591;	0.980580168160856;	0.926887963320684;	0.933329478932834;	0.938953307313596;	0.943673909180803;	0.948200218241789;	0.952174944460541;	0.955760465022213;	0.958308617376758;	0.960805247344560;	0.964019807312821;	0.966892351282522;	0.969113348714701;	0.970328694636408;	0.946986397855042;	0.949107216050855;	0.951513482111624;	0.953363779724042;	0.955389949749561;	0.957208018909424;	0.959315409348631;	0.963571610390897;	0.966367884218740;	0.970872599556934;	0.976882548478045;	0.983943236829525;	0.994624040335070;	0.998465605074729;	0.999250075260036;	0.998673854501928
0.934924814487253;	0.918498705082814;	0.909978839309844;	0.912244879201111;	0.913496603390925;	0.928227468067123;	0.942563254289139;	0.946402982630829;	0.951231838531737;	0.957838509652019;	0.961073957341904;	0.965295653531047;	0.967054861312891;	0.970257057571462;	0.974182636276782;	0.977546395391969;	0.978035432898531;	0.980476736164004;	0.982994535495649;	0.985070568477719;	0.986347217330874;	0.986554108702657;	0.987788564393371;	0.989075888666890;	0.990106066305071;	0.991173917254382;	0.992143464201313;	0.992919310054620;	0.993614959512852;	0.994239764698546;	0.994806007592732;	0.995358714040608;	0.995820082482113;	0.996249829140999;	0.973251931950617;	0.974376350475826;	0.975600975997120;	0.976577742029568;	0.977645106948928;	0.978586720012909;	0.979670682934320;	0.981829979311119;	0.983256519223187;	0.985527094041813;	0.988543647011559;	0.992069655132925;	0.997374032691413;	0.999286297135372;	0.999671236638058;	0.999118464087978
0.944091242947136;	0.930786739622180;	0.923389809752694;	0.925320070416570;	0.926925195492653;	0.940261627667325;	0.952611098681293;	0.956554466738383;	0.961050515902207;	0.966834173219662;	0.969823458319360;	0.973422629005996;	0.975096842586480;	0.977746505083594;	0.980982328850160;	0.983751636074554;	0.984386366819630;	0.986303228705319;	0.988268218373715;	0.989867140455206;	0.990885897389303;	0.990894673745772;	0.991826847165321;	0.992788184163730;	0.993543021911974;	0.994320653315688;	0.995018074530131;	0.995567806656466;	0.996054165793853;	0.996484729327343;	0.996872702823524;	0.997246047170061;	0.997551952853081;	0.997834814462803;	0.998044341615179;	0.998252741848750;	0.998317509698955;	0.998503980370866;	0.998699215490416;	0.998730832333234;	0.998874801945582;	0.999030106155555;	0.999177328415094;	0.999312056266236;	0.999443569277159;	0.999551427899446;	0.999655907315611;	0.999789659534174;	0.999873000401522;	0.999550909126852
0.952730419552531;	0.942181782428638;	0.935795727960645;	0.937396759754801;	0.939255318546513;	0.951109086182817;	0.961533560727363;	0.965403967670390;	0.969469216346507;	0.974424994107884;	0.977086808997597;	0.980085567785816;	0.981599860702387;	0.983738943265151;	0.986338146412537;	0.988550130789470;	0.989169712224501;	0.990637007885789;	0.992126879227385;	0.993320608978507;	0.994100343876720;	0.994195714450555;	0.994855130331079;	0.995528557011286;	0.996047653450708;	0.996577971686005;	0.997046849558336;	0.997410213615220;	0.997727530087795;	0.998004074319084;	0.998250439237849;	0.998484111442302;	0.998672082750804;	0.998844597391543;	0.998939763661628;	0.999067390218550;	0.999115875438857;	0.999226839544998;	0.999341084535438;	0.999370746574575;	0.999452818342069;	0.999538973198705;	0.999619151932286;	0.999690110016370;	0.999757517153288;	0.999811173605233;	0.999860814571030;	0.999920584099028;	0.999954815662128;	0.999999981537453
0.960737447509676;	0.952565629537784;	0.947095556368332;	0.948386970878964;	0.950394279625484;	0.960724475962358;	0.969339612304903;	0.972992011234134;	0.976565165958633;	0.980714131327744;	0.983005867678182;	0.985441765923247;	0.986748149500233;	0.988429301748299;	0.990458220548533;	0.992168968825980;	0.992719892443583;	0.993806087521942;	0.994895882751402;	0.995754062554329;	0.996323805683051;	0.996430792838603;	0.996880747818881;	0.997334523538961;	0.997677820976179;	0.998024472846989;	0.998325970619859;	0.998555477479604;	0.998752934194822;	0.998922134775996;	0.999070872698444;	0.999209606775858;	0.999319071284549;	0.999418448232651;	0.999477725679163;	0.999548781076585;	0.999579371460586;	0.999639222505655;	0.999699670198398;	0.999719792216970;	0.999761756508478;	0.999804406078275;	0.999843330143750;	0.999876442562148;	0.999906831223466;	0.999930085503018;	0.999950272124615;	0.999973543122703;	0.999985898650701;	0.999999999684557
0.968021691843215;	0.961847926623594;	0.957215404594421;	0.958227848976445;	0.960280397671190;	0.969093746245281;	0.976056454205728;	0.979379261702307;	0.982431097039370;	0.985816979814643;	0.987724882435952;	0.989648405708049;	0.990728419641855;	0.992010119806067;	0.993543755957184;	0.994821030001060;	0.995274835135847;	0.996049508946597;	0.996815762984333;	0.997407626343469;	0.997804125758248;	0.997899667528317;	0.998192900091818;	0.998484393025078;	0.998700683201977;	0.998916024762288;	0.999099903268067;	0.999237216207671;	0.999353416085580;	0.999451173333539;	0.999535764726258;	0.999613192949313;	0.999673048251799;	0.999726631091749;	0.999759633519547;	0.999796604111230;	0.999814111006379;	0.999844122085177;	0.999873727979474;	0.999885380324543;	0.999905105551555;	0.999924452493059;	0.999941649811891;	0.999955667654743;	0.999968016088555;	0.999977051137551;	0.999984388716803;	0.999992356865511;	0.999996233419106;	0.999999999997960
0.974513035900249;	0.969972950392324;	0.966112602702855;	0.966884045930104;	0.968885986230610;	0.976233867854303;	0.981728015529035;	0.984644335743196;	0.987173136012909;	0.989859187712556;	0.991392859392473;	0.992864787958727;	0.993720537295466;	0.994665055025359;	0.995783601932390;	0.996701070472947;	0.997051116892547;	0.997581226784609;	0.998096984040026;	0.998486935644615;	0.998748887113079;	0.998822898692019;	0.999004603321973;	0.999182285923865;	0.999311471408095;	0.999437959265723;	0.999543757236712;	0.999621135110583;	0.999685411973005;	0.999738404764074;	0.999783424757559;	0.999823758175144;	0.999854253706306;	0.999881077434535;	0.999897998935437;	0.999915749794557;	0.999924772150011;	0.999938571038251;	0.999951803188354;	0.999957645755254;	0.999966031230004;	0.999973931053465;	0.999980720349449;	0.999985994563468;	0.999990417391412;	0.999993487259312;	0.999995805242156;	0.999998140076900;	0.999999166473205;	0.999999999999959
0.980167614577465;	0.976924336333921;	0.973777250746053;	0.974348919762274;	0.976218036707007;	0.982191200309442;	0.986414236671541;	0.988881929662072;	0.990909916588031;	0.992974779596603;	0.994162401329404;	0.995250086072529;	0.995898984102866;	0.996569267935719;	0.997353354260035;	0.997984970512635;	0.998238686379802;	0.998585221244971;	0.998916065525453;	0.999160358534707;	0.999323960833902;	0.999375515555089;	0.999481979752685;	0.999584152879741;	0.999656839976146;	0.999726631503052;	0.999783664862885;	0.999824435204848;	0.999857599608740;	0.999884332596685;	0.999906561693750;	0.999925993202909;	0.999940329013524;	0.999952668216676;	0.999960558601181;	0.999968334700427;	0.999972496005715;	0.999978238304831;	0.999983559766516;	0.999986100769791;	0.999989272149648;	0.999992123940122;	0.999994472336715;	0.999996197983831;	0.999997560994721;	0.999998449144272;	0.999999066912221;	0.999999632925172;	0.999999853563311;	0.999999999999962
0.984972108122363;	0.982726931678777;	0.980232470580741;	0.980644698376277;	0.982317460558837;	0.987038960192071;	0.990191141688900;	0.992200999755948;	0.993770429577269;	0.995302945744384;	0.996186232973205;	0.996959247451421;	0.997428965299612;	0.997885064298221;	0.998411028151574;	0.998825901401559;	0.998998682665241;	0.999213990378127;	0.999415167040309;	0.999559853711239;	0.999655925150409;	0.999688615976892;	0.999747202281374;	0.999802236301988;	0.999840475894965;	0.999876366219947;	0.999904933218276;	0.999924841849489;	0.999940653233479;	0.999953078189976;	0.999963154216212;	0.999971715438591;	0.999977859015023;	0.999983008508041;	0.999986314017654;	0.999989376516850;	0.999991073533923;	0.999993199757633;	0.999995090280265;	0.999996038641180;	0.999997082678511;	0.999997971293874;	0.999998664549548;	0.999999141368066;	0.999999491214381;	0.999999702253542;	0.999999835631196;	0.999999944106314;	0.999999980681263;	0.999999999999962
0.988945507267502;	0.987444595059775;	0.985533273736101;	0.985822443571537;	0.987257105084243;	0.990873862782879;	0.993150049855540;	0.994721709356826;	0.995889571546488;	0.996983061852649;	0.997611588865231;	0.998137539311505;	0.998460925816654;	0.998757028270382;	0.999092896279095;	0.999351470994612;	0.999461734356323;	0.999588087203034;	0.999703286573114;	0.999783739930294;	0.999836417524983;	0.999855336298001;	0.999885368032118;	0.999912895733823;	0.999931532875821;	0.999948567789095;	0.999961725722870;	0.999970636818633;	0.999977521235651;	0.999982775889142;	0.999986913559453;	0.999990314508519;	0.999992678406053;	0.999994596584166;	0.999995820222706;	0.999996884332203;	0.999997485500427;	0.999998170761618;	0.999998750023241;	0.999999047607758;	0.999999338311028;	0.999999569851872;	0.999999738485464;	0.999999845469821;	0.999999917058476;	0.999999956287402;	0.999999978376576;	0.999999993844912;	0.999999998216120;	0.999999999999962
0.992136993817147;	0.991172926118873;	0.989763812296879;	0.989960750893664;	0.991138055908629;	0.993811660001109;	0.995394587730791;	0.996570424755267;	0.997402332944478;	0.998148711856812;	0.998574513277524;	0.998915220974424;	0.999125916934691;	0.999308217227202;	0.999511081261038;	0.999662974378847;	0.999728584167877;	0.999798089766540;	0.999859713620643;	0.999901354398345;	0.999928088487575;	0.999938048218077;	0.999952242968732;	0.999964891937527;	0.999973210832806;	0.999980583073379;	0.999986084224364;	0.999989689943657;	0.999992387309930;	0.999994377655457;	0.999995891197273;	0.999997087447735;	0.999997888317351;	0.999998512814694;	0.999998904357663;	0.999999222639704;	0.999999403090221;	0.999999589808537;	0.999999738081334;	0.999999814160984;	0.999999880024197;	0.999999928355766;	0.999999960583751;	0.999999979065653;	0.999999990076765;	0.999999995419149;	0.999999998029551;	0.999999999547431;	0.999999999893942;	0.999999999999961
0.994618713642948;	0.994027568178589;	0.993032558661593;	0.993162387530096;	0.994083915669484;	0.995981327192881;	0.997035718344818;	0.997873519797239;	0.998437625564800;	0.998921992142650;	0.999194948763368;	0.999403655282948;	0.999532728646258;	0.999638370280930;	0.999753357454789;	0.999836750708299;	0.999872886301834;	0.999908388921019;	0.999938874460225;	0.999958720979054;	0.999971139218264;	0.999975870683216;	0.999981978066505;	0.999987244888289;	0.999990596486756;	0.999993460770890;	0.999995514029510;	0.999996809722815;	0.999997742797750;	0.999998404362763;	0.999998886845976;	0.999999250691685;	0.999999483553043;	0.999999656393586;	0.999999761530709;	0.999999840837262;	0.999999885176076;	0.999999926535053;	0.999999956902622;	0.999999972047798;	0.999999983566449;	0.999999991190566;	0.999999995727498;	0.999999998016904;	0.999999999195316;	0.999999999685267;	0.999999999886351;	0.999999999979694;	0.999999999996268;	0.999999999999961
0.996478157732947;	0.996134732798506;	0.995465655055720;	0.995548244392279;	0.996233181929827;	0.997517709879055;	0.998185970534025;	0.998751050360888;	0.999112663747433;	0.999409259320588;	0.999573557354006;	0.999693432648864;	0.999767159162773;	0.999824245554193;	0.999884809111884;	0.999927152445700;	0.999945390280866;	0.999962028464095;	0.999975798852821;	0.999984391079099;	0.999989595224064;	0.999991597877956;	0.999993950795470;	0.999995903320232;	0.999997099441045;	0.999998078556453;	0.999998748049979;	0.999999152027343;	0.999999429952318;	0.999999617779447;	0.999999747968999;	0.999999840688264;	0.999999896837780;	0.999999936014972;	0.999999958769463;	0.999999974514635;	0.999999983015655;	0.999999990075291;	0.999999994768022;	0.999999996971902;	0.999999998420330;	0.999999999261426;	0.999999999694021;	0.999999999879861;	0.999999999959689;	0.999999999987098;	0.999999999996213;	0.999999999999461;	0.999999999999896;	0.999999999999961
