0.846914459646036;	0.793348981276380;	0.665964916889859;	0.665290300932019;	0.572110264136121;	0.518029378563029;	0.428273439232769;	0.431062849077707;	0.368537466200469;	0.389334493101942;	0.342193071840083;	0.361580389001263;	0.325479220543966;	0.351312934859270;	0.376079450530313;	0.389917013808106;	0.364307690313720;	0.393308276607974;	0.418745577499820;	0.437296464327168;	0.440697957002341;	0.421988334182630;	0.446805400201383;	0.471306167508363;	0.494265210569422;	0.517856465725219;	0.539143620613606;	0.559052623220374;	0.575021811576126;	0.592060310946639;	0.610474851756164;	0.628881481455645;	0.645536355520762;	0.655827825326202;	0.651711101033802;	0.661123223949106;	0.665145296518246;	0.675275743019751;	0.686767283149583;	0.683018646258831;	0.692178074577771;	0.710801581512382;	0.724063261227346;	0.746187575907198;	0.773781801743798;	0.802257488935243;	0.856992126148653;	0.900243441548921;	0.931599812867460;	0.808498303621646
0.856068273774191;	0.806148315782580;	0.785559589270853;	0.789387111319324;	0.685091586927378;	0.609279944916755;	0.539513136335506;	0.543048217844279;	0.461886353883670;	0.482608103599792;	0.419657332658350;	0.439556875992127;	0.391997707938183;	0.419104883002152;	0.444312575101125;	0.459176790527852;	0.425280288846569;	0.454828727281813;	0.480349507975086;	0.498657812341265;	0.504128802181941;	0.479446399804240;	0.504275398571263;	0.528545028869688;	0.551136754117042;	0.574127442435665;	0.594728023527272;	0.613913735616185;	0.629149396419084;	0.645333037193836;	0.662893175997980;	0.680298672838669;	0.695944097670372;	0.705434604034421;	0.699634251470366;	0.708442780286536;	0.713490620921084;	0.722905272797860;	0.733506373133619;	0.728155919407958;	0.736728783879452;	0.754220072977296;	0.766509169624586;	0.787111161054448;	0.812756727632409;	0.838952553302526;	0.889445373250251;	0.927434748243188;	0.954392100946123;	0.843020419026326
0.865511138020600;	0.820205358758200;	0.800120345460571;	0.803925289465239;	0.802525997464410;	0.721843381538952;	0.633083938135224;	0.636650843229563;	0.572119212432431;	0.590958470001198;	0.512873959655578;	0.532296923157330;	0.470609341903086;	0.498131231806793;	0.522818970453599;	0.537677534896698;	0.493603922178907;	0.522956473724850;	0.547782035037559;	0.565192999757096;	0.571851862119180;	0.539992614685011;	0.564360848233215;	0.587835712024988;	0.609471848184579;	0.631265912619914;	0.650678016319606;	0.668689980446533;	0.682786342473325;	0.697651128587106;	0.714018825658526;	0.730042353743835;	0.744234038232556;	0.752662851962026;	0.744893338258310;	0.752901343736737;	0.758518842112785;	0.766899537902219;	0.776294453754186;	0.769284665651768;	0.777031934101230;	0.792962717387781;	0.804030918847703;	0.822573089981940;	0.845759493544489;	0.873237640334289;	0.918855223858080;	0.950956219892906;	0.973072028952450;	0.874466960092448
0.875246754977970;	0.834462395411639;	0.816473450492385;	0.820192409722930;	0.817719827213385;	0.838705531469612;	0.752675132741977;	0.754713561866995;	0.664073988193096;	0.680980947234607;	0.617385737750462;	0.634438704707788;	0.562214235702885;	0.588978167545760;	0.611746854976253;	0.625233426824919;	0.570315426092883;	0.598483752479555;	0.621626477264449;	0.637333455329761;	0.644082573371795;	0.604234579532885;	0.627558618446724;	0.649579954184934;	0.669603885794343;	0.689543355972692;	0.707215985939211;	0.723568610765775;	0.736106991399306;	0.749196398536517;	0.764018876211740;	0.778282935972511;	0.790627450396767;	0.797770517906763;	0.787769623565235;	0.794830376082101;	0.800540132654535;	0.807697353225071;	0.815693754655333;	0.807301545216350;	0.814140890242292;	0.828299781017822;	0.838052237729909;	0.854332490933124;	0.874876519441874;	0.899703645810446;	0.939382773106627;	0.965655034629772;	0.982577766758360;	0.902610829792380
0.885199843279670;	0.848902236984875;	0.832789742259337;	0.836379650954752;	0.834765043063581;	0.853692009051921;	0.878140417437411;	0.877937185979351;	0.779242280198783;	0.792616231581458;	0.705725602614205;	0.720334400644802;	0.660156658666701;	0.684093883243237;	0.703347753970395;	0.714332271463574;	0.654593564603850;	0.680245688028971;	0.700508341210941;	0.713614633109812;	0.719323129046741;	0.672522688052805;	0.694091122994038;	0.713909164355628;	0.731620824035561;	0.749014742532471;	0.764373899352013;	0.778573115089855;	0.789158097204668;	0.800069591732419;	0.812994462382160;	0.825151743210065;	0.835348026445587;	0.841045797889998;	0.828585474952934;	0.834608358652008;	0.840045068932172;	0.845905596718642;	0.852422470265436;	0.843460339351508;	0.849401738441983;	0.861698692824446;	0.870103177860164;	0.884039434503172;	0.901804665890034;	0.923184780525021;	0.956900990806420;	0.977296725376017;	0.989245609549235;	0.926607741463495
0.895286377168942;	0.863376120786188;	0.849044130799614;	0.852452078636725;	0.851501856832992;	0.870164769303570;	0.891586339584623;	0.892705353860276;	0.898525991040552;	0.907635436057579;	0.814469296935472;	0.825044710167119;	0.743459242353926;	0.762578995208509;	0.778466354662381;	0.788112711388521;	0.738786394545632;	0.760415037888016;	0.776844256871589;	0.786932770244580;	0.791149587750076;	0.743283870853350;	0.762241712080687;	0.779067049580213;	0.793790186169076;	0.808012146647854;	0.820546109527856;	0.832154404285519;	0.840492023788632;	0.848961507690562;	0.859663338965345;	0.869448261543526;	0.877338139248946;	0.881543286703346;	0.866440189205077;	0.871384412385984;	0.876259261456810;	0.880840224052146;	0.885895288223669;	0.878075373784701;	0.883095976666509;	0.893405333852318;	0.900381823341039;	0.911837687263094;	0.926633026245798;	0.944315251766233;	0.971839321017398;	0.986465189099518;	0.993793138591990;	0.949703969842102
0.905411076815813;	0.877733800207005;	0.865057680539667;	0.868234018538331;	0.867927123503415;	0.885899345782019;	0.905920114127357;	0.908107929369042;	0.912781448246954;	0.921524648945658;	0.925797616838780;	0.931694306830144;	0.844314989743493;	0.856456964387683;	0.867351859697648;	0.874596846016319;	0.808598289375671;	0.825335227832297;	0.838232904098816;	0.846324425055652;	0.850072728256537;	0.810264074660892;	0.825754271748326;	0.839054447819819;	0.850447288168907;	0.861289721590235;	0.870842068954342;	0.879707886491740;	0.885844578013483;	0.891989840268655;	0.900281966690269;	0.907664917717405;	0.913391931060116;	0.916299440495670;	0.898473447892460;	0.902385481717008;	0.906524080981107;	0.909986145247501;	0.913778647531687;	0.910103545708394;	0.914147143079636;	0.922359243209081;	0.927847841523979;	0.936762947130681;	0.948478599094529;	0.962368015729322;	0.983709591881531;	0.993191386823140;	0.996733906731395;	0.970987674832210
0.915467852570431;	0.891814973470472;	0.880661177838968;	0.883562809003466;	0.883845856419570;	0.900929829366460;	0.919159896976608;	0.922147408538438;	0.927193550464274;	0.935307437422812;	0.938498643594269;	0.943953058718729;	0.946397716457432;	0.950697898522714;	0.956006241635324;	0.960487698381047;	0.890082782760919;	0.900189975538448;	0.908326301711025;	0.913711060980711;	0.916398688017067;	0.865052984976288;	0.876542843339790;	0.886425206931534;	0.894819515595109;	0.902809998952152;	0.909823950956633;	0.916270773171178;	0.920747341529133;	0.925198269588288;	0.931134794704145;	0.936413536730911;	0.940490429917043;	0.942584966995500;	0.922096172686857;	0.925154563189128;	0.928545881077821;	0.931233472703601;	0.934177824785306;	0.937068958290349;	0.940116551603104;	0.946258790064536;	0.950312504574158;	0.956843911703579;	0.965569419307051;	0.975841358787447;	0.991444636963600;	0.997181672830660;	0.998446648818381;	0.988477315911016
0.925344367242410;	0.905456768120807;	0.895687623580710;	0.898281883771372;	0.899088929160557;	0.915081651728228;	0.931401602633382;	0.934931777936203;	0.939951562807375;	0.947346961136197;	0.950718195612534;	0.955562144623262;	0.957163748326713;	0.960962796155812;	0.965625528479554;	0.969602798942201;	0.970513380237863;	0.973464374248751;	0.976529244388532;	0.979087808476386;	0.980580228789434;	0.926889128601379;	0.933330869872675;	0.938954946131490;	0.943675817319083;	0.948202408974503;	0.952177436339890;	0.955763271280246;	0.958311770058304;	0.960808834256482;	0.964023786672232;	0.966896697159962;	0.969118145924878;	0.970334057187425;	0.946997859883248;	0.949119666136153;	0.951526643136304;	0.953377616454571;	0.955404404905448;	0.957222776727776;	0.959330166006637;	0.963585296641434;	0.966380553181248;	0.970883672657320;	0.976891029267703;	0.983948880448478;	0.994625899245875;	0.998466211418845;	0.999250366764352;	0.998665928595301
0.934924506085884;	0.918498485641550;	0.909978629354533;	0.912244607311392;	0.913496259385728;	0.928227033592875;	0.942562839834388;	0.946402625185782;	0.951231504779276;	0.957838218156690;	0.961073693818195;	0.965295432240334;	0.967054667867875;	0.970256904274720;	0.974182518235507;	0.977546310954429;	0.978035376537965;	0.980476707089681;	0.982994533667122;	0.985070592026474;	0.986347267073038;	0.986554195933696;	0.987788680827762;	0.989076032863372;	0.990106239404355;	0.991174114848339;	0.992143686687164;	0.992919560628143;	0.993615239667755;	0.994240075617576;	0.994806350192138;	0.995359083612776;	0.995820484502474;	0.996250264844173;	0.973257779726083;	0.974382696489419;	0.975607684893487;	0.976584790893796;	0.977652459782675;	0.978594229120196;	0.979678188468834;	0.981836932136732;	0.983262946047957;	0.985532701221283;	0.988547934233818;	0.992072506948015;	0.997374988528810;	0.999286611026462;	0.999671384347625;	0.999113072735458
0.944090975215582;	0.930786541981308;	0.923389620063470;	0.925319827533807;	0.926924885906096;	0.940261240247342;	0.952610735500067;	0.956554153316001;	0.961050226001146;	0.966833922820782;	0.969823234313778;	0.973422442788475;	0.975096681402173;	0.977746378447896;	0.980982232802089;	0.983751568599982;	0.984386322376306;	0.986303206395619;	0.988268217548242;	0.989867158975743;	0.990885935425962;	0.990894741124793;	0.991826935901772;	0.992788292396250;	0.993543150274078;	0.994320797630480;	0.995018234452169;	0.995567984302834;	0.996054361686878;	0.996484943807119;	0.996872935988294;	0.997246294873338;	0.997552218658686;	0.997835098343296;	0.998044664125652;	0.998253085042026;	0.998317882749832;	0.998504366845393;	0.998699600864022;	0.998731255864829;	0.998875227420881;	0.999030513912367;	0.999177702175285;	0.999312392925491;	0.999443855638730;	0.999551665009098;	0.999656092883144;	0.999789771506191;	0.999873066361778;	0.999548142215312
0.952730190568175;	0.942181607179747;	0.935795559772053;	0.937396546729028;	0.939255044837780;	0.951108746844805;	0.961533247778195;	0.965403697839054;	0.969468969333267;	0.974424783349471;	0.977086622627771;	0.980085414563698;	0.981599729547643;	0.983738841196201;	0.986338070265865;	0.988550078332076;	0.989169678249966;	0.990636991372545;	0.992126879153007;	0.993320623170710;	0.994100372076056;	0.994195762993617;	0.994855193418420;	0.995528632719589;	0.996047742024005;	0.996578069578360;	0.997046956136313;	0.997410330213404;	0.997727656727547;	0.998004210876530;	0.998250585481692;	0.998484264217412;	0.998672244246696;	0.998844767095749;	0.998939959718473;	0.999067595743121;	0.999116096508257;	0.999227064927613;	0.999341304915014;	0.999370984117362;	0.999453052722971;	0.999539193013906;	0.999619348497958;	0.999690282459741;	0.999757659307408;	0.999811287585400;	0.999860900652353;	0.999920632766852;	0.999954842745321;	0.999999981516631
0.960737254880369;	0.952565476876223;	0.947095410236488;	0.948386787669575;	0.950394042252947;	0.960724184436125;	0.969339347442571;	0.972991783462894;	0.976564959825725;	0.980713957831797;	0.983005716230052;	0.985441642933383;	0.986748045513965;	0.988429221669174;	0.990458161876978;	0.992168929252391;	0.992719867273959;	0.993806075668653;	0.994895883030312;	0.995754072945392;	0.996323825685536;	0.996430826544343;	0.996880790959728;	0.997334574378962;	0.997677879548212;	0.998024536374588;	0.998326038454755;	0.998555550448832;	0.998753012124316;	0.998922217403796;	0.999070959713298;	0.999209695991766;	0.999319164015202;	0.999418543907066;	0.999477833486521;	0.999548892219297;	0.999579489579062;	0.999639340793637;	0.999699783298662;	0.999719911620070;	0.999761871958107;	0.999804511785709;	0.999843422017564;	0.999876520803112;	0.999906893524757;	0.999930133763507;	0.999950307413570;	0.999973561773860;	0.999985908394831;	0.999999999684421
0.968021532747454;	0.961847796286206;	0.957215280365080;	0.958227694677440;	0.960280196061309;	0.969093500999063;	0.976056234383134;	0.979379073539842;	0.982430928930197;	0.985816840466542;	0.987724762545872;	0.989648309667627;	0.990728339547934;	0.992010058836527;	0.993543712157993;	0.994821001124279;	0.995274817118013;	0.996049500716643;	0.996815763364891;	0.997407633590440;	0.997804139286879;	0.997899689837540;	0.998192928184504;	0.998484425490429;	0.998700719985464;	0.998916063850918;	0.999099944134215;	0.999237259359570;	0.999353461321527;	0.999451220410381;	0.999535813381449;	0.999613241804995;	0.999673098075636;	0.999726681439283;	0.999759688950202;	0.999796660154655;	0.999814169661419;	0.999844179596797;	0.999873781551913;	0.999885435483297;	0.999905157594609;	0.999924498789674;	0.999941688701099;	0.999955699611804;	0.999968040491417;	0.999977069257670;	0.999984401430716;	0.999992363064218;	0.999996236419355;	0.999999999997961
0.974512907152617;	0.969972841615096;	0.966112499536361;	0.966883918862020;	0.968885818823369;	0.976233666213876;	0.981727836998253;	0.984644183988614;	0.987173002389362;	0.989859078829087;	0.991392767221337;	0.992864715233619;	0.993720477563639;	0.994665010129714;	0.995783570364095;	0.996701050165588;	0.997051104474976;	0.997581221277263;	0.998096984388722;	0.998486940442199;	0.998748895802390;	0.998822912713730;	0.999004620671551;	0.999182305553098;	0.999311493245051;	0.999437981957514;	0.999543780415820;	0.999621159088594;	0.999685436593218;	0.999738429857568;	0.999783450149786;	0.999823783079550;	0.999854278560331;	0.999881101959097;	0.999898025228494;	0.999915775779882;	0.999924798834607;	0.999938596557214;	0.999951826241790;	0.999957668790907;	0.999966052331607;	0.999973949185397;	0.999980734967946;	0.999986006069349;	0.999990425743488;	0.999993493148561;	0.999995809167149;	0.999998141813773;	0.999999167238969;	0.999999999999958
0.980167512719912;	0.976924247839179;	0.973777167198760;	0.974348817619823;	0.976217901076360;	0.982191038646255;	0.986414095162401;	0.988881810525493;	0.990909813394747;	0.992974697100883;	0.994162332749980;	0.995250032860606;	0.995898941130503;	0.996569236082712;	0.997353332378730;	0.997984956806803;	0.998238678176968;	0.998585217709733;	0.998916065790879;	0.999160361537508;	0.999323966108933;	0.999375523879340;	0.999481989857731;	0.999584164050076;	0.999656852154173;	0.999726643848777;	0.999783677153308;	0.999824447630252;	0.999857612072827;	0.999884345004975;	0.999906573951482;	0.999926004907998;	0.999940340407863;	0.999952679155167;	0.999960569980084;	0.999968345648216;	0.999972506987223;	0.999978248498136;	0.999983568646142;	0.999986109327490;	0.999989279711389;	0.999992130169366;	0.999994477114252;	0.999996201550877;	0.999997563428180;	0.999998450753569;	0.999999067917185;	0.999999633320393;	0.999999853718563;	0.999999999999962
0.984972029539551;	0.982726861704202;	0.980232404736192;	0.980644618409169;	0.982317353596161;	0.987038834159158;	0.990191032571465;	0.992200909025419;	0.993770352428685;	0.995302885366394;	0.996186183783590;	0.996959209982613;	0.997428935602302;	0.997885042617824;	0.998411013632403;	0.998825892567164;	0.998998677498402;	0.999213988213463;	0.999415167217674;	0.999559855478830;	0.999655928159138;	0.999688620614833;	0.999747207794427;	0.999802242241817;	0.999840482226240;	0.999876372463914;	0.999904939257857;	0.999924847799155;	0.999940659045681;	0.999953083823003;	0.999963159629352;	0.999971720451289;	0.999977863755580;	0.999983012915314;	0.999986318445383;	0.999989380642691;	0.999991077553865;	0.999993203357130;	0.999995093281886;	0.999996041409123;	0.999997085017910;	0.999997973123412;	0.999998665868878;	0.999999142290631;	0.999999491797037;	0.999999702608957;	0.999999835835373;	0.999999944175755;	0.999999980704882;	0.999999999999962
0.988945448320389;	0.987444541441185;	0.985533223367840;	0.985822382773305;	0.987257023220089;	0.990873767572020;	0.993149968308105;	0.994721642592172;	0.995889515942498;	0.996983019350150;	0.997611555007810;	0.998137514041671;	0.998460906199762;	0.998757014186704;	0.999092887106797;	0.999351465588036;	0.999461731272327;	0.999588085947119;	0.999703286679001;	0.999783740902233;	0.999836419125339;	0.999855338703889;	0.999885370825874;	0.999912898658848;	0.999931535915371;	0.999948570695152;	0.999961728443841;	0.999970639420984;	0.999977523701761;	0.999982778206419;	0.999986915716009;	0.999990316435465;	0.999992680167442;	0.999994598160856;	0.999995821743242;	0.999996885695416;	0.999997486781362;	0.999998171859168;	0.999998750891067;	0.999999048365515;	0.999999338916758;	0.999999570295732;	0.999999738781770;	0.999999845660571;	0.999999917167786;	0.999999956347538;	0.999999978407581;	0.999999993853722;	0.999999998218624;	0.999999999999962
0.992136950982592;	0.991172886434859;	0.989763775033352;	0.989960706173716;	0.991137995338489;	0.993811590600005;	0.995394528926343;	0.996570377505924;	0.997402294498408;	0.998148683229444;	0.998574491036044;	0.998915204744449;	0.999125904622935;	0.999308208549958;	0.999511075780794;	0.999662971259581;	0.999728582436639;	0.999798089081632;	0.999859713677235;	0.999901354893262;	0.999928089273981;	0.999938049368494;	0.999952244269917;	0.999964893256540;	0.999973212164338;	0.999980584302266;	0.999986085333012;	0.999989690968384;	0.999992388247314;	0.999994378505002;	0.999995891958630;	0.999997088099985;	0.999997888889846;	0.999998513304426;	0.999998904807438;	0.999999223024323;	0.999999403435488;	0.999999590088615;	0.999999738288670;	0.999999814330021;	0.999999880150066;	0.999999928440667;	0.999999960635129;	0.999999979095409;	0.999999990091830;	0.999999995426407;	0.999999998032803;	0.999999999548172;	0.999999999894110;	0.999999999999961
0.994618683631998;	0.994027539930216;	0.993032532124957;	0.993162355859458;	0.994083872557778;	0.995981278635021;	0.997035677645218;	0.997873487819845;	0.998437600214769;	0.998921973809373;	0.999194934911461;	0.999403645425145;	0.999532721358552;	0.999638365248946;	0.999753354383205;	0.999836749026532;	0.999872885396271;	0.999908388573394;	0.999938874487098;	0.999958721209859;	0.999971139571036;	0.999975871183907;	0.999981978616078;	0.999987245425222;	0.999990597010971;	0.999993461235407;	0.999995514430942;	0.999996810079325;	0.999997743110582;	0.999998404634389;	0.999998887078683;	0.999999250881245;	0.999999483711431;	0.999999656521795;	0.999999761641661;	0.999999840926716;	0.999999885251824;	0.999999926592391;	0.999999956941686;	0.999999972076976;	0.999999983586272;	0.999999991202581;	0.999999995733912;	0.999999998020147;	0.999999999196719;	0.999999999685837;	0.999999999886565;	0.999999999979732;	0.999999999996275;	0.999999999999961
0.996478137577608;	0.996134713566657;	0.995465636971366;	0.995548222923587;	0.996233152589141;	0.997517677475571;	0.998185943672256;	0.998751029807581;	0.999112647924022;	0.999409248243910;	0.999573549242358;	0.999693427035552;	0.999767155131262;	0.999824242833755;	0.999884807513301;	0.999927151607591;	0.999945389844614;	0.999962028301903;	0.999975798863972;	0.999984391176271;	0.999989595366327;	0.999991598073096;	0.999993951002356;	0.999995903513917;	0.999997099622888;	0.999998078710105;	0.999998748176226;	0.999999152134259;	0.999999430041576;	0.999999617853044;	0.999999748028692;	0.999999840733993;	0.999999896873735;	0.999999936042149;	0.999999958791309;	0.999999974530981;	0.999999983028488;	0.999999990084179;	0.999999994773469;	0.999999996975537;	0.999999998422522;	0.999999999262585;	0.999999999694547;	0.999999999880086;	0.999999999959769;	0.999999999987124;	0.999999999996221;	0.999999999999461;	0.999999999999896;	0.999999999999961
