0.469221007868929;	0.158353948029398;	0.165780029489264;	0.156662799358384;	0.146535319813272;	0.135192794783463;	0.136930978882004;	0.127308887714558;	0.111620200636881;	0.101521402278349;	0.168552756308154;	0.210291471343605;	0.172248790366733;	0.195106866051720;	0.197416252246732;	0.220983458679015;	0.102819426451445;	0.102601012543637;	0.107744791659965;	0.116036289068681;	0.120126193453435;	0.134462576824227;	0.140436809397128;	0.143465279678328;	0.142725906421053;	0.146561002686125;	0.143254310458492;	0.149362464729303;	0.140789376082237;	0.146799043893142;	0.150052495439448;	0.153452544467080;	0.158771438648210;	0.162624900256960;	0.166222890115666;	0.171777986225434;	0.176411045200129;	0.181177824316657;	0.181750737714904;	0.186378400914175;	0.191442744365915;	0.198622103249097;	0.166198791110037;	0.171510006179144;	0.178259480836470;	0.183153141027698;	0.189981665555824;	0.179891949221205;	0.180272872388143;	0.184800206142553;	0.189387119860113;	0.192694591423319;	0.194481634836132;	0.198228281069230;	0.200044807227036;	0.202641739246691;	0.203195573898543;	0.204491949037290;	0.207809589309832;	0.210206989404853;	0.210868830502695;	0.212716560483927;	0.214989416167186;	0.216680574985306;	0.217760675182653;	0.218006104251336;	0.218824219357304;	0.220023442193369;	0.221395768781753;	0.221081446209094;	0.222195911753215;	0.223247972827816;	0.223928848667496;	0.223617296436174;	0.222735360179793;	0.223244787639518;	0.224216197186786;	0.225490279771484;	0.226842237590056;	0.228309458002780;	0.229862836602419;	0.231293380503115;	0.233179464204475;	0.235083513820526;	0.236741865560844;	0.239936792987596;	0.242280457616501;	0.243970942865549;	0.245596048540529;	0.248047325838615;	0.250504377398318;	0.253244421166196;	0.255450529230034;	0.256177440432410;	0.232998161159710;	0.235615173870023;	0.239383504295898;	0.243839054556915;	0.249382938888478;	0.255030032587868;	0.260901965524073;	0.267174655031966;	0.273772234297294;	0.280881655541979;	0.287265047530736;	0.294277709600488;	0.302103715994218;	0.310008737759564;	0.318264155450308;	0.326956975790316;	0.336042254231375;	0.344040431083419;	0.356423684983043;	0.369304773238032;	0.382238050824261;	0.400206114859722;	0.422523461138033;	0.440006553747369;	0.460312437364739;	0.356971011360143
0.476987206192932;	0.171613509393452;	0.177527983396152;	0.167761386305829;	0.159821820870194;	0.153177954109576;	0.152604937028940;	0.138809247190954;	0.120574993279378;	0.114676954287576;	0.185731162688531;	0.227500176480953;	0.189775043001608;	0.200309691890052;	0.203124352699327;	0.226270505971340;	0.140615238956068;	0.113718469635766;	0.114617540081067;	0.121620785256856;	0.125749130794759;	0.139966001101524;	0.147176411415499;	0.150159775342659;	0.155650013312031;	0.159544864072173;	0.161996800929494;	0.167705860809332;	0.169816890008812;	0.177191719579631;	0.162306302670536;	0.166925736232823;	0.167223877903962;	0.171833662463295;	0.176215303288883;	0.177211067503359;	0.181908748051555;	0.187264525835705;	0.190479278279628;	0.194781042791164;	0.199498807230112;	0.206454555074371;	0.207618972710449;	0.212730918255067;	0.219612486404342;	0.224228882410204;	0.230884533133225;	0.218442340310950;	0.220083964580448;	0.226430236282283;	0.232792323531801;	0.237681850166580;	0.240839602205813;	0.246024839854304;	0.213301494115404;	0.216717545251417;	0.217948368940190;	0.220183853180798;	0.224443400681317;	0.227788123140579;	0.229301778440046;	0.232076841957255;	0.235303190878684;	0.237918208079079;	0.239926904657892;	0.225440757564746;	0.226363024522390;	0.227693084491413;	0.229200970883810;	0.228924358741420;	0.230200463601325;	0.231438181856873;	0.232318715812370;	0.231324535685098;	0.230629036604870;	0.231420156794275;	0.232697960871155;	0.234315073065235;	0.236049941778125;	0.237939804596462;	0.239956783052665;	0.241886149327041;	0.244329237011190;	0.246835788751541;	0.249133720574381;	0.252962617715706;	0.256063353693868;	0.258567413174556;	0.261071588176896;	0.264484964893084;	0.267971720856457;	0.271812779056994;	0.275138807676021;	0.276908581013171;	0.264730916110950;	0.266144197931146;	0.268817721270468;	0.272241473583785;	0.276811526747599;	0.281499632429291;	0.286409423167103;	0.291734247097190;	0.297401116296538;	0.303577649573406;	0.309021514193003;	0.315128586908162;	0.322061243701285;	0.329068221776641;	0.336465902550468;	0.344332706378049;	0.352624624549962;	0.359799888558102;	0.371427194005425;	0.383596414689853;	0.395965895644660;	0.413577429318127;	0.435681081320298;	0.452991294313205;	0.473177317120248;	0.460500073753328
0.485385240307063;	0.187248515456273;	0.194658603496033;	0.183158320255090;	0.170698424034109;	0.164479754199210;	0.165833764365017;	0.156196884597662;	0.139383500814688;	0.123567694677227;	0.195673395602030;	0.236479102512427;	0.207804226935031;	0.225959439266036;	0.208664815296051;	0.231739230961725;	0.150438981035231;	0.150999851013608;	0.156444973739489;	0.138985487126912;	0.142796743435284;	0.155440836351460;	0.159340440285353;	0.161106144266520;	0.162269386883071;	0.165553327342972;	0.168518909912940;	0.174191090054365;	0.177646127968090;	0.184911060597494;	0.189600365388157;	0.193434199162783;	0.196092938794436;	0.201395834135299;	0.205721092210418;	0.204569192288118;	0.211051547412601;	0.218215679289814;	0.199123089569375;	0.203992278153971;	0.209270526010056;	0.216971470867918;	0.214448812944694;	0.219792666173137;	0.227002567501779;	0.231883059380837;	0.238959899533209;	0.241069877378160;	0.241021095269216;	0.246532269288375;	0.252092223399765;	0.256156918382503;	0.258425413849970;	0.262880689895489;	0.265248050153327;	0.268631024055035;	0.269392971809671;	0.271177767504518;	0.275328597670184;	0.278351107931527;	0.279285732183043;	0.281490365285875;	0.284154803273671;	0.286088320754608;	0.287359313422656;	0.259430963139889;	0.261371688488817;	0.263790431066644;	0.266385355243088;	0.266939442742514;	0.269205991852978;	0.271418426077016;	0.273208613125554;	0.273164604056554;	0.273155991604999;	0.274664994804906;	0.276640264492896;	0.278926584261110;	0.281284318543340;	0.283752681998119;	0.286272223416639;	0.288590412208110;	0.291422103334856;	0.294218288091848;	0.296672389211769;	0.300536696467796;	0.303670156289082;	0.306079016032627;	0.308403771295130;	0.311618894105136;	0.314813987635432;	0.318279886375326;	0.321050248058607;	0.322007407703420;	0.301692483571458;	0.304539037799360;	0.308715270644840;	0.313711109659482;	0.319936766715090;	0.326305355645914;	0.332889556482651;	0.339904784026284;	0.347279031883256;	0.355142585553350;	0.362192162663475;	0.369921675357960;	0.378449264331493;	0.386911552401090;	0.395792829711909;	0.405130183950736;	0.414851290094965;	0.421318948874404;	0.433876102077815;	0.446980073276818;	0.460392093007034;	0.479359172913604;	0.503026963902673;	0.521436711384992;	0.543484053734179;	0.533957647955915
0.494831352842633;	0.199947213229055;	0.209327449392472;	0.200339458819124;	0.190222676538421;	0.179250012744598;	0.176428632754541;	0.167836553836528;	0.156782259233782;	0.146942889784093;	0.206758880661030;	0.247747350480246;	0.215457917525757;	0.237809613341253;	0.239754491744351;	0.262540411564361;	0.157809180424413;	0.157683946527591;	0.163501512355531;	0.174143780739256;	0.178946702047308;	0.177863864467245;	0.185819640742292;	0.184072035695786;	0.185782018915231;	0.188435289080536;	0.186895640256276;	0.194262546912406;	0.186561286921206;	0.194469278426375;	0.196995472269655;	0.200653399335685;	0.207231625512360;	0.212115241137333;	0.216165355163235;	0.222483952932530;	0.228246792288865;	0.234312459070999;	0.236832249717401;	0.242283261150362;	0.248266665391107;	0.256788359953140;	0.237325220663256;	0.244107813540182;	0.253016777577906;	0.259406385065340;	0.268157244502943;	0.257282703825484;	0.258283081156430;	0.264976443358388;	0.271799619099071;	0.277130113606725;	0.280577689263078;	0.286382961076021;	0.276312296839028;	0.279817711201881;	0.280560073716332;	0.282284471908100;	0.286761417945937;	0.290182482969446;	0.291470043327724;	0.294167200481916;	0.297392253433753;	0.299927512310327;	0.301842351770285;	0.296631274892218;	0.297602773223743;	0.299097484772510;	0.300750901673664;	0.300103401158745;	0.301370622412795;	0.302602630831235;	0.303405970948448;	0.301885817561796;	0.300862667384405;	0.301467852949694;	0.302600757581986;	0.304115739242482;	0.305773418416055;	0.307616439056750;	0.309582565152070;	0.311410151564331;	0.313862459478652;	0.316360706364579;	0.318587240627465;	0.322272948145149;	0.325393215280086;	0.327889001905870;	0.330414596222887;	0.333964536932398;	0.337608142146849;	0.341641344736474;	0.345033814948329;	0.346517133005971;	0.336238483596207;	0.337912650959445;	0.341036303082699;	0.345021304968661;	0.350280447821425;	0.355700018824896;	0.361337076308032;	0.367430167899351;	0.373917411984361;	0.380918989690535;	0.387149707265937;	0.394133559258322;	0.401980651109328;	0.409831338855010;	0.418172902134773;	0.427040840458473;	0.436362891808681;	0.443039551360063;	0.455442501828109;	0.468450644320376;	0.481960975650749;	0.501295218210284;	0.525465217658827;	0.544436320359772;	0.566476270355537;	0.605677101584480
0.503470313233452;	0.214567136970998;	0.222488852434295;	0.212924222259874;	0.205008212864633;	0.198463150642739;	0.193382605604929;	0.180916111960752;	0.167385678838328;	0.161374672119449;	0.226784148757596;	0.266909664883604;	0.236325188336047;	0.246916117326356;	0.247644102996540;	0.269947594495148;	0.196320656350471;	0.174042921829543;	0.176007208312163;	0.182316443466812;	0.187053613861952;	0.204589401223200;	0.212571625795602;	0.200383815255081;	0.206602146528605;	0.204557138409419;	0.208157663088681;	0.214956683790155;	0.215803720297891;	0.224578480174025;	0.217529185039061;	0.221508459756205;	0.223692185260808;	0.229757922275167;	0.234355667303255;	0.235666746396127;	0.242294135344465;	0.249824894528777;	0.246572438797537;	0.252000472638843;	0.257933120681421;	0.266577253875242;	0.266973157417692;	0.273058233623947;	0.281501069640942;	0.287153025455312;	0.295339264378523;	0.293208034722529;	0.293541176402822;	0.300321156767443;	0.307146523422257;	0.312301070174014;	0.315347879060744;	0.320817376545682;	0.313517395208039;	0.318003852485180;	0.319284469749868;	0.321949188259353;	0.327259606607871;	0.331348401447343;	0.333040850341786;	0.336118320631347;	0.339664824045878;	0.342368696499968;	0.344361992883410;	0.321340610606441;	0.323386934432511;	0.326030835366190;	0.328853134580599;	0.329116612697960;	0.331543121230413;	0.333948282439901;	0.335899717464885;	0.335513490806182;	0.335472508752549;	0.337151661855564;	0.339334059758694;	0.341874929547679;	0.344520105401120;	0.347305074396288;	0.350143804524060;	0.352740615750825;	0.355934694344919;	0.359074156626445;	0.361808078609494;	0.365858458155789;	0.369323519248754;	0.372034368390102;	0.374674897155761;	0.378287767209876;	0.381887918569314;	0.385785790711305;	0.388864884425116;	0.389704838841022;	0.373253693899145;	0.376122655473794;	0.380484975250261;	0.385743733207192;	0.392320198888993;	0.399059979727855;	0.405983741409526;	0.413344034891200;	0.421076376681351;	0.429266039270704;	0.436595652178014;	0.444646926895111;	0.453493863869702;	0.462207967537465;	0.471380303944841;	0.481019235810852;	0.491031207587901;	0.497651962687866;	0.510421140107089;	0.523731314577305;	0.537604586264877;	0.557495172641224;	0.582265812576893;	0.601498576760987;	0.623800032652221;	0.670060436191147
0.512810880649751;	0.231246889457735;	0.240905845880314;	0.230098542926964;	0.217995081679529;	0.211123630248817;	0.207417673843664;	0.199214288360721;	0.188216678988261;	0.173284562008735;	0.237678649709445;	0.278508971438420;	0.254931292663336;	0.274495588160343;	0.260427445388408;	0.282525437384899;	0.207233421490250;	0.208101277264050;	0.214085104582083;	0.208391897955003;	0.213227790539657;	0.224268550738089;	0.230197860803184;	0.233014605567003;	0.234616203170711;	0.224872998171528;	0.227519979238625;	0.234770538857607;	0.228532375294936;	0.237503668660333;	0.242957867699859;	0.243976357721601;	0.250221969108892;	0.256051946806792;	0.259135335019783;	0.263902135181737;	0.270976120717785;	0.278604143000442;	0.271808161325508;	0.278353419504297;	0.285410952871483;	0.295359574525143;	0.282555804290679;	0.289694007188359;	0.299403518623460;	0.306220692513618;	0.315792904177992;	0.312351975099422;	0.312462231503097;	0.319574887270964;	0.326849925154661;	0.332509752387642;	0.336015446357328;	0.342163291611486;	0.338466411642307;	0.342421529660836;	0.342819790808670;	0.344828975742869;	0.349798911958856;	0.353595110091848;	0.354912181364024;	0.357786341059818;	0.361217221634437;	0.363858291763591;	0.365858071478773;	0.359673288587780;	0.361025466413465;	0.362981094514641;	0.365061298808533;	0.364194383942789;	0.365759579044004;	0.367292682616138;	0.368339997975682;	0.366805588588350;	0.365787350119764;	0.366577757755391;	0.367907889434223;	0.369650551251754;	0.371556906705020;	0.373667038104066;	0.375897344805739;	0.377947125932970;	0.380700778605779;	0.383486684076298;	0.385946270038973;	0.389778844758648;	0.393199261117763;	0.395980456667548;	0.398813811620900;	0.402752420003533;	0.406793274452865;	0.411240997026931;	0.414911922508991;	0.416136205602627;	0.407985990815924;	0.409905573961784;	0.413484134128092;	0.418014727354402;	0.423924552693394;	0.430049262488527;	0.436392937919794;	0.443228893842095;	0.450502197415910;	0.458285781365456;	0.465283767521249;	0.473092402939063;	0.481771254575003;	0.490389584136264;	0.499543744394184;	0.509234507861598;	0.519361628747221;	0.526817916046522;	0.539819499011855;	0.553382094472102;	0.567648932164158;	0.588108955592240;	0.613492121998321;	0.633297950191644;	0.655854359348955;	0.727524448995312
0.522860037509055;	0.245305598229282;	0.256070633167369;	0.247332943291750;	0.238399069018237;	0.228697794945034;	0.220644329485350;	0.211971097215110;	0.204635735813296;	0.197071840935891;	0.252836640517686;	0.293468942629318;	0.268476171824578;	0.287331692406145;	0.288623856804113;	0.310223259367966;	0.227762023323090;	0.219050280427643;	0.224029893421922;	0.235772711398119;	0.240682810217141;	0.251552547763409;	0.260737549895635;	0.255198865064953;	0.259779088488243;	0.262418048763086;	0.264536902645713;	0.271810695320906;	0.257434620570325;	0.267452541559484;	0.265280702818690;	0.262772827483330;	0.268801888925407;	0.275061529259723;	0.276560675654274;	0.281828943828954;	0.288959630052681;	0.296999729227712;	0.295404142678551;	0.301670541483131;	0.308413462955747;	0.318213302032826;	0.313602231236591;	0.320705848952859;	0.330546332982564;	0.337153024097778;	0.346636551752595;	0.344355355093155;	0.344308023449566;	0.352004409555857;	0.359786241500042;	0.365791789563780;	0.369382321872640;	0.375669208772111;	0.370187491508603;	0.375193851917342;	0.376072349721386;	0.379153509376168;	0.385094109922484;	0.389757614451529;	0.391710905406576;	0.395221419005788;	0.399225739072303;	0.402308474092082;	0.404666106547017;	0.386130342705222;	0.388267247609602;	0.391094665124694;	0.394079682312904;	0.393728910085549;	0.396223994704150;	0.398713490939980;	0.400707309838932;	0.400216245009385;	0.399969325900835;	0.401662736770588;	0.403866041957403;	0.406456566450477;	0.409174108600158;	0.412049400962968;	0.414980788167058;	0.417640254083188;	0.420967709261302;	0.424235132418254;	0.427057173331729;	0.431113981379729;	0.434741596059875;	0.437625275009368;	0.440476848809540;	0.444382175221474;	0.448305180481801;	0.452563252196360;	0.455906668308607;	0.456387385233973;	0.444138636905017;	0.446856533218299;	0.451239131529648;	0.456562785504855;	0.463257444648081;	0.470139757957713;	0.477181771837185;	0.484668642787070;	0.492546208651003;	0.500860872184094;	0.508315996348436;	0.516534654012392;	0.525549982605976;	0.534401635488273;	0.543747924460903;	0.553574746702733;	0.563772549711579;	0.571222258895565;	0.584056817636944;	0.597392862845736;	0.611491417316646;	0.631880442669568;	0.657168059342696;	0.676730277419242;	0.698918093403101;	0.777705504333039
0.532330738911813;	0.262073534704538;	0.272212941303643;	0.262311538546939;	0.252974469754991;	0.246602928203994;	0.238283088686038;	0.228663851434637;	0.219982279690400;	0.210706528904529;	0.270710184069835;	0.311021381397177;	0.291084828314935;	0.305499505630286;	0.299883620959080;	0.321069401536028;	0.257567759207249;	0.248882966798051;	0.253237302395467;	0.253607737786814;	0.258620924680473;	0.276526665332160;	0.283802937233347;	0.282278646505644;	0.286355348628022;	0.281256118459021;	0.285453874238362;	0.292528883317245;	0.291640091442014;	0.301403699569729;	0.303498574808014;	0.295237111148512;	0.301721441987672;	0.308147507988960;	0.305509108201093;	0.310916893647792;	0.318742917987033;	0.327543440021502;	0.318998387545159;	0.326243598334859;	0.333905588885658;	0.344859546154893;	0.334278156763242;	0.341889238350606;	0.352466242204389;	0.359689895438081;	0.370056596709363;	0.368464134568460;	0.367399390179192;	0.375160352559018;	0.383111452128543;	0.389343727424220;	0.393098090577261;	0.399778811893766;	0.397888732281013;	0.402378073814252;	0.402043953471945;	0.404553119647275;	0.410096000517498;	0.414404881522710;	0.415888415587975;	0.419118558058235;	0.422920478651287;	0.425856301820153;	0.428143635182810;	0.423368160810584;	0.424992962264885;	0.427298077896780;	0.429701272262446;	0.428179425495044;	0.429978592202813;	0.431760784721997;	0.433022154396186;	0.431703096862165;	0.430671860509387;	0.431669606000046;	0.433211481722794;	0.435196131628881;	0.437371483227343;	0.439771311992222;	0.442296505768103;	0.444614270624742;	0.447697941379092;	0.450802341958206;	0.453532705722095;	0.457536841046737;	0.461258769141036;	0.464330101700699;	0.467459610302761;	0.471730805252615;	0.476092270193283;	0.480850421046864;	0.484697512586798;	0.485274737194978;	0.478449519592508;	0.480577083340480;	0.484562611950558;	0.489549550898201;	0.495967926797620;	0.502634154361469;	0.509498426805389;	0.516857480687900;	0.524660678346507;	0.532935182181019;	0.540405266510245;	0.548690747591464;	0.557802082855768;	0.566773002122163;	0.576271544654542;	0.586270286665282;	0.596649843125533;	0.604687576017897;	0.617631817853249;	0.631051661340482;	0.645310043136375;	0.665911506548093;	0.691346593670784;	0.711003653990042;	0.733026521394554;	0.820935299365214
0.542734425438095;	0.278435520817421;	0.290320765458802;	0.281032025223413;	0.270860258743885;	0.262312052881621;	0.252559176551815;	0.245297992915606;	0.240516061151841;	0.230354744179515;	0.284340407338631;	0.324939429820275;	0.307306634417456;	0.326684161549841;	0.323714687604034;	0.346058284645541;	0.275004849537536;	0.270842503170433;	0.276330713698002;	0.284931391825649;	0.289793704494458;	0.302872622174148;	0.311616606411048;	0.310249835616481;	0.314293990415205;	0.316175844466435;	0.319275827396163;	0.326623575540075;	0.315881358196339;	0.326601261616939;	0.327066056292372;	0.327506164726796;	0.334583938408425;	0.340660082594633;	0.333140948705389;	0.339694808888281;	0.347164316489085;	0.356063887577043;	0.348441731733799;	0.355518135195965;	0.362856744252674;	0.373680032127110;	0.366005263832513;	0.373824559640438;	0.384698687853522;	0.391865558359910;	0.402295567752273;	0.401501610812615;	0.399479095092834;	0.407788536003821;	0.416222123218354;	0.422809094651963;	0.426647407571414;	0.433490242836192;	0.430287772797867;	0.435644476249700;	0.435137939129391;	0.438582708148620;	0.444911841946821;	0.449929062948086;	0.451905203797145;	0.455648273411330;	0.459900612730772;	0.463179605700235;	0.465742587269973;	0.451175186603040;	0.453475195212073;	0.456516470407946;	0.459670280158326;	0.458188692904352;	0.460733884498527;	0.463269937897639;	0.465264196820065;	0.464822784765833;	0.464296974723309;	0.465946745645402;	0.468094608564730;	0.470647516524335;	0.473348467503965;	0.476224123282437;	0.479164620526822;	0.481820654142695;	0.485203509035783;	0.488533662078446;	0.491401828447627;	0.495427893261170;	0.499172397766294;	0.502206974906898;	0.505251404154498;	0.509404458621121;	0.513604258143526;	0.518165442119519;	0.521741589132206;	0.521470317785523;	0.513114343544361;	0.515571013072153;	0.519894349064480;	0.525193250935972;	0.531896122632606;	0.538823025279922;	0.545900476910220;	0.553435341621025;	0.561381567794173;	0.569747793994339;	0.577282952334227;	0.585605660166159;	0.594706920040006;	0.603619829256473;	0.613040372174885;	0.622932375550273;	0.633172866747248;	0.641229521462360;	0.653884642151603;	0.666977091142139;	0.680963292143114;	0.701289693086192;	0.726345143849592;	0.745607660411783;	0.767015939874036;	0.857645443212652
0.552973975463814;	0.294979893227620;	0.306690178365473;	0.297518619247945;	0.288712523116024;	0.281493290016272;	0.269759635888603;	0.261330497282120;	0.256735123789319;	0.248743624271086;	0.302853870464102;	0.343022449963850;	0.327981780482138;	0.343397525138672;	0.340926932241829;	0.362451780823989;	0.304088672201584;	0.296541922783031;	0.301454275513327;	0.306625922355983;	0.311600880460089;	0.330515502855172;	0.338370154274343;	0.337561977426458;	0.341958673790009;	0.340010887275904;	0.344597310410023;	0.351469256248459;	0.351139514906991;	0.361699218295733;	0.363860688594087;	0.358080033868189;	0.365495019435300;	0.371833346694110;	0.371908333593224;	0.378455617670531;	0.386061142351789;	0.395548922094908;	0.379959185936610;	0.387732512434153;	0.395565905140518;	0.407212820310569;	0.392206538466500;	0.400393282922557;	0.411771378512008;	0.419286418378536;	0.430342878111457;	0.430146092779858;	0.425734515725952;	0.434063403057557;	0.442598389412959;	0.449346293668237;	0.453262166010727;	0.460411062001874;	0.460249501049009;	0.465166255488703;	0.462782096151240;	0.465821802726034;	0.471834581312662;	0.476587687581774;	0.478168145523043;	0.481731287172326;	0.485870854542097;	0.489094329465211;	0.491672885733857;	0.487669376021745;	0.489553873664059;	0.492175382768149;	0.494875103020929;	0.491942159891776;	0.493981923656082;	0.496022111597491;	0.497523112012120;	0.496626437228499;	0.495591313945730;	0.496832652943508;	0.498607255501227;	0.500838754904832;	0.503276091561581;	0.505944699180417;	0.508732795664768;	0.511284875754144;	0.514629918103883;	0.517973064706857;	0.520895671423328;	0.524973316104710;	0.528865909158134;	0.532099618584552;	0.535383527615785;	0.539803494634941;	0.544292017649052;	0.549152282910028;	0.553005549671894;	0.552298114859521;	0.546629282350410;	0.548789457220357;	0.552987505614069;	0.558191237905103;	0.564820984130019;	0.571707256228085;	0.578754486045289;	0.586273126681148;	0.594217922340304;	0.602578079966855;	0.610132547172951;	0.618478043954874;	0.627584277497022;	0.636490576187057;	0.645897417305808;	0.655757890313716;	0.665943315121740;	0.674180431637745;	0.686637939708477;	0.699486538199672;	0.713257673382577;	0.733288349167229;	0.757882873626968;	0.776714687204568;	0.797435042430514;	0.888351883097513
0.563636907991805;	0.312400334626589;	0.325223715616467;	0.316102913982354;	0.306352258570769;	0.298417017736420;	0.285815172629201;	0.279138386546184;	0.277104909298713;	0.267623472103270;	0.318219265891771;	0.358498133957180;	0.346500412685672;	0.365186818536618;	0.362737050188487;	0.385243144577683;	0.324314372737285;	0.320950393780181;	0.327689675359337;	0.337122067935506;	0.342339584182135;	0.358097870262139;	0.366957014182976;	0.367000541871645;	0.371125640030250;	0.374057906309339;	0.377971950735892;	0.385049685547423;	0.377276681843295;	0.388548102953073;	0.389488966796351;	0.391116988287590;	0.398996981740628;	0.404870780397160;	0.399932967932418;	0.407460364846481;	0.414717007787770;	0.424294914506450;	0.419165514411448;	0.426612807017776;	0.433750764124838;	0.445041916462658;	0.430219778518565;	0.438547015291102;	0.449976818410579;	0.457187605215792;	0.468076618916641;	0.468492279574007;	0.460921271302353;	0.469625663858266;	0.478451271422384;	0.485385876027969;	0.489209956227629;	0.496383604103502;	0.495204871450644;	0.500727160335881;	0.496765285566685;	0.500510026704612;	0.507033207653544;	0.512232280474538;	0.514062565616352;	0.517923373086737;	0.522301949866295;	0.525691386515361;	0.528387016857317;	0.518122440290196;	0.520501526345136;	0.523635354878535;	0.526841645416659;	0.523050761877501;	0.525564770840228;	0.528067601267931;	0.530004885923577;	0.529693862283060;	0.528846277147912;	0.530430023962713;	0.532502582052852;	0.534996383029250;	0.537662122979044;	0.540522909678739;	0.543462894220312;	0.546122065996211;	0.549547372855760;	0.552931334314458;	0.555853417129955;	0.559847695717905;	0.563681315275833;	0.566843618938944;	0.570042353778195;	0.574358133900624;	0.578730676754986;	0.583462210465354;	0.587167625618417;	0.585395632646924;	0.579906939380309;	0.582087747215699;	0.586343915904231;	0.591584935120687;	0.598223171320601;	0.605109383479006;	0.612131831541547;	0.619604783989428;	0.627487118651494;	0.635753853115095;	0.643223279404262;	0.651463459133951;	0.660428076174633;	0.669172774645083;	0.678400892197767;	0.688058024571665;	0.698013452939137;	0.706212462754755;	0.718292169376415;	0.730720782334021;	0.744084552847589;	0.763557374431202;	0.787384273083338;	0.805543276503413;	0.825342657341102;	0.913640994879948
0.574382676848677;	0.329632074347652;	0.342551715442592;	0.333688770500086;	0.325048589672130;	0.317832192818262;	0.303380001834831;	0.296070505468504;	0.294731595793747;	0.287162281441320;	0.336906149323347;	0.376813721777625;	0.367270568030085;	0.383063540719700;	0.381526880062567;	0.403320376609500;	0.352650521539437;	0.346767783718790;	0.352917002012162;	0.360028568556258;	0.366100566936272;	0.386576505559398;	0.395045994004273;	0.395514620584906;	0.400021718526633;	0.399765705396060;	0.404869005391681;	0.411458680566710;	0.412529731590877;	0.423633104934956;	0.425918862406505;	0.422293404828234;	0.430427318913210;	0.436418779922736;	0.437964430362981;	0.445429952468253;	0.452636829725915;	0.462626641289179;	0.450753488959174;	0.458800499126680;	0.466295445746211;	0.478243905705261;	0.465993213101467;	0.474579256772966;	0.486149201231799;	0.493281207760567;	0.504382668895484;	0.505225485857808;	0.493839382359619;	0.502508790789583;	0.511315661347981;	0.518271823353905;	0.522007889259066;	0.529316356647105;	0.530322453928799;	0.535481154290009;	0.528117977770568;	0.531657215402601;	0.537969579987817;	0.543000607664166;	0.544521183903423;	0.548307647587297;	0.552655466347527;	0.556065283786886;	0.558824679031262;	0.554912958362644;	0.557004501834953;	0.559845341355847;	0.562759705055444;	0.556793640998571;	0.559034949323521;	0.561283544585869;	0.562986788379031;	0.562566351517874;	0.561458673521211;	0.562885398324591;	0.564823042862792;	0.567209313670656;	0.569797872075725;	0.572609715590279;	0.575524855557239;	0.578181670077243;	0.581625658470918;	0.585045138703052;	0.588019154665137;	0.592023662982382;	0.595920094744357;	0.599166940329040;	0.602457051200940;	0.606848472480472;	0.611292842360668;	0.616081407397145;	0.619841059662314;	0.616918599400433;	0.612687536263828;	0.614672624425642;	0.618868615833047;	0.624043874840049;	0.630596591384764;	0.637400960843939;	0.644332163257129;	0.651701818935478;	0.659470175961338;	0.667599090048609;	0.674948959740746;	0.683045967175746;	0.691829514867147;	0.700376987763601;	0.709385684557984;	0.718793917110339;	0.728470018187488;	0.736567638980903;	0.748201590413016;	0.760139473654456;	0.772994386914634;	0.791717017819023;	0.814527350591607;	0.831828944983384;	0.850529705515685;	0.934128677735925
