0.016842666673307;	0.020448176164118;	0.025028338653399;	0.023423076677961
0.016169101521352;	0.019589102454549;	0.024114853174672;	0.022586145258781
0.015449338513587;	0.018769810753949;	0.023220202972155;	0.021760434104124
0.014684972831996;	0.017939121535512;	0.022333830808499;	0.020866364509739
0.014001455514756;	0.017167381071716;	0.021451117457945;	0.019960001046451
0.013413424772796;	0.016402589404678;	0.020544322062351;	0.019029947834293
0.012786125846401;	0.015595815745809;	0.019604836934468;	0.018089785944825
0.012076198397485;	0.014704714419012;	0.018486945447726;	0.017136804199163
0.011371056019582;	0.013810523845803;	0.017407756530140;	0.016145709078166
0.010821404510347;	0.013154763335353;	0.016621995472992;	0.015328138937753
0.010305499242516;	0.012569606305186;	0.015851261835425;	0.014593560034288
0.009732527536915;	0.011904399485011;	0.015013454978203;	0.013796042862874
0.009192021470146;	0.011256550267708;	0.014199843678380;	0.013015301732126
0.008680245486542;	0.010625600104022;	0.013387297963283;	0.012215456457294
0.008205492161611;	0.010021808171797;	0.012595073260248;	0.011359950900523
0.007798340509714;	0.009487765704108;	0.011890813658412;	0.010725112276547
0.007423467672006;	0.009012161864933;	0.011268892878990;	0.010276506812851
0.007025041623722;	0.008546060089737;	0.010674228359142;	0.009766783777788
0.006626421978476;	0.008085315036612;	0.010099787936553;	0.009271627826727
0.006241786139145;	0.007630121818548;	0.009538278222974;	0.008790737833390
0.005862024706192;	0.007177873460768;	0.008985752957724;	0.008288555419938
0.005501379895211;	0.006747845330507;	0.008460909289155;	0.007831092497247
0.005156931784148;	0.006336270348111;	0.007950603946459;	0.007401364658478
0.004838129046573;	0.005958633060756;	0.007499029236528;	0.006978771363560
0.004530684370138;	0.005594705246310;	0.007060469913697;	0.006579078547366
0.004223135678049;	0.005229950121879;	0.006609083496587;	0.006158219494256
0.003932153874928;	0.004888474663122;	0.006195128807486;	0.005755552317803
0.003651335958463;	0.004562789049574;	0.005802639320811;	0.005392163385432
0.003407959752583;	0.004260418087753;	0.005429571705131;	0.005046238371766
0.003180235560049;	0.003971476881583;	0.005073014770816;	0.004711748968656
0.002942211841594;	0.003681358153286;	0.004725898398756;	0.004385244395100
0.002717508841270;	0.003404540477901;	0.004392692340483;	0.004075882553462
0.002501397718649;	0.003139277257173;	0.004073600632152;	0.003793575338278
0.002304150484772;	0.002904257230531;	0.003778378089368;	0.003507428144555
0.002113204327799;	0.002681471144930;	0.003491893636391;	0.003212778906234
0.001925549793279;	0.002452880861793;	0.003198771544801;	0.002940578636735
0.001745640552712;	0.002236209338702;	0.002922646296738;	0.002694484856534
0.001587545643125;	0.002042447702939;	0.002677855926044;	0.002477223745054
0.001438757055631;	0.001862868666895;	0.002456232672079;	0.002262834491748
0.001291117566459;	0.001688790904852;	0.002246854623110;	0.002056415519805
0.001156122472701;	0.001523607328881;	0.002047002567407;	0.001867997668541
0.001031494373995;	0.001370414256411;	0.001859501965748;	0.001691625462387
0.000914764569303;	0.001225872032933;	0.001681719256265;	0.001522899301589
0.000805077647608;	0.001088151680145;	0.001510929928186;	0.001358200744347
0.000702379177038;	0.000959133904809;	0.001348707623499;	0.001201913948831
0.000612227641758;	0.000840882980156;	0.001195458338102;	0.001063361655505
0.000529855167354;	0.000732550566725;	0.001055024876978;	0.000929363652363
0.000452193929582;	0.000631198290927;	0.000922215005304;	0.000802440362975
0.000383284315753;	0.000539344583092;	0.000798302020932;	0.000693909923681
0.000320348753950;	0.000455525399838;	0.000684467234040;	0.000582797356270
0.000264022494275;	0.000380012896390;	0.000580387205760;	0.000478719625880
0.000213866650579;	0.000312143761402;	0.000485113986544;	0.000383245037644
0.000174780160064;	0.000256832867722;	0.000405077631090;	0.000318777659134
0.000140659458846;	0.000208950058378;	0.000334817558852;	0.000268920895184
0.000110289699335;	0.000166655375624;	0.000271896882645;	0.000217458716405
0.000085604334626;	0.000130645724994;	0.000217927963042;	0.000172414164274
0.000064848149273;	0.000099013604495;	0.000171154376244;	0.000134622725163
0.000047520621035;	0.000072510190892;	0.000131342250403;	0.000099744951220
0.000034831066356;	0.000053085615207;	0.000099656766183;	0.000073312762109
0.000002253394570;	0.000003539722806;	0.000007039381378;	0.000003746989743
0.000001020725996;	0.000001635566253;	0.000003344374005;	0.000001408876605
