0.028910554426163;	0.030504192691242;	0.029848919725705;	0.033066319174046
0.028292267480126;	0.030411302593498;	0.030171371112282;	0.032844559962047
0.027989992620660;	0.030316439275426;	0.030712223639572;	0.033057808265605
0.027584764452330;	0.029975672611334;	0.030911213070033;	0.033045156488857
0.026884437667722;	0.029417690594733;	0.030973527080307;	0.032815083431667
0.026164975073814;	0.028815254073629;	0.030618314903984;	0.032458843847077
0.025483478710604;	0.028462314349009;	0.030413960247683;	0.031747429213802
0.024743345488806;	0.028060248897195;	0.030439671677416;	0.031099584566280
0.023845913659917;	0.027365681621505;	0.030160050797725;	0.030696839450920
0.023285067087852;	0.026787877497286;	0.029863809194906;	0.030225769852641
0.022743089460274;	0.026152560788920;	0.029443952454122;	0.029611824824722
0.021871989639119;	0.025311859322311;	0.028851663691699;	0.028868230294110
0.020977287030269;	0.024401532499633;	0.028177298209171;	0.028092741149579
0.020336162221463;	0.023774238408644;	0.027664236977590;	0.027404133488535
0.019765170250715;	0.023242041212962;	0.027112381108140;	0.026585007686709
0.018929457743845;	0.022404969189215;	0.026339705477432;	0.025248855992539
0.018004821574246;	0.021468309975288;	0.025505561701807;	0.024075680496789
0.017211631697750;	0.020544452118973;	0.024589029017766;	0.023229883317974
0.016522525949160;	0.019699026938009;	0.023682775200422;	0.022396313870557
0.015795173987779;	0.018883909573872;	0.022797205637187;	0.021573636783887
0.015025803027309;	0.018055682597556;	0.021917523162322;	0.020686086384299
0.014334377624106;	0.017282790054703;	0.021046257334003;	0.019790179136812
0.013729720862266;	0.016521665959814;	0.020153812393512;	0.018873920855119
0.013085818120900;	0.015719928439298;	0.019228217809160;	0.017945870725491
0.012359792992053;	0.014826687765749;	0.018134309856670;	0.016998691347559
0.011637297489184;	0.013934166622549;	0.017074646063186;	0.016016651302330
0.011077566036592;	0.013276871801936;	0.016302254412148;	0.015211529340991
0.010555196120316;	0.012682384638239;	0.015550522772539;	0.014486683935861
0.009973497632739;	0.012010983902266;	0.014730607804085;	0.013698494324810
0.009422726210796;	0.011358744185704;	0.013934182067812;	0.012927486880797
0.008899119580058;	0.010722616060919;	0.013139938486504;	0.012139439996385
0.008410676786831;	0.010112964475056;	0.012365731569938;	0.011300823979106
0.007991525085543;	0.009575904574101;	0.011679201760405;	0.010673558112349
0.007608382800740;	0.009098315433802;	0.011073947745395;	0.010224508021297
0.007203892307825;	0.008627995933383;	0.010493350343637;	0.009718251610480
0.006799619413835;	0.008163727187106;	0.009931471675927;	0.009225996533308
0.006408459836834;	0.007706277550136;	0.009381726527803;	0.008747608914542
0.006021555575262;	0.007251998329574;	0.008839929019913;	0.008249349079867
0.005654167516139;	0.006820213976956;	0.008325347313841;	0.007794314519383
0.005303159400377;	0.006406287709374;	0.007825591922093;	0.007366139580970
0.004978218419916;	0.006027311402304;	0.007381744496218;	0.006946870528157
0.004664828264072;	0.005661709144088;	0.006950884201243;	0.006549688619168
0.004350879829755;	0.005293889290101;	0.006507865417452;	0.006132046223467
0.004053984648700;	0.004949798723025;	0.006100693212226;	0.005732852272171
0.003767919718629;	0.004621607808893;	0.005714506732407;	0.005371370826742
0.003517940996002;	0.004317495469217;	0.005347914260334;	0.005027795511812
0.003283345704222;	0.004027149283744;	0.004997354812710;	0.004695732877412
0.003039216093448;	0.003735646596351;	0.004655095646877;	0.004370921981544
0.002808400281650;	0.003457442890066;	0.004326577386945;	0.004062916733032
0.002586559931869;	0.003190832552180;	0.004011955922561;	0.003780958067963
0.002384353414643;	0.002952618509958;	0.003721417850299;	0.003496748033120
0.002188755529810;	0.002725565056342;	0.003439624080421;	0.003204920304503
0.001995791346817;	0.002493558344160;	0.003151359338356;	0.002933928907127
0.001811094110259;	0.002273663372104;	0.002879685721159;	0.002688204374725
0.001648455133324;	0.002077424782992;	0.002638647343123;	0.002471173137811
0.001495490852527;	0.001895631014940;	0.002419819529652;	0.002257734440386
0.001344045322328;	0.001719508093816;	0.002212573552301;	0.002052108945832
0.001205025884930;	0.001552755762326;	0.002014863497324;	0.001864054795407
0.001076565353098;	0.001397910560027;	0.001829473731696;	0.001688031963625
0.000956081332655;	0.001251741801131;	0.001653683344864;	0.001519712623966
0.000842604611325;	0.001112394221200;	0.001484816682016;	0.001355565557112
0.000736297564919;	0.000981604009492;	0.001324524283640;	0.001199810677497
0.000642513296349;	0.000861693138152;	0.001173461726071;	0.001061442624109
0.000556699711140;	0.000751759051610;	0.001034925505509;	0.000927965771611
0.000475824299834;	0.000648672043595;	0.000903951254153;	0.000801522265311
0.000403922225586;	0.000555112323006;	0.000782054880191;	0.000693004149582
0.000338113182789;	0.000469512796246;	0.000669966917366;	0.000582500768339
0.000279104770259;	0.000392226216967;	0.000567516607817;	0.000479111331526
0.000226461634607;	0.000322613650646;	0.000473813952321;	0.000384308553661
0.000185324629152;	0.000265954553182;	0.000395388128038;	0.000319644554958
0.000149505048167;	0.000216846922028;	0.000326653375541;	0.000269260907103
0.000117563960237;	0.000173280437936;	0.000265056107551;	0.000217687599286
0.000091420762339;	0.000136233822789;	0.000212220880917;	0.000172616684153
0.000069315572174;	0.000103836031157;	0.000166390811953;	0.000134729553025
0.000050812036188;	0.000076596956038;	0.000127376060480;	0.000099915624063
0.000037248953109;	0.000056398947019;	0.000096473899620;	0.000073513593279
0.000002409972059;	0.000003779159149;	0.000006784983628;	0.000003828493685
0.000001091668625;	0.000001749371932;	0.000003216252539;	0.000001464498542
