0.867692991489263;	0.789149756316363;	0.793687591914683;	0.748313947319924;	0.687519220023372;	0.639306442669137;	0.589512970777526;	0.557132988990848;	0.546591876615167;	0.506520806523763;	0.517418848746562;	0.516002159517607;	0.444340681800467;	0.430052340796433;	0.404177550351264;	0.395894071472623;	0.364158979008550;	0.344522834536510;	0.337128607060526;	0.334633178340781;	0.329141567505867;	0.330502251031741;	0.325921192073605;	0.323313712797196;	0.317380278015222;	0.320002718127922;	0.328436824317039;	0.322019282314672;	0.323990700003044;	0.332047272255838;	0.324065725050924;	0.328428110917156;	0.335068919704797;	0.330968041358980;	0.335199824435466;	0.343357936553507;	0.338602650379168;	0.347445416600419;	0.350010953947316;	0.356400088150598;	0.353691257976874;	0.363921819805322;	0.362497095780927;	0.373572148498942;	0.381742448881867;	0.379754029599347;	0.387886387152182;	0.393044952299603;	0.392507526549735;	0.402962478469616;	0.413497506876897;	0.418700862787717;	0.415433104476577;	0.422931769137156;	0.427600348662107;	0.433619100559685;	0.431745326696464;	0.434742297635773;	0.442008540074745;	0.446702193411345;	0.441804630263798;	0.446835377100426;	0.453214508396541;	0.458130791064249;	0.459874732542852;	0.458933922484132;	0.461498257797700;	0.463938620712800;	0.467525651206747;	0.465575327811748;	0.469981315410972;	0.473680261814499;	0.476236915747345;	0.474988389077910;	0.471372050143359;	0.474295683117824;	0.478916914120993;	0.484259736219588;	0.489315163960142;	0.494220379339441;	0.499438994067055;	0.504671799454596;	0.510262563512233;	0.516085082196680;	0.521604148287181;	0.527907194695451;	0.535187495655777;	0.539587462298729;	0.543207815787031;	0.549038957680278;	0.554614156554586;	0.560979509759222;	0.567296136990114;	0.567994829115568;	0.571505612493737;	0.573333092698761;	0.580643799369615;	0.589475283843059;	0.601218654077989;	0.612196258357797;	0.623821384248586;	0.636150025837788;	0.648714148689126;	0.662864117310996;	0.674055815908063;	0.686174366491690;	0.700642970499404;	0.715471092360722;	0.730447185982719;	0.746176619386782;	0.762595160893141;	0.775432131422818;	0.801753584593248;	0.829001140754002;	0.850223360470662;	0.870721384359655;	0.892325556940155;	0.908145739026343;	0.922809994729289;	0.958613185465658
0.870702239979631;	0.794969968622217;	0.799281028847799;	0.797109636583821;	0.751235521633866;	0.689319868015796;	0.631601929123799;	0.595316296196397;	0.591092176729233;	0.549605478986985;	0.552572312768315;	0.548279377890669;	0.488232726241560;	0.478000166373763;	0.443377963480914;	0.432197150828703;	0.403214403736606;	0.378389031472928;	0.369175922494897;	0.367163126360576;	0.360446604345367;	0.360320202675549;	0.354360053137111;	0.351598173384724;	0.344645165319407;	0.346465012444389;	0.355179286470493;	0.347585747897257;	0.349645726021600;	0.357833566172319;	0.349587863498600;	0.353223811069024;	0.360061339725938;	0.354978839199068;	0.359296199737988;	0.367613786797586;	0.362486118573406;	0.371721350738645;	0.373441974111012;	0.379955524303439;	0.376290806162525;	0.386613136821095;	0.385511273671188;	0.396695143012726;	0.404905011869846;	0.403084786790641;	0.411342390866803;	0.416867502688787;	0.415036998867786;	0.425596700339465;	0.436229748887229;	0.441500893561672;	0.436583766953988;	0.444015546156882;	0.449062811546599;	0.454998251691827;	0.453257849285574;	0.456428531010085;	0.463626644041521;	0.468229563338069;	0.465060711357392;	0.470191016128337;	0.476669383480843;	0.481677850350676;	0.483503293483390;	0.482845115635176;	0.485509020253865;	0.488038584577997;	0.491710415193952;	0.488783828034716;	0.493250114532739;	0.497004209482244;	0.499610893230416;	0.498005278842285;	0.490201496140344;	0.493067646594491;	0.497646635742925;	0.502956518426719;	0.507983748370177;	0.512866686423902;	0.518071013556450;	0.523297663243591;	0.528887530573419;	0.534716175606853;	0.540248663802412;	0.546553617711875;	0.553854655263631;	0.558275915886248;	0.561919326466672;	0.567769994270339;	0.573363144995364;	0.579740269722128;	0.586076274524760;	0.586821002987035;	0.590496608717330;	0.593371519599719;	0.600502855877687;	0.609138147039452;	0.620652580059911;	0.631401176093553;	0.642788370004500;	0.654865581010885;	0.667168501993656;	0.681031943102689;	0.691969849628508;	0.703811549178327;	0.717960974950252;	0.732454043635301;	0.747079277348070;	0.762430140259335;	0.778439382367887;	0.790899549737740;	0.816542441986646;	0.843051195426384;	0.863580204019208;	0.883211795929595;	0.903761007803974;	0.918737653145892;	0.932426542131588;	0.965365974531020
0.873712282411373;	0.800250140409717;	0.804814147605601;	0.802514657197765;	0.800227706919662;	0.754500217247805;	0.673262328767841;	0.638388633836916;	0.642748988027442;	0.593921053854876;	0.587586313856896;	0.579116327407640;	0.523491654287533;	0.524082736673384;	0.492295247791101;	0.478901721899318;	0.442667286078044;	0.417709204226022;	0.406976297275142;	0.401758857008658;	0.393258778601696;	0.393455478504848;	0.386341630178170;	0.382112225366376;	0.373727827326476;	0.375464281847356;	0.384307579752785;	0.375798449308264;	0.376849050593382;	0.385165484616252;	0.375899179250550;	0.379349018182292;	0.386352002165163;	0.380704499217332;	0.384397839019823;	0.392983273686077;	0.386746451754315;	0.396246575238774;	0.398149411157624;	0.404699452312221;	0.400864730140340;	0.411336187677730;	0.409629438565741;	0.420950837789757;	0.429255304492879;	0.426183627469011;	0.434411533849714;	0.439857419535903;	0.438429176377955;	0.448994990313381;	0.459615716248397;	0.464822804306385;	0.460751636079271;	0.468285122785190;	0.473389109243159;	0.479415394139438;	0.476719470755063;	0.479496248901154;	0.486758128287467;	0.491432850648016;	0.485590620792767;	0.490603164532587;	0.496961513584360;	0.501846979781273;	0.503536320906888;	0.503221836002041;	0.505737408458216;	0.508112684309003;	0.511635378969595;	0.509040289262853;	0.513386477508360;	0.517015584223261;	0.519498112311147;	0.518043696640338;	0.514113634320036;	0.516990473563995;	0.521560394514117;	0.526841200703610;	0.531822353321035;	0.536641899315513;	0.541765163950342;	0.546897493306050;	0.552368908664975;	0.558062788092474;	0.563452781821920;	0.569578789069610;	0.576689835818696;	0.580939502306494;	0.584409198959687;	0.590049075876870;	0.595426040555883;	0.601570078264969;	0.607681922922175;	0.607676856563914;	0.611447515909278;	0.612219077724743;	0.619336377569937;	0.627932275871013;	0.639365778639087;	0.650014539563924;	0.661277100842731;	0.673198025779230;	0.685315285600927;	0.698949814055110;	0.709675838207754;	0.721264496021179;	0.735102278758210;	0.749256910673493;	0.763512447011985;	0.778453787279288;	0.794012789009485;	0.805841932681322;	0.830792995862992;	0.856553255395276;	0.876388509506582;	0.895149006572778;	0.914637588512172;	0.928791521275195;	0.941463271785891;	0.971191162691368
0.876746541606383;	0.805361727292357;	0.810065810350907;	0.807931184188758;	0.805472393809992;	0.803922286987370;	0.726394696423877;	0.680935990222008;	0.693650770577707;	0.646204968394293;	0.623386817841899;	0.612562724200297;	0.559184822053464;	0.560216097725145;	0.537481334830076;	0.519879682072144;	0.492045860362249;	0.457640053360250;	0.444228485545585;	0.441211112724390;	0.431186781269788;	0.428580817720664;	0.419675033630700;	0.415503937629948;	0.406046919606022;	0.406428035673288;	0.415478346077410;	0.405400627401833;	0.406469289795444;	0.414852653071004;	0.404768523662387;	0.407161475073496;	0.414211299924191;	0.407267292473473;	0.410954731439025;	0.419591614532011;	0.412906626206184;	0.422764897425077;	0.423768439060739;	0.430372750755263;	0.425266600593788;	0.435714818165367;	0.434503476788961;	0.445850396990064;	0.454102024047543;	0.451210978175492;	0.459482916043583;	0.465154555599283;	0.463106209872725;	0.473729886363037;	0.484395140409440;	0.489644627428424;	0.483615428985987;	0.491023930717474;	0.496116300049983;	0.502020791212214;	0.499497130543650;	0.502545594494139;	0.509690986680760;	0.514235982039933;	0.510398181970202;	0.515503824000925;	0.521947296790893;	0.526922022196421;	0.528705831651551;	0.528397268670196;	0.531021260738552;	0.533492502092727;	0.537104971392715;	0.533392354867927;	0.537802686193148;	0.541495616001916;	0.544046317321819;	0.542239417420587;	0.533291324780489;	0.536074460411397;	0.540561698507971;	0.545766185725776;	0.550675716241221;	0.555429974072601;	0.560496240340751;	0.565582814648944;	0.571011912521465;	0.576673034034938;	0.582043511022392;	0.588140494576040;	0.595240107999072;	0.599487438946717;	0.602960165531963;	0.608596297464005;	0.613971563634863;	0.620108810997987;	0.626232521265189;	0.626421072064747;	0.630310161653805;	0.633009479931963;	0.639875264312830;	0.648191053939929;	0.659293134420787;	0.669611695394786;	0.680532782127319;	0.692095671171036;	0.703844977234418;	0.717082444068530;	0.727459703756830;	0.738674374530525;	0.752090361205934;	0.765810379870070;	0.779620757260819;	0.794092105343785;	0.809154494666768;	0.820958227992539;	0.845147335895352;	0.870088173725392;	0.889158648759074;	0.906960270435245;	0.925283813666058;	0.938519980013156;	0.950080110709317;	0.976349052475510
0.879812420612174;	0.810513331783072;	0.815324154936766;	0.813208050981713;	0.810827492183261;	0.808967534923602;	0.766507465762806;	0.736015205797984;	0.762818159197649;	0.697388060930373;	0.664582062919303;	0.647241851289919;	0.599881278222870;	0.601453166883235;	0.572096782761318;	0.551908867846915;	0.537114767412187;	0.507140189940486;	0.491753400087557;	0.481963537552863;	0.469382544760946;	0.468201178898487;	0.457782550997657;	0.451080075824727;	0.439639919814850;	0.440079594066747;	0.449291156104330;	0.438089584564822;	0.437803025714604;	0.446208200314320;	0.434815514121279;	0.437006539455522;	0.444088467461717;	0.436508147594663;	0.439167855571494;	0.447892757033322;	0.439774034502054;	0.449791190163672;	0.450595335909298;	0.457177337745655;	0.451897061396240;	0.462421153590828;	0.460358583889494;	0.471766219715833;	0.480030584164287;	0.475540375610945;	0.483683161662780;	0.489380929911668;	0.487635012746363;	0.498172024621274;	0.508714706544732;	0.513822012531227;	0.508786023743062;	0.516230596701999;	0.521636162613545;	0.527591437996162;	0.523942623478231;	0.527416310623119;	0.534574789952828;	0.539155250867410;	0.532197627830706;	0.537125374868877;	0.543382033258029;	0.548174428575219;	0.549772920419855;	0.549630317464047;	0.552070239406568;	0.554345848305190;	0.557764315234163;	0.554462711747255;	0.558712629391662;	0.562239599699780;	0.564629021390511;	0.563070155716037;	0.558797799163804;	0.561608209628404;	0.566093752552789;	0.571270750189776;	0.576135351483119;	0.580826420415091;	0.585808412708623;	0.590796870773693;	0.596097045633489;	0.601609463003313;	0.606824731267684;	0.612723562874329;	0.619600768417960;	0.623659219989095;	0.626941672750496;	0.632329925642129;	0.637449170785575;	0.643303463867968;	0.649154530511317;	0.648370073487413;	0.652272281844756;	0.651722724774904;	0.658577555502346;	0.666855082605565;	0.677872297720629;	0.688087962326524;	0.698882246007433;	0.710285225838746;	0.721843552301215;	0.734843731685012;	0.745006483351757;	0.755959791448333;	0.769049250555164;	0.782416028143544;	0.795836211633539;	0.809871716032661;	0.824451367562226;	0.835070121712261;	0.858462244956530;	0.882548069707577;	0.900820912087202;	0.917620150550203;	0.934742102697386;	0.947044465792133;	0.957583598612432;	0.980662794077743
0.882933765349748;	0.815734888400596;	0.820678967541517;	0.818590524735839;	0.816203101334942;	0.814320207222212;	0.772385161782177;	0.776881313251435;	0.812326093772368;	0.767823213983700;	0.704144282619756;	0.687168932024418;	0.642644280347931;	0.644703699028830;	0.613149379450676;	0.587695036035312;	0.572553766827342;	0.551412286188643;	0.531809851724073;	0.530390178442076;	0.515819085249060;	0.509524876894641;	0.496473976113758;	0.490780607829954;	0.477938122215334;	0.476112285251638;	0.485331615608764;	0.472008238531940;	0.471708951838719;	0.480057174057835;	0.467888616166624;	0.468497426103629;	0.475623751285376;	0.466267906406532;	0.468896582449255;	0.477681953202324;	0.469063154352685;	0.479288805828033;	0.479024630002187;	0.485605114787080;	0.478663059576787;	0.489050483025734;	0.487135877187234;	0.498493551566575;	0.506618237173215;	0.502391207450706;	0.510510886278658;	0.516275392362333;	0.513619547311166;	0.524150915595574;	0.534659642171394;	0.539771260269827;	0.532383247340178;	0.539629896200621;	0.544856437809311;	0.550623716896303;	0.547201292286763;	0.550876940380074;	0.557853643218588;	0.562241893213069;	0.557608859317672;	0.562605089522931;	0.568915847807281;	0.573782224398547;	0.575480302986824;	0.575514159602607;	0.578048007066952;	0.580405265454886;	0.583900297490976;	0.579316817943306;	0.583613592886472;	0.587193072323478;	0.589651855328047;	0.588657804216344;	0.578449141961248;	0.581110020599855;	0.585452884748455;	0.590490159431225;	0.595219372537338;	0.599781794403101;	0.604643067222991;	0.609524647830522;	0.614719715556900;	0.620138723966662;	0.625279793742385;	0.631096986088439;	0.637908768655764;	0.641919350364743;	0.645162914368464;	0.650502802219341;	0.655579802733998;	0.661388538725905;	0.667225737243106;	0.666822796165089;	0.670823609957754;	0.673393496901938;	0.679923811893913;	0.687833630640249;	0.698408396551767;	0.708183070153595;	0.718519983527384;	0.729443432389143;	0.740510447027527;	0.752983086845075;	0.762683275266946;	0.773145210681851;	0.785686827459174;	0.798493744565000;	0.811350305946559;	0.824800824350259;	0.838774425840658;	0.849941917505878;	0.872500799410194;	0.895704836389274;	0.913173140832672;	0.928972576112249;	0.944882982039478;	0.956266501884637;	0.965509376371679;	0.984260853571962
0.886104439506732;	0.820983571437959;	0.826041363589077;	0.824010532108799;	0.821710902606655;	0.819820969935882;	0.778945040096500;	0.782735935923735;	0.817338098860021;	0.817408952584777;	0.756658489703066;	0.725434154744711;	0.693888359474739;	0.696876167204742;	0.655796549495995;	0.628489337186021;	0.614916331583230;	0.586476844211957;	0.564758589273168;	0.572618263316179;	0.553632962849952;	0.556129860177511;	0.541174293812367;	0.531963250975149;	0.516332240783645;	0.515542735209096;	0.524786354115489;	0.510173838591176;	0.507854055439397;	0.516103536596124;	0.501696826402146;	0.502372412719672;	0.509346630171725;	0.499326818145909;	0.500443163359228;	0.509192996099445;	0.498649840722398;	0.508870196262133;	0.508547107129573;	0.515003909817582;	0.507918016019502;	0.518269545728805;	0.515359637691625;	0.526679142665735;	0.534719193939213;	0.528426855832723;	0.536293785678612;	0.541992222335020;	0.539639601169707;	0.549990972825233;	0.560266542037355;	0.565159033523450;	0.558990317105503;	0.566206859577297;	0.571561150619934;	0.577342364006772;	0.572623218065628;	0.576609241377138;	0.583554504910712;	0.587943406939164;	0.579664963167076;	0.584425298674826;	0.590484848677140;	0.595114792160261;	0.596586039656001;	0.596632410713217;	0.598935850933859;	0.601047444984205;	0.604299070300206;	0.600237041917087;	0.604327980290086;	0.607696461414166;	0.609955502139781;	0.609177347461295;	0.604504241076107;	0.607196908176932;	0.611537138527583;	0.616539258183320;	0.621215456410977;	0.625708376820237;	0.630473690947144;	0.635243750267661;	0.640293452706814;	0.645542597365839;	0.650510551473396;	0.656106024321889;	0.662654046522162;	0.666453534589016;	0.669486541024656;	0.674533132977666;	0.679304422819274;	0.684764530658879;	0.690269674394544;	0.688634535946217;	0.692539627099235;	0.690355199398116;	0.696832834049797;	0.704667080354516;	0.715116168372495;	0.724743640290786;	0.734910700900542;	0.745630879142817;	0.756463981728225;	0.768654840158470;	0.778091624245877;	0.788244504188947;	0.800406593658066;	0.812791396454715;	0.825203297122948;	0.838167834016452;	0.851616826746833;	0.863018836739596;	0.884678768002981;	0.906922771205614;	0.923484526352234;	0.938142905241646;	0.952708748686730;	0.963033240919935;	0.971345090684112;	0.987386013892479
0.889304459563547;	0.826333572600227;	0.831472869538058;	0.829452199490326;	0.827178704619705;	0.825365657774777;	0.785637978072031;	0.789453455266218;	0.823096449310261;	0.822527548485838;	0.793775219743190;	0.776291392734303;	0.743052294445021;	0.746147193099720;	0.707369245494303;	0.670474292049763;	0.658085942701246;	0.628275230930215;	0.600961277604220;	0.607356959637292;	0.586586618703475;	0.596443220346239;	0.577093675760275;	0.576828603975228;	0.559448849496738;	0.556355569127942;	0.565431791634133;	0.547714345639179;	0.546710292194921;	0.554667409984102;	0.539556464179880;	0.538139330060047;	0.545024755720309;	0.532538331034971;	0.533902474027954;	0.542532766537959;	0.531533569249526;	0.541816162074800;	0.539862782593138;	0.546248867424717;	0.536955092150866;	0.547029363516911;	0.544347292069257;	0.555502345468478;	0.563278700993401;	0.557399568348802;	0.565149365222834;	0.570891151500965;	0.567313877134661;	0.577569624560006;	0.587708887936457;	0.592550796034567;	0.583502208261782;	0.590427587329885;	0.595582292003184;	0.601095295333511;	0.596716478309019;	0.600748776904661;	0.607428966529073;	0.611547787299597;	0.605989130328984;	0.610778945568395;	0.616846001466974;	0.621519872678555;	0.623083675187310;	0.623314846949770;	0.625703564758601;	0.627887519585980;	0.631205014588619;	0.625713096799367;	0.629836936276640;	0.633250100254380;	0.635583267165707;	0.635253236664688;	0.623635358606429;	0.626110674948353;	0.630238898045623;	0.635026834087281;	0.639491320088479;	0.643780417505379;	0.648346562779372;	0.652931515862640;	0.657798034457350;	0.662875654045627;	0.667697421948653;	0.673141292333705;	0.679549314904800;	0.683234488803516;	0.686165160611936;	0.691095762477768;	0.695760069865514;	0.701108996709160;	0.706552844471241;	0.705541334753225;	0.709503799544719;	0.711969088012951;	0.718047137383019;	0.725425012662320;	0.735315209566829;	0.744384038986707;	0.753969105549496;	0.764078342570114;	0.774287260141907;	0.785808284440758;	0.794658155016830;	0.804194703219749;	0.815673735058435;	0.827360803336708;	0.839088587763217;	0.851357361903002;	0.864102887490114;	0.875166558885653;	0.895728079628619;	0.916863769523094;	0.932424489970027;	0.945862150623441;	0.959028089775104;	0.968270425064314;	0.975772441716613;	0.989699936977364
0.892557364348647;	0.831727806950815;	0.836982209612477;	0.835000968871363;	0.832744196753874;	0.830909232706119;	0.792317804595486;	0.796219127355176;	0.828981612150229;	0.828506948769082;	0.799981077722728;	0.811730319275351;	0.812015563243396;	0.816864793773754;	0.755708976592879;	0.721895773002573;	0.710930101321438;	0.670538137655193;	0.642146115936408;	0.648697488282948;	0.622021014015950;	0.630574986349196;	0.609919932008634;	0.615721734527215;	0.594025075976014;	0.599606690476099;	0.608232554511563;	0.589204873966740;	0.586708892982192;	0.594353071410696;	0.576009189639181;	0.576106408800833;	0.582657517648859;	0.569575423793680;	0.569071320216790;	0.577565480802279;	0.563907037801510;	0.573954287786378;	0.572460014603544;	0.578590389021608;	0.569291228959726;	0.579191732572323;	0.575101218217286;	0.586112831535769;	0.593706236460234;	0.585141157104827;	0.592508809727048;	0.598029798172865;	0.594915138646570;	0.604879524528758;	0.614660086151393;	0.619196840793396;	0.611712971277273;	0.618538188953944;	0.623702544976801;	0.629181613928459;	0.623343448674787;	0.627569514978434;	0.634164395793886;	0.638245957131190;	0.628388550326247;	0.632881574446544;	0.638630089079002;	0.643011764740436;	0.644307238947859;	0.644469071478774;	0.646577347979195;	0.648462221873738;	0.651482372643442;	0.646687114596961;	0.650555680161006;	0.653709904745256;	0.655802192931264;	0.655518647967901;	0.650379856893034;	0.652892899274632;	0.657017422495561;	0.661763366184629;	0.666169560496105;	0.670386743921764;	0.674851145336869;	0.679319113576448;	0.684032321637315;	0.688929397175403;	0.693571840404340;	0.698782823834930;	0.704900433347733;	0.708371317670653;	0.711092904877494;	0.715707489853673;	0.720041917167654;	0.725005248056152;	0.730083612568987;	0.727592898354048;	0.731374890723629;	0.727287560663236;	0.733284034005375;	0.740563016119963;	0.750306555089280;	0.759208925425919;	0.768611263186014;	0.778509394112562;	0.788481432250226;	0.799723318834273;	0.808314724335759;	0.817551275389338;	0.828663677088241;	0.839942661209150;	0.851245779098483;	0.863051296802340;	0.875297063613302;	0.885969771627272;	0.905605255311095;	0.925770525297435;	0.940420069172393;	0.952709881063064;	0.964551749388784;	0.972801522777636;	0.979509084440342;	0.991515507917251
0.895841851804403;	0.837147155426982;	0.842476005901852;	0.840546724677882;	0.838380673636402;	0.836567917245668;	0.799088410105979;	0.802978723767292;	0.834798276609458;	0.834522793993403;	0.807097040870372;	0.817954191791085;	0.858374922498744;	0.862788308749363;	0.825426056139990;	0.769348122724059;	0.759145050394199;	0.722529612444156;	0.683793850242563;	0.689797516957113;	0.662612777718581;	0.671226517432971;	0.644562739731865;	0.649191471728894;	0.626647594354969;	0.637080282401065;	0.645232923170854;	0.621822997866439;	0.627856378045598;	0.634865568702989;	0.615910392713982;	0.614974588772467;	0.621227263267365;	0.604608124156400;	0.605888081020389;	0.614022268465868;	0.600107148036088;	0.610018697756473;	0.606745537801997;	0.612702556648139;	0.600388347698712;	0.609825406327389;	0.606487403652718;	0.617178630950653;	0.624348292395377;	0.616481400830839;	0.623613542146014;	0.629104960297982;	0.624518482570006;	0.634281242165664;	0.643809644613716;	0.648235973813794;	0.637162740081275;	0.643591570478545;	0.648447089852320;	0.653574198587190;	0.648348564126642;	0.652475248619420;	0.658715882029190;	0.662448012098110;	0.655843357202536;	0.660325720995736;	0.666031666742423;	0.670424101082390;	0.671804784341136;	0.672139916251370;	0.674324252973015;	0.676271598637142;	0.679343390486557;	0.673013701314935;	0.676898716000166;	0.680087653963735;	0.682257030927002;	0.682322969127941;	0.669134817697356;	0.671370618334192;	0.675219486608329;	0.679682806401085;	0.683807493436441;	0.687751351199511;	0.691944639197606;	0.696156228118881;	0.700613511017354;	0.705266626090132;	0.709695304956750;	0.714688159173594;	0.720596283857919;	0.723890361292848;	0.726449381156692;	0.730884866440254;	0.735052504320833;	0.739846455273368;	0.744819100562484;	0.743271800749157;	0.747076212235156;	0.749426704568086;	0.754983236833731;	0.761748990717499;	0.770847673555230;	0.779109108309966;	0.787840315667733;	0.797031404048075;	0.806281216533759;	0.816743774446251;	0.824665027230857;	0.833197151692922;	0.843524941559765;	0.854009460331110;	0.864536728336838;	0.875557173434383;	0.887013863298234;	0.896965022111162;	0.915409324261372;	0.934397637007982;	0.948037410069068;	0.959138185705916;	0.969635650961482;	0.976893009617703;	0.982790193422594;	0.993060401808894
0.899152760021771;	0.842637209963403;	0.848032198857430;	0.846126499173688;	0.843983282225823;	0.842216530782314;	0.805909007680091;	0.809826870583975;	0.840690126036338;	0.840470081518264;	0.814168199837029;	0.824978342086249;	0.863642777470167;	0.868079720866891;	0.870215195096467;	0.838430079764466;	0.830216139655247;	0.769497332843876;	0.735216064936049;	0.741114470493180;	0.703049332244103;	0.711006243054685;	0.684592213858161;	0.689254602355012;	0.660602354972428;	0.669575252973536;	0.677085314502000;	0.653758939508697;	0.663724178834587;	0.670382465515440;	0.646889943782677;	0.653959385556266;	0.659619374913425;	0.642842915163340;	0.643419352205536;	0.651237863248685;	0.633575057754561;	0.642982912819287;	0.641793626907188;	0.647323811385345;	0.635364517763543;	0.644465010280820;	0.639651855049709;	0.650058932370932;	0.656930179824331;	0.645492468891969;	0.652094309114403;	0.657234586240156;	0.653652842078830;	0.662983653545176;	0.672002916582734;	0.676019991653032;	0.667038428499465;	0.673284702805298;	0.678056027853926;	0.683090871165703;	0.676333601452931;	0.680543865828462;	0.686635873069008;	0.690290442221134;	0.678544171635133;	0.682664063832108;	0.687979098385904;	0.692019256183300;	0.693088140366935;	0.693262115124026;	0.695117443201449;	0.696714783410867;	0.699436081894539;	0.694116213082952;	0.697695987840274;	0.700578060051768;	0.702465376594499;	0.702442809640741;	0.696784153016888;	0.699064996132807;	0.702907024336691;	0.707319750386821;	0.711380737357233;	0.715250505814259;	0.719338092682494;	0.723430510450821;	0.727729890687623;	0.732196761346372;	0.736445450452008;	0.741200463213520;	0.746800015007248;	0.749889614905082;	0.752256937234161;	0.756370860461007;	0.760204650768493;	0.764599546810273;	0.769193378593336;	0.765972681462540;	0.769538358888560;	0.763362948931121;	0.768812316023947;	0.775458081196707;	0.784394108335361;	0.792477433407560;	0.801022382762705;	0.810005936322357;	0.819028791422967;	0.829230942295253;	0.836916453776779;	0.845176047762952;	0.855172802566832;	0.865292210228526;	0.875439015474309;	0.886042391275957;	0.897045805718977;	0.906526158062582;	0.924131046056270;	0.942228670118914;	0.955020538881680;	0.965025507632897;	0.974244636380383;	0.980550729576502;	0.985659800984125;	0.994339202413868
0.902498597279239;	0.848136515965037;	0.853602185296327;	0.851748414357900;	0.849659790447676;	0.847895648084282;	0.812729509110389;	0.816662620941591;	0.846597125771813;	0.846496153688541;	0.821245256514902;	0.831969931524094;	0.869618285503781;	0.874045360668992;	0.875512474338265;	0.882343248598357;	0.874345300281000;	0.839081495952089;	0.781194446562690;	0.786148781329704;	0.753530668246876;	0.761297497721017;	0.723723781461807;	0.727762818342773;	0.700165474452775;	0.708621953740410;	0.715714321301147;	0.686094267461522;	0.694660169740174;	0.700845075180267;	0.678201115228205;	0.688428183515741;	0.693833822556271;	0.672074716096097;	0.680255269152665;	0.687465352615279;	0.670202920167069;	0.679264787023349;	0.677612736261122;	0.682865682003673;	0.666712133473678;	0.675153970544564;	0.672705946739516;	0.682595639748437;	0.688862383027920;	0.678675036900308;	0.684920804092486;	0.689933426095953;	0.684963856170453;	0.693969214624529;	0.702609476895288;	0.706458854841294;	0.692910187164185;	0.698650140657943;	0.702995151439955;	0.707589411446250;	0.702061659438469;	0.706032101887526;	0.711671996965369;	0.714894728853956;	0.707141584766896;	0.711207500513428;	0.716424398820774;	0.720437299763952;	0.721584353957960;	0.721922323475198;	0.723842475218829;	0.725491857210913;	0.728246036586882;	0.721399393486757;	0.724973629604198;	0.727876186425050;	0.729839649935857;	0.730099580487801;	0.715137925762799;	0.717088718430854;	0.720596930212163;	0.724665284463381;	0.728382743075595;	0.731917245964435;	0.735670219804731;	0.739443618880860;	0.743422341091604;	0.747580924756361;	0.751554800025918;	0.756030945787713;	0.761358139725470;	0.764214470471693;	0.766364370747554;	0.770241850057162;	0.773854404140404;	0.778027787700154;	0.782471642954712;	0.780616153105631;	0.784162586311130;	0.786364331351778;	0.791354482795699;	0.797449583400703;	0.805672409160731;	0.813053328864551;	0.820857569220373;	0.829056183351469;	0.837275625933909;	0.846601601050757;	0.853549329413135;	0.861027839946659;	0.870142907591917;	0.879371685737582;	0.888644728093235;	0.898360828356697;	0.908469868518757;	0.917116316343287;	0.933390119846480;	0.950172489324420;	0.961875672228898;	0.970658583132476;	0.978528347499252;	0.983855615920742;	0.988162356726094;	0.995422244193398
