0.507174742011707;	0.122841413894905;	0.125235575261235;	0.114032912622707;	0.103798052235185;	0.096531577745496;	0.119212833276445;	0.119001597296070;	0.095456440649814;	0.100216217836319;	0.150471205531054;	0.174150197418353;	0.158558684854072;	0.173454524347972;	0.178482502390762;	0.197692304070535;	0.152896465195868;	0.139594107179117;	0.147359199673687;	0.149140831442618;	0.155238695199041;	0.157541371069553;	0.161472888487818;	0.133385412463165;	0.134589439136273;	0.136010403439796;	0.139418021109257;	0.143084203269264;	0.104422044007324;	0.108321310871731;	0.099443179714139;	0.101903976509754;	0.103550954055566;	0.104782327194852;	0.044200032370153;	0.045289916491566;	0.045135344577307;	0.046841250729903;	0.045784622910269;	0.047037494738545;	0.047161233655657;	0.049105254483941;	0.048979858337021;	0.051196492662967;	0.052917227544025;	0.053277783691158;	0.055040084099048;	0.054962141070516;	0.055602054426250;	0.057941895805220;	0.060143256657462;	0.061422636778579;	0.061381359961723;	0.063093773943193;	0.063024468670265;	0.064463998137464;	0.064837373595731;	0.066111105702155;	0.067996129077892;	0.069172288116795;	0.069001735712279;	0.070280406681121;	0.071902119188243;	0.073273731791058;	0.074053042573545;	0.072149792434096;	0.072981557307490;	0.073878635087639;	0.075125392985958;	0.075411055382508;	0.076814268280845;	0.078117684619162;	0.079248872541442;	0.079808970236728;	0.079523164357883;	0.080531039944003;	0.082053023914389;	0.083760080958717;	0.085431271731636;	0.087163854433828;	0.088949113441082;	0.090718187832161;	0.092721294440421;	0.094773497357063;	0.096807079485753;	0.100099944190780;	0.102593567058877;	0.104453997341161;	0.106177542424023;	0.108457031563951;	0.110682795231391;	0.113038478878035;	0.115539595401144;	0.117078326883543;	0.118156254024001;	0.119771482425592;	0.122394342391646;	0.125682640450906;	0.129855705082907;	0.133833558778151;	0.138067921041081;	0.142644338453123;	0.147503524207540;	0.152967725938266;	0.157486326919838;	0.162732999025456;	0.168881078106757;	0.174818779830405;	0.181868963654700;	0.189919053218082;	0.199251456476202;	0.205549345057817;	0.214878670830872;	0.226150254190281;	0.236598409140498;	0.248315299609874;	0.264298574633905;	0.277563181516520;	0.330402363837392;	0.547675160136732
0.513201603970532;	0.134232161619092;	0.139061222048929;	0.126201188316432;	0.115110825159402;	0.107655235253280;	0.129586993383925;	0.129862740458260;	0.106949194426633;	0.110391191773357;	0.160551147417364;	0.184353507955539;	0.174250660022616;	0.191179425315913;	0.191534439124273;	0.212527571585126;	0.163746058092740;	0.164960496815603;	0.173765977492843;	0.173502735453379;	0.181411371940949;	0.169362296446557;	0.173218302012391;	0.174074271940434;	0.176330896636145;	0.150535148062896;	0.154941040293844;	0.160032025010775;	0.153078268183756;	0.157776323257273;	0.120713221444958;	0.124511645013187;	0.127667391966060;	0.130324784403230;	0.112039946346890;	0.113041487984516;	0.114015802895885;	0.051709868286076;	0.051808362510626;	0.053166016931500;	0.053316330716370;	0.055420249604832;	0.054060425381600;	0.056452215903377;	0.058359974681063;	0.058819657185892;	0.060773302878323;	0.060679071544258;	0.061283471148671;	0.063760395730521;	0.066089947335749;	0.067472886296308;	0.067428218743993;	0.069254166276001;	0.069136250650915;	0.070690498050402;	0.071095202400846;	0.072467236517478;	0.074488148452525;	0.075771103816687;	0.075645455618996;	0.077021954262815;	0.078752217390505;	0.080221747838392;	0.081089387171922;	0.079551086752232;	0.080441612386621;	0.081410778705111;	0.082738691258183;	0.083005617543472;	0.084481063147603;	0.085858212648819;	0.087059606192651;	0.087653320998105;	0.087309754918288;	0.088370231759010;	0.089962105621729;	0.091745993070510;	0.093496792216055;	0.095316613573394;	0.097188599783658;	0.099039284641084;	0.101142467134318;	0.103293435782260;	0.105423238726287;	0.108722984472541;	0.111323301392387;	0.113286914634201;	0.115118379632140;	0.117518889307688;	0.119867002512594;	0.122343862882916;	0.124964136215368;	0.126554283706053;	0.125614621958020;	0.127266874074590;	0.129971195473875;	0.133357297631218;	0.137634612861565;	0.141714220419934;	0.146047700265214;	0.150724985410358;	0.155690285607684;	0.161256332807117;	0.165865919810887;	0.171220784956930;	0.177472081299177;	0.183480233137444;	0.190642592875992;	0.198824549749119;	0.208316293752786;	0.214632600427575;	0.223864069429163;	0.235069241890188;	0.245515590843464;	0.257259318299557;	0.273344479190340;	0.286692115475876;	0.340854274382447;	0.578340391164518
0.519005946018844;	0.148299499187784;	0.151356744328943;	0.140073068935852;	0.127921675054328;	0.119641768758524;	0.140386173155029;	0.141807849996771;	0.120262625179068;	0.126089222371315;	0.172702536514220;	0.196457154392839;	0.189329921677890;	0.201961002523328;	0.207814094411653;	0.229614713563199;	0.188107135002779;	0.179504359919105;	0.189190351176498;	0.193517004280680;	0.201623376334619;	0.202079601242284;	0.206839023121330;	0.191611444184369;	0.194357878854480;	0.190025129312706;	0.195006047937023;	0.200812009528025;	0.179763964196587;	0.186052423631287;	0.168570498651027;	0.173033671020268;	0.176603604745493;	0.179852028950124;	0.146320690755543;	0.149087165060910;	0.151538918067957;	0.122612006834138;	0.122496275053630;	0.124502603435300;	0.125453377040419;	0.128507387085621;	0.060674821256495;	0.063212316347055;	0.065290992789471;	0.065788111471111;	0.067909000296207;	0.067560921121028;	0.068185084593107;	0.070857989218127;	0.073369720580815;	0.074906848645969;	0.074938508743020;	0.076929078269049;	0.076011864010132;	0.077673115531923;	0.078075733199725;	0.079523061076588;	0.081676418702830;	0.083060159510169;	0.082910472748199;	0.084375217378056;	0.086205632608202;	0.087765627862949;	0.088716234736245;	0.087283489789159;	0.088248753522724;	0.089306571907320;	0.090733067240690;	0.091005898517368;	0.092569533584743;	0.094036705946484;	0.095325540032597;	0.095972412031978;	0.095671203138114;	0.096798623118458;	0.098475253436743;	0.100349646931872;	0.102192953585967;	0.104113253333919;	0.106083346158943;	0.108025237885880;	0.110239215939981;	0.112498012601624;	0.114732732113824;	0.118053575359440;	0.120766345360217;	0.122840284727322;	0.124787039386195;	0.127313595206282;	0.129788082992824;	0.132387113035989;	0.135129244314168;	0.136758714385271;	0.135994783501424;	0.137668544331144;	0.140497645053812;	0.144035978018246;	0.148480920113382;	0.152728457999207;	0.157230368339098;	0.162083804850782;	0.167238321096710;	0.172994231103587;	0.177781329614984;	0.183344799729690;	0.189808146454195;	0.195988848217415;	0.203392095833067;	0.211853943007363;	0.221674764301772;	0.228112445050652;	0.237355291057486;	0.248639600333695;	0.259261878907498;	0.271245453652868;	0.287711459416843;	0.301419276505993;	0.357676635736647;	0.613036231916038
0.525661231486655;	0.161347353612517;	0.166423303722022;	0.154150859162398;	0.142804466810253;	0.133145086541220;	0.153172384487264;	0.154998559079820;	0.134562051878738;	0.139549084755900;	0.185351566838710;	0.209084628406988;	0.208289726854355;	0.225083299338962;	0.223168555924584;	0.246386468542473;	0.204353290698907;	0.203298115792891;	0.213843511058938;	0.217787120369718;	0.226948180023830;	0.222680474292687;	0.227897190001362;	0.224682671462022;	0.227705595536550;	0.215883481606921;	0.222019468471372;	0.229191527946686;	0.218603769422578;	0.225556021881770;	0.204105890730598;	0.209826446131084;	0.214702758242959;	0.219171742615248;	0.196205389975112;	0.199157075231698;	0.202319434861835;	0.168759517898599;	0.169478717535691;	0.172808229986678;	0.175105188016643;	0.179693046534728;	0.134526355511243;	0.137144709239061;	0.139706198110524;	0.140620009424221;	0.143311469555744;	0.143810125146999;	0.075887657172350;	0.078737150489599;	0.081408522703188;	0.083080284236962;	0.083124969973043;	0.085258227411429;	0.084709603935222;	0.086504350898396;	0.086930409534924;	0.088475592143117;	0.090791020391363;	0.092295041340701;	0.092183146562755;	0.093752222156416;	0.095699844059779;	0.097364295246707;	0.098412349734474;	0.095692742408300;	0.096738055641980;	0.097893208150439;	0.099429438012782;	0.099690713038074;	0.101354038842596;	0.102925013553730;	0.104317815283667;	0.105017277056116;	0.104665632417137;	0.105870743973910;	0.107645964223779;	0.109625906596212;	0.111578347956486;	0.113618656776037;	0.115706884805385;	0.117760513442688;	0.120110044479529;	0.122502337393001;	0.124869828236274;	0.128246866653684;	0.131102857771891;	0.133321395155370;	0.135420636896286;	0.138111782067619;	0.140753019500929;	0.143514452121907;	0.146423100478793;	0.148142787430551;	0.147022754377578;	0.148771674425114;	0.151710634201907;	0.155386359949462;	0.159979496157062;	0.164371326840054;	0.169014047174327;	0.174012256822345;	0.179321693780866;	0.185227699224662;	0.190146756278841;	0.195871269815312;	0.202491585254675;	0.208775831957214;	0.216355937466455;	0.225032126110633;	0.235117073919980;	0.241721580887071;	0.250850013180805;	0.262096353432363;	0.272772880836711;	0.284841578160321;	0.301524593247127;	0.315421345427553;	0.373961690976579;	0.652291212264114
0.532288289336160;	0.176285245521994;	0.180545992525159;	0.169378745046765;	0.157792256174223;	0.148969562385987;	0.166405163674506;	0.169550711119918;	0.150893190774602;	0.157056041669946;	0.199576163627333;	0.223060852270352;	0.226399247768480;	0.242441325386421;	0.246397853774706;	0.270471701611861;	0.227011824978497;	0.222985514957444;	0.234440079856383;	0.240813320523466;	0.250540527138086;	0.250989405365380;	0.256718017081920;	0.251092319280095;	0.254650589883048;	0.248972637778292;	0.255520172632959;	0.263412509507971;	0.252336479595007;	0.260396051958625;	0.243995791558491;	0.250398917640348;	0.256068270585955;	0.261196170369519;	0.240216049036404;	0.244200117201694;	0.248312130274343;	0.221385372597265;	0.222673777510937;	0.226678866393699;	0.229711911962114;	0.235232535617380;	0.192678583196747;	0.196207038772994;	0.199961980147337;	0.201934553204291;	0.205864608098596;	0.207365126528218;	0.152402222493376;	0.155137397146708;	0.158540751882806;	0.160543471706704;	0.160687839471817;	0.163267601302219;	0.163378925666213;	0.165386259980222;	0.165569194890359;	0.097840451220280;	0.100315623436807;	0.101934690445363;	0.101789890195194;	0.103452881515418;	0.105506789142581;	0.107265845103612;	0.108402253225696;	0.106049361103078;	0.107154878560069;	0.108389071340861;	0.110015679055785;	0.110247063718596;	0.111980836877926;	0.113624370532207;	0.115087261275588;	0.116120236625544;	0.115822432615890;	0.117097566772248;	0.118966454701492;	0.121046744797334;	0.123102749349355;	0.125258989633418;	0.127458788402307;	0.129614310437625;	0.132093780963938;	0.134611471759330;	0.137102212166391;	0.140532987596849;	0.143520650274890;	0.145873031026478;	0.148114540366789;	0.150958884389888;	0.153753987278435;	0.156660770612477;	0.159719612724174;	0.161486725321763;	0.160030962387085;	0.161826072257224;	0.164959361922724;	0.168868840668514;	0.173714978190838;	0.178361417347163;	0.183262341841827;	0.188532344348976;	0.194136029963867;	0.200341425441410;	0.205546641878892;	0.211606845564369;	0.218572907077662;	0.225146956874194;	0.233130489803520;	0.242279756481277;	0.252926510376284;	0.258778143211619;	0.267916760624131;	0.279291690692602;	0.290219186737739;	0.302591752031482;	0.319774387551302;	0.334153346158932;	0.395868104309355;	0.696636803882190
0.539496754944209;	0.191023050798932;	0.196285865358117;	0.184875141719340;	0.173856583752014;	0.164838983854065;	0.182294347513305;	0.185146646354736;	0.168014322208941;	0.174696632843298;	0.214817309775103;	0.238173464634853;	0.246778109266688;	0.264551116776243;	0.267174838132705;	0.292224826169232;	0.253312607225862;	0.246185861672438;	0.258235524006603;	0.265439535631235;	0.275815696146319;	0.276727991287818;	0.282979499646536;	0.280626497006459;	0.284577880599467;	0.279750947003796;	0.287129589611211;	0.295858005185950;	0.287887026751873;	0.296748679375815;	0.282123926387050;	0.289285200370248;	0.295693167272113;	0.301515066530159;	0.284264486171107;	0.288806921318748;	0.293609935084910;	0.270927529398721;	0.272828011714737;	0.277571153406354;	0.281326340314873;	0.287770939634728;	0.251081041312592;	0.255110970844730;	0.259654180899278;	0.262305311395565;	0.267100210887507;	0.269261149313368;	0.221841740008196;	0.225164953450140;	0.229834678327743;	0.232776171183725;	0.233601040154182;	0.237215497735307;	0.237716679758629;	0.240526340183678;	0.241084307625475;	0.177991018583973;	0.180601570701956;	0.182983565116520;	0.183393909978215;	0.185746267959891;	0.188419126268475;	0.190642689633125;	0.192102899472822;	0.190110231192659;	0.191930947247670;	0.193773320897613;	0.195748901545452;	0.196286072756940;	0.198525824705319;	0.200639284955446;	0.202403590308681;	0.127262018075689;	0.126851251597266;	0.128150865352930;	0.130067301149038;	0.132198892101084;	0.134307276674025;	0.136527458283289;	0.138783651944617;	0.140983664123767;	0.143534645537353;	0.146116832464846;	0.148669784766790;	0.152104773815942;	0.155157384395167;	0.157578024273341;	0.159895100192576;	0.162820813808773;	0.165695919285556;	0.168670267642651;	0.171805091707375;	0.173565397673825;	0.172204349268165;	0.174003765656901;	0.177155889380503;	0.181114233695304;	0.186014775240860;	0.190705705472726;	0.195643562022755;	0.200951403397103;	0.206601825129581;	0.212845203370401;	0.218064601041414;	0.224169863277741;	0.231173100404040;	0.237718436502514;	0.245760022789483;	0.255009992124166;	0.265814901515051;	0.276178907530424;	0.285097811919918;	0.296381386751016;	0.307327076177297;	0.319702925669302;	0.337065422536698;	0.351592649725458;	0.416914317505712;	0.746274676584800
0.546919642337391;	0.206872337609975;	0.212186633912864;	0.201218304465364;	0.190236669908977;	0.181638582678465;	0.197966483635315;	0.203132716506627;	0.188214863574210;	0.194152193671677;	0.231538815764275;	0.254322821499733;	0.267982179111583;	0.286584382019710;	0.290214039907135;	0.315962780820933;	0.279581590787673;	0.274572941942021;	0.287292691120739;	0.291286250522554;	0.302228470837428;	0.304377600588227;	0.310945878494609;	0.309684715718524;	0.313885636112440;	0.311146907957937;	0.319139199311046;	0.328494955845599;	0.322534772439591;	0.332170995941996;	0.320231906110942;	0.327946822160411;	0.335037598322964;	0.341407481030640;	0.327288057725636;	0.332330005830513;	0.337732689994383;	0.319244071899511;	0.321109132836271;	0.326465838481365;	0.330808578790541;	0.338037924283339;	0.306442418890451;	0.310937079382710;	0.316183650216419;	0.319376122810295;	0.324921010216143;	0.327967013142105;	0.287439986443790;	0.291233150512937;	0.296935348064103;	0.300639560162853;	0.302026920217523;	0.306495042094830;	0.308169541216478;	0.311663782481596;	0.312493779962482;	0.259060520286501;	0.262216554258083;	0.265696146388143;	0.266922706958882;	0.270274131101893;	0.273870691145226;	0.276862598718826;	0.278949572722625;	0.277212363365902;	0.280044460590076;	0.282791222217413;	0.285417728552429;	0.286563803710712;	0.289583082483426;	0.292432880137657;	0.294763533391274;	0.219838568667382;	0.220002823200338;	0.222616574852051;	0.225556095644326;	0.228807066026270;	0.232119648124590;	0.235431616557915;	0.238979732844587;	0.242622975082365;	0.246422662926651;	0.250401643695868;	0.254276050674823;	0.258926447298100;	0.263590800141873;	0.267563674964307;	0.271450967409492;	0.276190603834440;	0.281031422319322;	0.286360872824336;	0.291394913461632;	0.294577495332798;	0.295212069215174;	0.299572080072187;	0.305705094467075;	0.312403909346070;	0.320269948600144;	0.328380659600158;	0.336941176763236;	0.346034273790223;	0.355529821214153;	0.365807572274543;	0.375763646382059;	0.386325722096912;	0.398009311375392;	0.410548201693923;	0.423193683207323;	0.436403173874982;	0.450140171359040;	0.290515204838155;	0.299204835356447;	0.310384992901831;	0.321327422328318;	0.333699714437754;	0.351207149427941;	0.365880783802649;	0.433951491384478;	0.796644920459360
0.554766834658968;	0.223066803551072;	0.228905578394759;	0.218147638820868;	0.207488613193470;	0.198928802106327;	0.214518548166456;	0.221072910630230;	0.208272914068474;	0.216316103801367;	0.249237184729938;	0.271909511523092;	0.290301358305310;	0.310111823652494;	0.314395870256845;	0.340600778207664;	0.306680456007108;	0.302370306034282;	0.315559041981003;	0.322318551948289;	0.333642767137263;	0.333529990177714;	0.340507175724979;	0.339840589733387;	0.344275202084045;	0.342849388089758;	0.351317131609355;	0.361206154624736;	0.356852320675499;	0.367165420537737;	0.357485332467736;	0.365554193161711;	0.373320949759814;	0.380078171339750;	0.368816134155170;	0.374454513148899;	0.380309306030527;	0.365633923976331;	0.367918365104670;	0.373797744185142;	0.378578771622380;	0.386472096373915;	0.359128718472786;	0.364039964227993;	0.369906680473918;	0.373567225795680;	0.379766822384875;	0.383217514822691;	0.348942251646478;	0.353152100332842;	0.359716126752617;	0.364064361055579;	0.365851218596019;	0.371027403729141;	0.373355430604160;	0.377385771628770;	0.378394951878825;	0.334016748473024;	0.337651657546354;	0.342042025562965;	0.343995891749275;	0.348179382882978;	0.352548621088315;	0.356188920009266;	0.358814191663283;	0.357930923904252;	0.361556849708298;	0.365014952514154;	0.368153684646961;	0.369688414675772;	0.373302687984983;	0.376711262953481;	0.379466605709567;	0.318123228786877;	0.318801479581545;	0.322791444749038;	0.326817412563263;	0.331234854027877;	0.335782980692117;	0.340211423657801;	0.345052937090302;	0.350118977073554;	0.355142525196997;	0.360469435839861;	0.365605857356208;	0.371412595411625;	0.377573585884400;	0.382969404989720;	0.388275584448432;	0.394633175537644;	0.401204252323724;	0.408585079804907;	0.415229426018839;	0.419585137994466;	0.422384310649504;	0.429009486193538;	0.437438140324622;	0.446152616785995;	0.456144368208854;	0.466672327865029;	0.477711866298667;	0.489298880159427;	0.501208988286304;	0.513906248435821;	0.526661958333603;	0.539631152096652;	0.553683093420251;	0.569279512196873;	0.583763059076255;	0.598130532299911;	0.612113343837367;	0.508527446969048;	0.531173299035407;	0.554312619834442;	0.577655200080151;	0.605347372855728;	0.635824410851214;	0.664933447450223;	0.682061034343647;	0.850886368298027
0.562923974756250;	0.239931638331972;	0.246092417237543;	0.235617695116832;	0.225252483367040;	0.216972046525681;	0.231632474932573;	0.239730694954128;	0.228973735918315;	0.238455784184728;	0.269184914408080;	0.290703857381984;	0.314385528911147;	0.334954973441448;	0.339381602827900;	0.366003543021180;	0.335254471146750;	0.331091619692420;	0.344526323484298;	0.352761970150270;	0.364306277126505;	0.366747692510277;	0.373902619456233;	0.371471779774249;	0.376136182398896;	0.375064014521987;	0.384106080664385;	0.394391442097035;	0.391320115753719;	0.402236159992028;	0.394346970600722;	0.402534532367961;	0.410756685387165;	0.417816633095260;	0.409021963703085;	0.415032206320160;	0.421192273619762;	0.410011500535636;	0.412415910115336;	0.418711949378393;	0.423815279780338;	0.432240887805114;	0.409179293055774;	0.414410720507027;	0.420767009414829;	0.424703098827757;	0.431404495069591;	0.435365837619261;	0.406675303173736;	0.411220481588223;	0.418448947222255;	0.423287900214262;	0.425382194470628;	0.431091450751507;	0.433977758434643;	0.438436304567504;	0.439504765653856;	0.403246160332932;	0.407273467718266;	0.412367281846671;	0.414746445865004;	0.419545845195306;	0.424482481833917;	0.428589490548237;	0.431596779577533;	0.430832426370873;	0.435030293806693;	0.439003320698955;	0.442513593918921;	0.444285255013979;	0.448318325747791;	0.452118222885142;	0.455167866033744;	0.407047148315196;	0.408304629860639;	0.413328621703963;	0.418169586552330;	0.423450736436083;	0.428902058517142;	0.434139267244770;	0.439900105417162;	0.445957065353609;	0.451822280161671;	0.458056470604226;	0.464019725769322;	0.470550762462218;	0.477651686653911;	0.483915982883736;	0.490063121472501;	0.497359601430222;	0.504905439317708;	0.513417656535299;	0.520870113749769;	0.525582120609066;	0.529102792254340;	0.536422321826905;	0.545948968735138;	0.555553782782276;	0.566439809123661;	0.577947451407790;	0.589911343715226;	0.602336170607260;	0.614945406082813;	0.628225029004682;	0.641589525096129;	0.654858494550369;	0.669023844423277;	0.684751674239642;	0.698756629973419;	0.712238839940749;	0.724888495595188;	0.685505149756898;	0.712131984302285;	0.737237693990252;	0.761663984924623;	0.790175824083258;	0.819171365952394;	0.844888459708142;	0.843218488122533;	0.908362198013949
0.571435560435358;	0.257387984387370;	0.263960825638194;	0.253720135077496;	0.243548897923551;	0.235485389393163;	0.249297797168274;	0.258960049913541;	0.250276710345241;	0.261040173509357;	0.289231156380960;	0.311346562343099;	0.339541635345912;	0.361104524388089;	0.365780226054991;	0.392215110077550;	0.364300778405754;	0.360955018508214;	0.374435685654439;	0.383867888275704;	0.395509062646708;	0.399682621132920;	0.406808289507648;	0.406629444472466;	0.411224453543290;	0.408757407584080;	0.418277044315348;	0.428747429465759;	0.425835897042777;	0.437260727738473;	0.431298842174665;	0.439001271125088;	0.447699221989337;	0.454881257946800;	0.448082593452937;	0.454479490215456;	0.460844462425611;	0.452803876318423;	0.455021991580322;	0.461663789294538;	0.466942806264147;	0.475799182841544;	0.456170570003634;	0.461670060684469;	0.468429252418998;	0.472582026346528;	0.479693565763129;	0.484004095821545;	0.460177801692621;	0.464986188582624;	0.472704714796510;	0.477910124741722;	0.480121183750360;	0.486215742663986;	0.489602716343339;	0.494333496430897;	0.495341187581481;	0.466187065465856;	0.470471597522071;	0.476027002393610;	0.478717270313600;	0.483911476604268;	0.489207939341945;	0.493602402944302;	0.496841664264801;	0.496653026139608;	0.501180840431705;	0.505446100776807;	0.509150551493734;	0.510874141555614;	0.515105979864590;	0.519082616237172;	0.522242901379069;	0.485373855207710;	0.486619585528161;	0.492198565893265;	0.497443618770172;	0.503148162287762;	0.509035230256186;	0.514638971687983;	0.520817827990105;	0.527315781011108;	0.533524193806346;	0.540121004906969;	0.546381609551269;	0.553120541582862;	0.560544608674991;	0.567075006330723;	0.573454362688167;	0.581009204026421;	0.588801987436823;	0.597597454582672;	0.605141363987810;	0.609654623637725;	0.613744717174501;	0.621367627734687;	0.630828543289964;	0.640215448065953;	0.650792071278094;	0.661916720961782;	0.673355234655409;	0.685095806463834;	0.696845455262235;	0.709065205790817;	0.721180018750486;	0.732967175455428;	0.745381310374514;	0.758994714436474;	0.770699459545396;	0.781668583760223;	0.791647720654784;	0.785031017463621;	0.807107560822339;	0.826516309429782;	0.843962710181541;	0.863489193729095;	0.882148377777899;	0.896231221304821;	0.892855742655531;	0.961060220610701
0.580299435359049;	0.275353548960240;	0.282344662931676;	0.272403147121175;	0.262528715221801;	0.254619518718828;	0.267457026201215;	0.278600006995777;	0.272019145318060;	0.284199226922082;	0.309781266947818;	0.332269183470030;	0.366871851778084;	0.389311479981820;	0.393321664149213;	0.419988646870145;	0.394622149879615;	0.391170906428709;	0.404654005439772;	0.415596170631610;	0.427005851245221;	0.432797488081756;	0.439904880657699;	0.441365956289056;	0.445803590907576;	0.445544737823427;	0.455435988114580;	0.465844152899781;	0.461650582853862;	0.473489554532978;	0.468897613742001;	0.475245748908622;	0.484304349127404;	0.491519781807396;	0.485968448958304;	0.492684457398084;	0.499069217417858;	0.493818266774452;	0.495760552235111;	0.502641711798515;	0.507996947419444;	0.517154903038350;	0.500604288168166;	0.506299309688560;	0.513356595919893;	0.517536922773352;	0.524928604761714;	0.529496667498653;	0.509861187102539;	0.514871183509311;	0.522919929007430;	0.528371044647472;	0.530664323275297;	0.537007083762495;	0.540686666030297;	0.545609146415738;	0.546414160866535;	0.523445301143658;	0.527919000930694;	0.533773744968615;	0.536474039558745;	0.541891639153912;	0.547384756889452;	0.551923227387251;	0.555271306707472;	0.555025689387391;	0.559699973325288;	0.564094827600505;	0.567875021454473;	0.569425974461421;	0.573717362393973;	0.577739951890804;	0.580909806369078;	0.553351778700343;	0.554764454789644;	0.560596125251437;	0.566003395036679;	0.571868186908827;	0.577909239345293;	0.583621670937439;	0.589914216375493;	0.596511089756061;	0.602762940063014;	0.609384856472491;	0.615616184003677;	0.622243662522568;	0.629587347147032;	0.635993472181354;	0.642207538658480;	0.649560021966230;	0.657099624415086;	0.665584151056040;	0.672716359333248;	0.676408580315221;	0.679976007755154;	0.686315146909456;	0.695067493575729;	0.703667732302486;	0.713347785066537;	0.723439914688038;	0.733701819604550;	0.744122201335316;	0.754418279732359;	0.765014288757556;	0.775269687002581;	0.785098925733245;	0.795357655090181;	0.806411259053713;	0.815672320445068;	0.824177199114300;	0.831742511132593;	0.836671711836605;	0.852547014990715;	0.865850907834360;	0.877280063019170;	0.890874937775076;	0.904768294617101;	0.915151483506847;	0.913415225905955;	0.968565322653114
0.589488872687495;	0.293877768846585;	0.301259289626866;	0.291579321069555;	0.281979790243276;	0.274320453736071;	0.286197272707657;	0.298730907755233;	0.294139206492754;	0.307580461229438;	0.330786116690519;	0.353636445348039;	0.394211579254590;	0.417311043680869;	0.422695142194206;	0.448227024372030;	0.425720475077388;	0.422683773590083;	0.435555453093031;	0.447496498881465;	0.458692956317914;	0.466107605153436;	0.472829977419848;	0.475851587129381;	0.480071293795469;	0.481537951891360;	0.491753823700047;	0.501850123094139;	0.499823455759405;	0.511888617483852;	0.508500330161321;	0.512387333743107;	0.521701175898551;	0.528716956835723;	0.523403790117275;	0.530358974441792;	0.536688618580998;	0.533897066342736;	0.534869832736822;	0.541929607671487;	0.547191773367584;	0.556558262902492;	0.542322557841272;	0.548155231340465;	0.555420492855585;	0.559595329056121;	0.567178592294078;	0.571916402282144;	0.555673403925797;	0.560814198720248;	0.569040560459706;	0.574629427535580;	0.576790350538845;	0.583252421817502;	0.587198004116848;	0.592176926390892;	0.592635680028061;	0.574904341555649;	0.579444550558260;	0.585396845502595;	0.588086641952597;	0.593553921468829;	0.599081081263391;	0.603625766670554;	0.606970039390405;	0.607153655098503;	0.611802501757698;	0.616167957697187;	0.619896386861421;	0.620994126292817;	0.625187026935772;	0.629102216575566;	0.632151197670425;	0.612052094551757;	0.612963563202096;	0.618692224509550;	0.623954226692870;	0.629654934762955;	0.635511386006798;	0.641013796874308;	0.647068714259963;	0.653389875458735;	0.659347036661057;	0.665635619799842;	0.671496994061646;	0.677689161384325;	0.684579525649009;	0.690506367820918;	0.696206795407334;	0.702982935073722;	0.709885916279326;	0.717635160426373;	0.724017947627169;	0.726743609449856;	0.729966426881418;	0.735915672593316;	0.743526164985415;	0.750953082966061;	0.759336454835188;	0.767985064028211;	0.776678420683248;	0.785417493960242;	0.793948792586753;	0.802653012223344;	0.810845992995704;	0.818618706123400;	0.826715389036440;	0.835339561292597;	0.842466973488879;	0.848992677271877;	0.854805217452794;	0.861429580156247;	0.873556602035410;	0.884008872392257;	0.893272956258990;	0.905026316995608;	0.917575384522500;	0.927024555950231;	0.926807130984816;	0.975539802607462
