0.589468653926598;	0.293867440166377;	0.301245012053548;	0.291565739546195;	0.281967223911318;	0.274309241614808;	0.286174993893207;	0.298697597835497;	0.294102942247302;	0.307524034253161;	0.330707811618209;	0.353545629823113;	0.394087243855737;	0.417170778732170;	0.422548797896641;	0.448070339395688;	0.425579773559435;	0.422542359414330;	0.435411723342515;	0.447353072236006;	0.458549302278659;	0.465966739969667;	0.472689270184386;	0.475714140653833;	0.479934515817660;	0.481406182154059;	0.491624507234834;	0.501722260124564;	0.499701437311265;	0.511769941221139;	0.508385471166575;	0.512276648782194;	0.521594222602885;	0.528612941656117;	0.523305338251170;	0.530264445819844;	0.536597455240284;	0.533811470142624;	0.534788587655968;	0.541852171835592;	0.547118684443752;	0.556490500664391;	0.542260725278318;	0.548098334660004;	0.555369357230006;	0.559550479890404;	0.567140389918996;	0.571885056324241;	0.555649346351193;	0.560797589742785;	0.569031766719472;	0.574629172984445;	0.576800231606146;	0.583271984990485;	0.587227594654334;	0.592216788993372;	0.592686797452205;	0.574967774228235;	0.579519854287026;	0.585483970057819;	0.588188255413847;	0.593667947222405;	0.599207512709938;	0.603764539424862;	0.607121663973502;	0.607317165075486;	0.611977755969408;	0.616354082277365;	0.620092884171583;	0.621200816840021;	0.625401940766410;	0.629324762080314;	0.632381283026776;	0.612287958417269;	0.613208465770308;	0.618940066966561;	0.624203555067178;	0.629904089259947;	0.635758706426672;	0.641258094574276;	0.647308283730637;	0.653623249890536;	0.659573739487319;	0.665854824630142;	0.671708310928542;	0.677892361654171;	0.684773912789345;	0.690692659073364;	0.696385697267674;	0.703154202348023;	0.710049853392993;	0.717791875163100;	0.724168306482463;	0.726890185733677;	0.730107503145521;	0.736054147181108;	0.743660865270675;	0.751084608521635;	0.759464209154234;	0.768109350734162;	0.776799163890077;	0.785534546444917;	0.794062178514885;	0.802762153436785;	0.810951334255036;	0.818720151493431;	0.826811995055996;	0.835430664648071;	0.842552711498716;	0.849073320419037;	0.854880866636036;	0.861501322338753;	0.873618975159757;	0.884062221229873;	0.893319538966462;	0.905065401971085;	0.917606285656734;	0.927049802397871;	0.926833455601883;	0.975537568993557
0.598999016138947;	0.312896158012183;	0.320701116894853;	0.311302936472558;	0.301959105026209;	0.294484893828449;	0.305358112583662;	0.319256732303549;	0.316679930717835;	0.331247623785285;	0.352002332225630;	0.375186103081327;	0.421277563367158;	0.445038098128122;	0.451693533902446;	0.478292458828688;	0.458265862939754;	0.454415160918352;	0.467182334274428;	0.480186034326386;	0.490554061754858;	0.499258846444367;	0.505712597557561;	0.510089273430066;	0.513782362549685;	0.516925953040288;	0.527308313964425;	0.537044514066146;	0.536702564702600;	0.548906883154290;	0.546323373293183;	0.551106295215285;	0.560532936691012;	0.567210731396688;	0.560990314803352;	0.568134283976882;	0.574140376347523;	0.573452909234796;	0.572871411503648;	0.580013917826608;	0.585119919313393;	0.594578243897347;	0.581940270987579;	0.587863147740109;	0.595254617439535;	0.599218877759944;	0.606885830643413;	0.611718500507882;	0.598133923450045;	0.603362574454266;	0.611647008235166;	0.617286390817461;	0.619361653774484;	0.625849700419302;	0.629897233211173;	0.634892132336531;	0.634795846422861;	0.621504032546289;	0.626079383052059;	0.632034023775421;	0.634408631124108;	0.639819348691419;	0.645279573682525;	0.649744562015215;	0.653013549663033;	0.653037089149024;	0.657554136706703;	0.661796840709456;	0.665410202527061;	0.665974166825403;	0.669996854455025;	0.673738625863706;	0.676620615386161;	0.662396633088778;	0.663267301412116;	0.668748586321999;	0.673758175373396;	0.679176430606731;	0.684721971298110;	0.689904565507935;	0.695589156556099;	0.701486730950026;	0.707026712365555;	0.712845049200833;	0.718212364272020;	0.723854513669715;	0.730139056951039;	0.735456102384839;	0.740520998059279;	0.746575781149594;	0.752694985268240;	0.759539613783627;	0.765056643685848;	0.766418456517784;	0.768827888343332;	0.772536521246116;	0.778920781145157;	0.785146451283224;	0.792249018931825;	0.799508939966764;	0.806754847457100;	0.814009436399301;	0.821055565146841;	0.828248414115104;	0.834867277084275;	0.841180711073223;	0.847851111409469;	0.854974727655850;	0.860941478147062;	0.866515193176860;	0.871604629830963;	0.877956699076047;	0.888588495220706;	0.898010641670633;	0.906493428089239;	0.917367829673186;	0.929083570379168;	0.937867689464368;	0.938857419576202;	0.981110111033295
0.608849383684579;	0.332400535446120;	0.340612138347559;	0.331496583560761;	0.322444182603459;	0.315191742987312;	0.325031737116825;	0.340183433957879;	0.339537032433464;	0.355204886617635;	0.373671004788167;	0.397161448687498;	0.448354252220887;	0.472555330290124;	0.480359864467321;	0.507851248164551;	0.490388624779570;	0.487892862906696;	0.499181188832150;	0.512944414508730;	0.523029485699986;	0.532993948089921;	0.538551731744767;	0.544064692869754;	0.547372834404287;	0.551820130402155;	0.562292599027447;	0.571277603548582;	0.572630340679147;	0.584833536899029;	0.582990281054461;	0.588416417374994;	0.597859793330475;	0.603940449313279;	0.600003541672451;	0.607223733416096;	0.612795612001124;	0.613875021612948;	0.610756359266479;	0.617905737836435;	0.622598229830763;	0.632033509771151;	0.619872755443454;	0.625830172858640;	0.633246859494028;	0.637008965097945;	0.644665295715945;	0.649513949341374;	0.637586501596773;	0.642836166732882;	0.651050274643639;	0.656648425916004;	0.658369159221488;	0.664770964681204;	0.668903062763954;	0.673794193725771;	0.672908508300054;	0.663227474419328;	0.667726844524915;	0.673522508955225;	0.675690722501072;	0.680922891289011;	0.686203069710954;	0.690497022755481;	0.693619289530260;	0.693949413756908;	0.698227377721384;	0.702248139957749;	0.705667999590726;	0.705371951970857;	0.709133565138035;	0.712617395085993;	0.715265379786763;	0.705504671640276;	0.705524916345488;	0.710549067711864;	0.715127724917411;	0.720082007084568;	0.725134026376748;	0.729829593033009;	0.734969250932668;	0.740268153845483;	0.745237323763510;	0.750432946293992;	0.755171595165942;	0.760146304894817;	0.765700261864168;	0.770296242331725;	0.774625530889587;	0.779866955151529;	0.785124168259052;	0.790999204129614;	0.795632963765979;	0.795845050514321;	0.797725031397642;	0.801455076661796;	0.806737773527213;	0.811910609424173;	0.817896564984396;	0.823981639478381;	0.830039680186253;	0.836116553286859;	0.842033971419529;	0.848119103461696;	0.853668654592251;	0.859049529372269;	0.864841702980157;	0.871074942773129;	0.876414080593564;	0.881504212706583;	0.886254498552707;	0.892162496975749;	0.901855066653068;	0.910555377844807;	0.918424300042764;	0.928458106156006;	0.939263697179876;	0.947307444056859;	0.949052706250476;	0.985577661698978
0.619016528583262;	0.352365544717497;	0.360998110820094;	0.352165063666244;	0.343375961331291;	0.336323310295488;	0.345120262653174;	0.361476882386763;	0.362732621364637;	0.379345213805089;	0.395567472499237;	0.419338029242426;	0.475167023678859;	0.499773425668208;	0.508577162846329;	0.536788557414743;	0.521562063706956;	0.520470969367175;	0.532598302839787;	0.547049268473486;	0.555457121870032;	0.566369346454700;	0.571707461316604;	0.578171822178474;	0.580469459423471;	0.586088204205161;	0.596498142435890;	0.604905809022199;	0.607437509393361;	0.619550441079392;	0.617906159700574;	0.624003633175383;	0.633362388331948;	0.638890056243774;	0.636887381833541;	0.644125201507919;	0.648978103057790;	0.651479646011616;	0.649425978240273;	0.656459671197501;	0.660684511263371;	0.669954312424428;	0.657282216750324;	0.663230537872155;	0.670566251631180;	0.673824091103621;	0.681333313980456;	0.686116963913605;	0.674876074722229;	0.680101657352135;	0.688139764098130;	0.693612183957002;	0.695109025970886;	0.701345999674632;	0.705412519873754;	0.710173988477293;	0.708068135584775;	0.701338604391342;	0.705740636525412;	0.711319781543383;	0.712891052729999;	0.717871162611534;	0.722900197340914;	0.726963088467213;	0.729884789222117;	0.730043063751501;	0.734021348109639;	0.737764286148567;	0.740953252546822;	0.739692430936481;	0.743162571121265;	0.746360638909384;	0.748757203712332;	0.742294973417671;	0.742280613677485;	0.746838677585160;	0.750997335460676;	0.755497759362294;	0.760069268069203;	0.764303187951673;	0.768921560229000;	0.773649990834282;	0.778089237654533;	0.782707188796584;	0.786877653823128;	0.791255871039702;	0.796144722852653;	0.800112288848045;	0.803815667524441;	0.808352148026910;	0.812872500191933;	0.817916017099840;	0.821829778400485;	0.820564300577110;	0.821954114015877;	0.823297394608814;	0.827705229318134;	0.832084542494419;	0.837269050893104;	0.842542859185056;	0.847828299158869;	0.853184756982244;	0.858455992142044;	0.863948164609483;	0.868949191870559;	0.873887396432003;	0.879277315493506;	0.885078645261078;	0.890149141750074;	0.895042298405252;	0.899668007236654;	0.905240505220497;	0.914225047463467;	0.922344473636603;	0.929631954972299;	0.938757228540377;	0.948528917206656;	0.955740578713904;	0.957901997625619;	0.989121878240920
0.629485634628621;	0.372744594734600;	0.381781751356314;	0.373236033395233;	0.364739222994947;	0.357904620683700;	0.365623347043399;	0.383060179048669;	0.386128483565880;	0.403619092947782;	0.417728495884433;	0.441736084772926;	0.501694176090668;	0.526493175189123;	0.536169451448877;	0.564871794574181;	0.551918837928625;	0.552002844334673;	0.564888178778673;	0.579775016926529;	0.588871329226531;	0.600662968757027;	0.604329538589364;	0.611518411898874;	0.613579621588366;	0.620012150294769;	0.630286858977220;	0.637395457813264;	0.641085540762975;	0.652977142662538;	0.651739089625387;	0.658129424119536;	0.667324831759975;	0.671881294807362;	0.671659493292169;	0.678809998483523;	0.683082343954555;	0.686711410764123;	0.685509875469538;	0.692379066835396;	0.695843043840301;	0.704865865377865;	0.694850207733260;	0.700750722284730;	0.707876895220102;	0.710703811642490;	0.717953010341645;	0.722610494014399;	0.710820400263209;	0.715968194608026;	0.723725808978564;	0.728995626825970;	0.729900771828935;	0.735877112967460;	0.739851800330242;	0.744390519150954;	0.740657945219300;	0.736232103084396;	0.740462042347790;	0.745721651358672;	0.747018937117711;	0.751701919445151;	0.756441422175672;	0.760254817433727;	0.762971880630707;	0.763309420375317;	0.766966544580111;	0.770411799797553;	0.773364846449859;	0.770666489478612;	0.773839618321755;	0.776753133377456;	0.778913846563043;	0.774833919814514;	0.773729770827158;	0.777739207553679;	0.781411121067832;	0.785393088917372;	0.789421628267942;	0.793138511289410;	0.797184451178415;	0.801300799631217;	0.805174884530573;	0.809190536828482;	0.812782766193310;	0.816567413177375;	0.820808118352018;	0.824167864249817;	0.827274373144474;	0.831157085857611;	0.835010772252597;	0.839324535387906;	0.842646107972825;	0.840290430018404;	0.841426298546506;	0.843647592530583;	0.847468355070733;	0.851326512947669;	0.855960101160028;	0.860682075202902;	0.865440761786828;	0.870297719591344;	0.875113018034461;	0.880156798762129;	0.884746207562544;	0.889318190493294;	0.894315180926821;	0.899646569302180;	0.904364800864090;	0.908944390427322;	0.913309867006005;	0.918404558891495;	0.926473650258218;	0.933818915413698;	0.940370358665347;	0.948414993313414;	0.956965683424328;	0.963227095423895;	0.965489726859220;	0.991906988800810
0.640246760044335;	0.393516997686898;	0.402964323026204;	0.394704576478919;	0.386475568894508;	0.379841262245246;	0.386476961965302;	0.404924043918436;	0.409753432457964;	0.427959691284960;	0.440027040446730;	0.464237107263684;	0.527810632756748;	0.552754689093375;	0.563150888265689;	0.592164607680443;	0.581164398777535;	0.582368461132455;	0.595876362974188;	0.611129848280080;	0.620894081767825;	0.633290880962997;	0.637789572658323;	0.645518646764489;	0.645824779489065;	0.652936757067149;	0.662928456928885;	0.669619250028977;	0.673974372817782;	0.685573352510100;	0.683829821740041;	0.690518789694648;	0.699456854475301;	0.703407921309972;	0.704442637421362;	0.711457996313469;	0.714685796221451;	0.719139863462050;	0.718895151727626;	0.725505963441391;	0.728425167039683;	0.737113825410420;	0.729549694986403;	0.735338290284226;	0.742201718891201;	0.744216773498874;	0.751127052391259;	0.755587212477884;	0.746637500545845;	0.751667063285566;	0.759044531735556;	0.764020689915574;	0.764606371851057;	0.770258897269695;	0.774018537242864;	0.778330811437023;	0.772071593813234;	0.769446378085393;	0.773485208679997;	0.778388490583069;	0.778850551049039;	0.783181710997764;	0.787578082911938;	0.791098434364773;	0.793563950147916;	0.793784951314134;	0.797084238314757;	0.800188314480221;	0.802874487756614;	0.798639387752327;	0.801515788154649;	0.804143180986255;	0.806070512512007;	0.803618639159321;	0.802716178525382;	0.806268755754939;	0.809554784293591;	0.813122212765252;	0.816718105858230;	0.820036787327260;	0.823636317256888;	0.827279282165922;	0.830729957436520;	0.834295308744455;	0.837476965977413;	0.840841748600104;	0.844609447148037;	0.847561616682451;	0.850284543756917;	0.853718838398597;	0.857120782457604;	0.860922246762462;	0.863879258963919;	0.859839036150286;	0.860902468236691;	0.860789978443529;	0.864217778220592;	0.867747526982356;	0.872043383309785;	0.876418902561310;	0.880857555065279;	0.885414171548354;	0.889955289741101;	0.894732017119704;	0.899050335698522;	0.903372477899399;	0.908097863402012;	0.913081640378802;	0.917551316674961;	0.921909060956545;	0.926090202238535;	0.930756337065601;	0.938026671566463;	0.944690066832993;	0.950510764212072;	0.957393303084578;	0.964607222921398;	0.969846355644492;	0.971976366154659;	0.994078965684613
0.651281929079057;	0.414631433691397;	0.424467377576024;	0.416497346831382;	0.408562820177742;	0.402145373491061;	0.407670946762658;	0.426990300135330;	0.433474025284597;	0.452316822233523;	0.462489116724758;	0.486852192598684;	0.553496187651555;	0.578375391958912;	0.589363936668640;	0.618467886543113;	0.609447963269026;	0.611536795247422;	0.625455544164886;	0.640833006059911;	0.651110238210864;	0.664061533039805;	0.669403992451475;	0.677488156349226;	0.678676387685562;	0.686115413362100;	0.695751455819382;	0.700353988478909;	0.705352765448926;	0.716535928543623;	0.715287282468389;	0.721936372970183;	0.730561675984553;	0.733053414543709;	0.735173001578035;	0.741955140909721;	0.744650671050916;	0.749690172982056;	0.749984608034630;	0.756313819642072;	0.758161122517190;	0.766452190715839;	0.760926633696804;	0.766522182729308;	0.773059180452560;	0.774653986190466;	0.781203037043928;	0.785428792084691;	0.778941523463257;	0.783803099118360;	0.790740158244947;	0.795401020814905;	0.795128707947033;	0.800395841862813;	0.803925119524292;	0.807935988790694;	0.803193505473592;	0.801919602190489;	0.805718657871381;	0.810193830760209;	0.810449522983059;	0.814450138050372;	0.818530676831071;	0.821809162027048;	0.824080918835457;	0.824393398430060;	0.827398070760709;	0.830217501311345;	0.832714560908389;	0.825572710447956;	0.828198087286269;	0.830590501856801;	0.832348723445808;	0.831029965456338;	0.828811433769928;	0.831876473519238;	0.834753981982220;	0.837886169481974;	0.841027580487108;	0.843924990040064;	0.847061642875179;	0.850226081618065;	0.853242167902737;	0.856357162495093;	0.859138793892415;	0.862100833486388;	0.865431406743980;	0.868000393213783;	0.870363419330625;	0.873395295122822;	0.876402869045774;	0.879774486698943;	0.882472129214847;	0.877407293979082;	0.878481480517807;	0.880066136497372;	0.883251908269082;	0.886567802720552;	0.890583896424682;	0.894645369930426;	0.898757815228952;	0.902963198470640;	0.907137717983246;	0.911502623154752;	0.915402882865121;	0.919298739134800;	0.923528790437258;	0.927915256358317;	0.931884588089170;	0.935760210745351;	0.939492177281429;	0.943480974473232;	0.949659485526953;	0.955380763489248;	0.960274833840777;	0.965822035481544;	0.971547099078830;	0.975685653229536;	0.977483803629277;	0.995757986328259
0.662577020724030;	0.436060759525840;	0.446284210020228;	0.438601594995215;	0.430936912469234;	0.424718570132469;	0.429137343003383;	0.449244540749193;	0.457312907558670;	0.476622385476158;	0.484988022896314;	0.509463040484738;	0.578634809117064;	0.603401695855548;	0.614833045314002;	0.643858211227319;	0.636507333977489;	0.639426608268261;	0.653618321900920;	0.669061021641798;	0.679666444276056;	0.692918427366290;	0.698979275323245;	0.707257021504331;	0.709380988755724;	0.717071128875707;	0.726262532691078;	0.731498929158628;	0.736700069660330;	0.747409371551503;	0.744715703410010;	0.751318134449456;	0.759544543305134;	0.761832132152956;	0.764605337120512;	0.771122838220287;	0.772324060614333;	0.777700233446548;	0.778542382798726;	0.784512704667921;	0.785965087641827;	0.793808742905970;	0.789893731645803;	0.795244402334539;	0.801436240894084;	0.801922206800579;	0.808057267364160;	0.811995360833872;	0.807519363417587;	0.812143074949325;	0.818569247463755;	0.822861620796089;	0.822413622890756;	0.827282525589994;	0.830546472492756;	0.834258511842768;	0.830951871984143;	0.830668710986260;	0.834221891971171;	0.838278579252050;	0.837386455183855;	0.840989957117346;	0.844684229935096;	0.847645644483489;	0.849651900714957;	0.849881884983615;	0.852515904890674;	0.854976324719517;	0.857195884072735;	0.852354411550319;	0.854766860622911;	0.856954487215669;	0.858577523802998;	0.858019739518115;	0.856635408919049;	0.859408723705120;	0.862089135724453;	0.864999626919058;	0.867902833071900;	0.870603413920376;	0.873506671643568;	0.876435999721396;	0.879257637309521;	0.882168929239048;	0.884819349176884;	0.887643449810362;	0.890783585580865;	0.893229194954522;	0.895483762031205;	0.898312798169234;	0.901094545215905;	0.904141612544140;	0.906699211073446;	0.897506780051065;	0.898734970242792;	0.897720202236318;	0.900742324994564;	0.903912077353424;	0.907719249912982;	0.911495112046606;	0.915297954343376;	0.919159861086508;	0.922966114386702;	0.926931643873972;	0.930388089911507;	0.933828028968264;	0.937561445219649;	0.941368391734023;	0.944847034202530;	0.948253127454429;	0.951546571945113;	0.954891509303256;	0.960119770628928;	0.965012878367713;	0.969035923532808;	0.973298630798688;	0.977596345093283;	0.980697799864209;	0.982097665433537;	0.997047164433881
0.674110148332551;	0.457748629080267;	0.468332272003688;	0.460939622024701;	0.453568583572957;	0.447564007458696;	0.450859182443655;	0.471606807092646;	0.481138607814050;	0.500825102967093;	0.507542186518230;	0.532074086998675;	0.603211017715949;	0.627671283623040;	0.639422947539534;	0.668168250055940;	0.662492772086475;	0.666029085628182;	0.680307733486645;	0.695610835642990;	0.706393614946601;	0.719895343129708;	0.726482181922799;	0.734802074410951;	0.737709746733456;	0.745413258956487;	0.754128784823222;	0.760027046441577;	0.765437440749542;	0.775601123567390;	0.774307836960152;	0.780587587001840;	0.788377521618809;	0.788444676290550;	0.791705878807945;	0.797874684432206;	0.799075664235433;	0.804605223834775;	0.805704812057297;	0.811319099160602;	0.811232398200629;	0.818575413469438;	0.815899954482636;	0.820937351855271;	0.826732052941036;	0.827062648580418;	0.832793065182741;	0.836444532013312;	0.833455067566874;	0.837816435202804;	0.843721374003582;	0.847672160026727;	0.846051226604678;	0.850486547307027;	0.853466025698273;	0.856832823533001;	0.854620538502635;	0.854966212568287;	0.858210747988800;	0.861799603644177;	0.861017319539623;	0.864251626303338;	0.867583179032173;	0.870256065458915;	0.872052556608777;	0.872294542685656;	0.874615672162153;	0.876788656841656;	0.878786749820306;	0.875843322440650;	0.878050205950635;	0.880051072015010;	0.881561654668347;	0.881507174328988;	0.878082567628764;	0.880396280418924;	0.882686543703758;	0.885174860914835;	0.887632164711490;	0.889910393488780;	0.892346904082090;	0.894790791543411;	0.897150659758046;	0.899575850975842;	0.901773425925793;	0.904122971714411;	0.906736728796654;	0.908688044280839;	0.910447568968207;	0.912719397773804;	0.914932862070072;	0.917369229002802;	0.919421133696435;	0.917940147466336;	0.919083641570223;	0.920382107583608;	0.922828224483093;	0.925374690902359;	0.928424517449307;	0.931364408309527;	0.934318801279290;	0.937306478608532;	0.940239389519480;	0.943320618194674;	0.945940353873788;	0.948568374478159;	0.951472075386994;	0.954426152417670;	0.957163049944875;	0.959871812228945;	0.962516835289252;	0.965115712279508;	0.969284996350656;	0.973240050039970;	0.976390904226260;	0.979527376736534;	0.982619366484167;	0.984859304443522;	0.985899106023910;	0.998022222558373
0.685862621421831;	0.479660604561555;	0.490594612556353;	0.483489126572967;	0.476390195884035;	0.470583912887931;	0.472766841165453;	0.494055130401058;	0.504961250282632;	0.524858092714893;	0.530033428405630;	0.554574618149498;	0.627125890134783;	0.651225324864846;	0.663159111204831;	0.691471521119032;	0.687204222996765;	0.691294825243157;	0.705539014459455;	0.720646443243847;	0.731452688522318;	0.745002204842326;	0.751980096643705;	0.760217911109529;	0.763722994477906;	0.771378106371773;	0.779563304645870;	0.785916623515071;	0.791277545181768;	0.800857397224267;	0.800914513835673;	0.806889443825969;	0.814202732638272;	0.815162794406545;	0.818580117193196;	0.824371287834232;	0.823336118513212;	0.828828521323829;	0.830133947647654;	0.835329571595902;	0.835509738669276;	0.842334781659135;	0.840588075048254;	0.845279480455990;	0.850688076387340;	0.849419545265988;	0.854703043609950;	0.858025069300725;	0.856123298011473;	0.860164297511886;	0.865506783526086;	0.869075581600251;	0.867727258706273;	0.871761675682710;	0.874483206216604;	0.877546235026167;	0.876128616413596;	0.876912383261263;	0.879884007929369;	0.883079859543260;	0.880725772465991;	0.883553653656024;	0.886482423714008;	0.888818142225662;	0.890350612665007;	0.890516962855169;	0.892477032960979;	0.894311166913443;	0.896021550949587;	0.894198017898379;	0.896087512000733;	0.897783491463236;	0.899044474344526;	0.899116994698896;	0.897241555632120;	0.899226877859369;	0.901230896218673;	0.903403525118481;	0.905537841374320;	0.907523021493755;	0.909629827335300;	0.911728759583041;	0.913771195585542;	0.915857603270050;	0.917745815608434;	0.919766630363265;	0.921995821128032;	0.923652968688565;	0.925147798077117;	0.927081073312861;	0.928964835905975;	0.931034014082879;	0.932787966814010;	0.932275985352458;	0.933068065991463;	0.930632948491901;	0.932707928513995;	0.934928485424387;	0.937641173286456;	0.940258684301030;	0.942907821661757;	0.945602206504774;	0.948258691677572;	0.951058737174135;	0.953429790744779;	0.955818732361286;	0.958457986675318;	0.961123830654797;	0.963608758048780;	0.966069487540830;	0.968474014151227;	0.970791924946207;	0.974456466954606;	0.977935632807065;	0.980684739751333;	0.983376222222531;	0.986013281571345;	0.987913700232669;	0.988909045053683;	0.998754188187961
0.697808760217205;	0.501737205568033;	0.512990013779419;	0.506172702911447;	0.499362663130509;	0.493764860186172;	0.494832912299216;	0.516513387274734;	0.528664021253864;	0.548668738786897;	0.552462012709068;	0.576953431173939;	0.650362464846292;	0.673941985488926;	0.685944084039027;	0.713654807744102;	0.710758382385254;	0.715231474775732;	0.729293215009123;	0.744056268264497;	0.754765155287092;	0.768300504237609;	0.775515141637162;	0.783561846188401;	0.787510558543345;	0.794964613611700;	0.802608257827583;	0.809200138480809;	0.814497121872553;	0.823459073723154;	0.824574119299413;	0.830137644681279;	0.836947960908931;	0.838832800019998;	0.842310205073009;	0.847698421947434;	0.847760002812529;	0.853072380677890;	0.854394510549456;	0.859187325364998;	0.857054800664616;	0.863318555932525;	0.862223244221973;	0.866521602524612;	0.871497815760876;	0.870866509221570;	0.875737891541704;	0.878760919029601;	0.877633299205595;	0.881351183958570;	0.886152086711778;	0.889403106869884;	0.886321289911666;	0.889925577559546;	0.892357615421519;	0.895078599410977;	0.894164955551484;	0.895146134916572;	0.897795498612500;	0.900564624211693;	0.899024225101996;	0.901531953975088;	0.904136397462509;	0.906221241160795;	0.907607538252221;	0.907811882327564;	0.909540224272864;	0.911176150265671;	0.912723219666594;	0.911652631293802;	0.913336657504939;	0.914855994883438;	0.916008543419784;	0.916258583669815;	0.911589496450645;	0.913191211396586;	0.914846222986067;	0.916652442741607;	0.918420487061284;	0.920066583347689;	0.921816577735410;	0.923558540916528;	0.925272462002860;	0.927029174522366;	0.928621235390122;	0.930345750331504;	0.932265722593904;	0.933676980953107;	0.934954233296015;	0.936643046708314;	0.938298290869460;	0.940128331980284;	0.941705422941975;	0.941414687210729;	0.942188181242706;	0.942500291716830;	0.944303954924818;	0.946239035508613;	0.948583522724233;	0.950840387805078;	0.953112692694648;	0.955414210380395;	0.957678207626850;	0.960048752233664;	0.962052522761821;	0.964070712453601;	0.966286026482969;	0.968503487847784;	0.970582822409809;	0.972642739265117;	0.974656544723890;	0.976567767298286;	0.979544274327415;	0.982380528666631;	0.984628253109716;	0.986820764857397;	0.988963969358164;	0.990503154337135;	0.991378695799463;	0.999266817052087
0.709924759091710;	0.523934876963598;	0.535485679863783;	0.528953605611176;	0.522417825732310;	0.517018192323583;	0.516990674569201;	0.538948006226136;	0.552233637098940;	0.572194004454408;	0.574730714901354;	0.599118510053931;	0.672847809380574;	0.695842168318284;	0.707793074559103;	0.734770007905258;	0.733044082483997;	0.737824136764003;	0.751601233332344;	0.765963114174787;	0.776458972138853;	0.789839878718561;	0.797177708574159;	0.804947763074462;	0.809194640015678;	0.816393559616229;	0.823477040514206;	0.830131643921838;	0.835231267647490;	0.843568152370632;	0.845442453605785;	0.850607006330134;	0.856905740764559;	0.859440259636065;	0.862852200373067;	0.867835521786007;	0.868976641707949;	0.874020235276695;	0.875332291181908;	0.879706979626274;	0.878884571358031;	0.884578869499467;	0.883909942372024;	0.887779035070819;	0.892345828141060;	0.889323587421842;	0.893742095056105;	0.896426663025296;	0.895791174053170;	0.899146418934367;	0.903389400456680;	0.906279450593637;	0.904462621885172;	0.907699144722729;	0.909902297849022;	0.912352090467212;	0.911824763593319;	0.912950097974997;	0.915344883301737;	0.917803613423255;	0.913959365454923;	0.916110214946427;	0.918354300543776;	0.920139893398527;	0.921309688305310;	0.921460414042262;	0.922898303521836;	0.924266821563693;	0.925573712553859;	0.924830629323935;	0.926234800643155;	0.927494358793982;	0.928435719718673;	0.928645540405738;	0.926668402994276;	0.928078432538340;	0.929547300007222;	0.931143665087032;	0.932709754470633;	0.934182262553977;	0.935735208753716;	0.937272381495271;	0.938801883863537;	0.940359279317691;	0.941774160541878;	0.943301854334784;	0.944974504390498;	0.946238936246463;	0.947396691418640;	0.948880976080591;	0.950331110840310;	0.951909506383931;	0.953266524974439;	0.953054856608777;	0.953726820154546;	0.950632397403665;	0.952280023881457;	0.954055666103215;	0.956196332862589;	0.958244925573785;	0.960301813260955;	0.962378276855613;	0.964415458320221;	0.966538541705276;	0.968322247785906;	0.970117133551026;	0.972075898102409;	0.974015465004090;	0.975841167500404;	0.977645840617907;	0.979406446560352;	0.981042494550224;	0.983547586642208;	0.985933832262906;	0.987809480486310;	0.989609132733874;	0.991355131919774;	0.992602140445261;	0.993365887428781;	0.999624117168111
