0.732115772818119;	0.590835146020036;	0.616971063523397;	0.609610199457603;	0.600521084261812;	0.586690484532108;	0.511673865377788;	0.498368819990806;	0.523567616357861;	0.494897388618011;	0.482268155367828;	0.497380009720246;	0.500283043301632;	0.502962970464418;	0.496702194478111;	0.502797314454677;	0.218574190973827;	0.208334891026530;	0.206644421647483;	0.207894261324040;	0.206254004791434;	0.212554923041781;	0.212579410918843;	0.212135842229904;	0.209835784524882;	0.210883517156281;	0.212961193492082;	0.214043261862013;	0.210520856220950;	0.217360200393764;	0.214373427529069;	0.216274372684263;	0.221842922129310;	0.222779047294029;	0.223936241038477;	0.229552408519064;	0.231218541948771;	0.236549482343825;	0.236860093292503;	0.242229431068517;	0.244598556281649;	0.252829355361082;	0.243589273346739;	0.250169752940420;	0.258113425960827;	0.260973554690181;	0.269250070688115;	0.268998448257985;	0.266658781491475;	0.273656721902199;	0.281448338772379;	0.287025532878071;	0.288007440349814;	0.294475896138909;	0.295003009186005;	0.299836968808238;	0.299040952354915;	0.299696173527867;	0.305487180638286;	0.310366119534970;	0.310194904182146;	0.314300735458117;	0.319061606880785;	0.322782814507041;	0.325385012489902;	0.323152864370030;	0.325679006857922;	0.328725099250228;	0.331895492384543;	0.330348544820786;	0.333297449416383;	0.336129154214316;	0.338270725958161;	0.336597919724329;	0.334658542741399;	0.337158682188342;	0.340220629202716;	0.343807728723155;	0.347551355449693;	0.351385146166923;	0.355463589427222;	0.359413500033099;	0.363924801453608;	0.368515460504605;	0.372620021107099;	0.377691846477216;	0.382934457662298;	0.387046893692590;	0.391024786476941;	0.396403880774286;	0.401814922227140;	0.407835011544715;	0.412600539481798;	0.412626599571507;	0.409005621368894;	0.411219266089890;	0.416839023071236;	0.423494830161780;	0.431991282799427;	0.440827334899159;	0.450012609468970;	0.459865831764858;	0.470229467938580;	0.481405577300098;	0.491525301287891;	0.502618676305008;	0.514998236824193;	0.527778404058391;	0.540691104798050;	0.554105153885526;	0.567938346332051;	0.579490280578378;	0.600377043049383;	0.621327070728490;	0.643055291881647;	0.675387017171702;	0.715687547056544;	0.746744047239946;	0.776487090059158;	0.819065601861441
0.737292117756589;	0.599119916724922;	0.624476106535163;	0.617518540705324;	0.610749347729667;	0.603163988894342;	0.549037177370670;	0.520206921749129;	0.546073815782774;	0.526409437243925;	0.506735832505909;	0.521737833843402;	0.523575471131006;	0.522675706968827;	0.517957372427400;	0.519875771036615;	0.475670962289899;	0.240367596056547;	0.239943241141184;	0.232104911522909;	0.230873628416286;	0.232921851764995;	0.232751790664503;	0.231531034321113;	0.230777399015085;	0.230488359055678;	0.234641501502791;	0.235159005325354;	0.234708497470131;	0.241946686591172;	0.235958923835703;	0.237297388411883;	0.241838032455628;	0.242802330112869;	0.243910249748747;	0.248143305299456;	0.250057006631509;	0.256123968255175;	0.254248072681386;	0.259822422187577;	0.262057248225073;	0.270574581360607;	0.267781820779784;	0.274319287198441;	0.282471434345135;	0.285297049285789;	0.293778185694287;	0.294726632527593;	0.292190832077176;	0.299455773707115;	0.307574293186045;	0.313460930091999;	0.314298775479519;	0.321029293377841;	0.319450445078292;	0.324509416079086;	0.323467236232742;	0.324809360382102;	0.330811294805297;	0.335928215173822;	0.335957157162467;	0.340220181847104;	0.345130896227861;	0.348963073329797;	0.351698549972496;	0.346642011926764;	0.349348792652339;	0.352609264584115;	0.355951727492309;	0.354033063508913;	0.357102614054065;	0.360066929336919;	0.362325687687594;	0.359957251671213;	0.357607745779226;	0.360244317550424;	0.363414011966817;	0.367116231396548;	0.370990501821553;	0.374958606135243;	0.379173603783069;	0.383247338165790;	0.387898710631120;	0.392622791923050;	0.396834926734513;	0.401985568726219;	0.407340813030333;	0.411586645583924;	0.415711625364224;	0.421245846330458;	0.426818191571604;	0.433005563578739;	0.437866282467989;	0.437566850816104;	0.435087549743611;	0.437260930963098;	0.442832518587945;	0.449442970282583;	0.457894006211991;	0.466715372221939;	0.475871113441785;	0.485691374223994;	0.496022926856899;	0.507137617577441;	0.517225295362062;	0.528278598446677;	0.540580430658872;	0.553267812640998;	0.566062022622774;	0.579328581866124;	0.592977640378774;	0.603974245946106;	0.624567562400776;	0.645156367388749;	0.666646522430929;	0.698836198340380;	0.738899571864195;	0.769668742792827;	0.798688372845186;	0.847530052420564
0.742554217281467;	0.608292255650566;	0.633518754423526;	0.626027674029821;	0.617944849718281;	0.611251588335217;	0.561453368216874;	0.559224950824229;	0.590534465666294;	0.548950468642348;	0.532780522603720;	0.542081576196141;	0.549720676362354;	0.552602293690008;	0.537177977270919;	0.538628837468093;	0.494593681634327;	0.493849093815752;	0.491520951829618;	0.293297674357859;	0.296432430518302;	0.269036560192922;	0.269091920895921;	0.258288228342368;	0.255763897788676;	0.252616821682683;	0.256692942300201;	0.257535643342074;	0.254141335221616;	0.261782779885608;	0.260943926257944;	0.260732514822771;	0.266576615745183;	0.267466536315919;	0.267444920140249;	0.272220668876085;	0.274170416948409;	0.280759082220341;	0.275683759801947;	0.281621072337837;	0.284078502661550;	0.293058303382311;	0.287189833930112;	0.294010886230758;	0.302655783118124;	0.305511486469865;	0.314492672542970;	0.317209578978388;	0.314282396683493;	0.321585766280301;	0.329816343047046;	0.335839682396844;	0.336715047077379;	0.343601423334152;	0.347011452514135;	0.352140447601085;	0.350418920680130;	0.352145171360350;	0.358223979722041;	0.363439583063543;	0.363048245147165;	0.367307361627341;	0.372211018974030;	0.376005275112613;	0.378730004255234;	0.373845614030878;	0.376651175174095;	0.380049704339468;	0.383490442458171;	0.381138660697818;	0.384247333493936;	0.387262507818640;	0.389556424428985;	0.387669691428512;	0.385505416554463;	0.388197503091161;	0.391389679000471;	0.395119103160815;	0.399033503045707;	0.403041892911524;	0.407295332697754;	0.411390251096325;	0.416074803548599;	0.420820414500906;	0.425023332932953;	0.430131544056435;	0.435471676096712;	0.439721334470836;	0.443859531913106;	0.449406845899453;	0.454993370446626;	0.461194752870292;	0.465994268694394;	0.465057445309150;	0.462587771807729;	0.464497615372330;	0.470166101570507;	0.476868643083315;	0.485405713366958;	0.494340843775838;	0.503593213489541;	0.513502850734503;	0.523920500907800;	0.535088975093610;	0.545259392834534;	0.556380662736113;	0.568708707368069;	0.581405616756000;	0.594176429885884;	0.607384621177613;	0.620931510541265;	0.631147387919311;	0.651496420993939;	0.671765308464273;	0.693038913085573;	0.725054574220029;	0.764800366398806;	0.795215732001411;	0.823393698489262;	0.871004788989118
0.748279815907802;	0.616374227745810;	0.641924148475499;	0.635384317087045;	0.628110616710617;	0.619818302798402;	0.569792646119367;	0.568581484061996;	0.601033799584016;	0.594111059430030;	0.554182062731446;	0.567885894424603;	0.571821100894025;	0.576408035697734;	0.568558704666831;	0.566961809289028;	0.517199841228856;	0.510883105019167;	0.506885397034235;	0.517435478482028;	0.515278102265372;	0.351511131995276;	0.355389301748856;	0.304026060500167;	0.303623112139595;	0.286261551492268;	0.290275694407121;	0.291623634889074;	0.280679488138269;	0.289160516819055;	0.286380437657410;	0.283046951300043;	0.289799184584388;	0.290484519851677;	0.288881645791183;	0.295113333078994;	0.296998618644802;	0.303873588197820;	0.301485983796935;	0.307658920593762;	0.309961258220092;	0.319255332650554;	0.311500114718190;	0.318533605688359;	0.327632841991822;	0.330693735050457;	0.340124569667542;	0.341446403081910;	0.338017928217762;	0.345611829332153;	0.354186142881980;	0.360573869545679;	0.361322130146163;	0.368518514241618;	0.370307255305584;	0.375640401303945;	0.373360171182490;	0.375607067241213;	0.381893034635543;	0.387354330089283;	0.387169526986004;	0.391618364939318;	0.396700961318126;	0.400653549443094;	0.403569959076774;	0.400988437514213;	0.403785556675450;	0.407212279821910;	0.410645458531715;	0.407470765721781;	0.410521033601428;	0.413495933189240;	0.415746006164319;	0.414303282279391;	0.411524899095571;	0.414197042101099;	0.417344515107099;	0.421039678528459;	0.424940237423813;	0.428943918774134;	0.433199471798794;	0.437291583322614;	0.441990863578658;	0.446750443836562;	0.450952449485775;	0.456036147128911;	0.461383813421038;	0.465674107823309;	0.469871741466459;	0.475479823476185;	0.481136635343740;	0.487412921156555;	0.492234991864723;	0.490711564985703;	0.489315826138387;	0.491200794753369;	0.496765623597898;	0.503355275717869;	0.511761060457234;	0.520587625333886;	0.529712778133495;	0.539484759073781;	0.549759927054558;	0.560752236643152;	0.570780802420288;	0.581745739697505;	0.593873747705967;	0.606353365175917;	0.618885677726787;	0.631827579979567;	0.645076707926311;	0.656485647095553;	0.676473294054219;	0.696300992411007;	0.717223052717915;	0.748865252150827;	0.788031964693949;	0.817908383814179;	0.844814924015786;	0.892068680122336
0.753690496779014;	0.625131875461872;	0.649692370444949;	0.643023931544918;	0.636607597016944;	0.630036012894927;	0.580609915513063;	0.578002749743924;	0.608617771785669;	0.602681004400131;	0.588732075908520;	0.592096132913626;	0.604846940541518;	0.606536375135872;	0.590715855843603;	0.589047717112424;	0.551809030126007;	0.537244852757677;	0.531517160064964;	0.535210190158415;	0.531611182899496;	0.545566975861780;	0.542829428624168;	0.394606662609112;	0.394980814171852;	0.335809663435236;	0.342934143358907;	0.344561847304292;	0.319387045941261;	0.328775631409614;	0.325128585473981;	0.314314496768354;	0.320831197636516;	0.321852000193424;	0.316103086019882;	0.321740413653107;	0.323687840361179;	0.331311438108972;	0.324783729318494;	0.331311914861202;	0.333759660295536;	0.343469781223944;	0.336927892622470;	0.343963979621859;	0.353302445576515;	0.356053466870090;	0.365709745010026;	0.368754216315462;	0.364187915443455;	0.371849318717829;	0.380531449795749;	0.387052535633025;	0.387806601899402;	0.395108303207752;	0.398031925036919;	0.403540473372200;	0.400176095128161;	0.402882180829827;	0.409314411717828;	0.414943721520163;	0.414366344974337;	0.418877546984649;	0.424005509793544;	0.427978278482699;	0.430946751590989;	0.427360101785945;	0.430299155232736;	0.433896978075967;	0.437464927179643;	0.433537514257900;	0.436666551781067;	0.439732236875886;	0.442066872384811;	0.441174212295348;	0.438654367118820;	0.441423982038056;	0.444633851771020;	0.448387641887495;	0.452354458619976;	0.456422795220337;	0.460734828493962;	0.464865399050224;	0.469607823765369;	0.474395281248947;	0.478600788329258;	0.483650257229840;	0.488975977733819;	0.493270426167338;	0.497478543186756;	0.503076425645779;	0.508718008339460;	0.514964081866495;	0.519703740765648;	0.517245812265232;	0.515903329660120;	0.517358827250531;	0.522932931745446;	0.529520709702504;	0.537899066939021;	0.546712422848246;	0.555802069506867;	0.565522227827382;	0.575734810904708;	0.586624459202777;	0.596572940786345;	0.607436236436070;	0.619408377802194;	0.631694720530676;	0.644017590698831;	0.656719247389972;	0.669695509230388;	0.681900441358621;	0.701366467435388;	0.720604201218346;	0.740990848889146;	0.771968392353196;	0.810231456327511;	0.839254364046903;	0.865249937503432;	0.910253473105835
0.759401349622795;	0.634635773241573;	0.659345663963800;	0.652393673600994;	0.644607854616382;	0.637884131075977;	0.590102347496875;	0.589275047018876;	0.620103520269041;	0.611382024721507;	0.596864030406926;	0.620378358774037;	0.631149817374126;	0.636698088684197;	0.621901001677227;	0.615042959960562;	0.576671039195555;	0.568655550587718;	0.561371306001982;	0.564257017296648;	0.559667969959140;	0.566177988596644;	0.561912368123071;	0.569167340569359;	0.562883973258205;	0.433699987166563;	0.441461994177642;	0.441273435524743;	0.374580015571999;	0.384890201700038;	0.384076844297815;	0.354823256042306;	0.362984848164558;	0.363625936599713;	0.349276447150159;	0.356188864670915;	0.358245959935173;	0.366320257512675;	0.354897193162023;	0.361862345074220;	0.364186789262460;	0.374331802618256;	0.363223524523754;	0.370543095086141;	0.380362260269349;	0.383337671269874;	0.393464638608008;	0.396528457338813;	0.390051106569119;	0.397889866562756;	0.406794205894822;	0.413593497823589;	0.414088792036513;	0.421617556359905;	0.425213118485816;	0.430788524243112;	0.425955712753153;	0.428977666742023;	0.435481148136678;	0.441220768887043;	0.440726769979314;	0.445313716341879;	0.450507435680299;	0.454543347354295;	0.457622234382122;	0.455910448908129;	0.458847936663096;	0.462468215826149;	0.466024614571891;	0.460731751196430;	0.463795612023714;	0.466811593658887;	0.469099217232556;	0.468546922605412;	0.465340058023411;	0.468057740546981;	0.471190982540630;	0.474870598430255;	0.478778328084582;	0.482796088655831;	0.487059030288750;	0.491136298977984;	0.495838740616614;	0.500584301196287;	0.504742525229656;	0.509720244079034;	0.514995138873030;	0.519280260012840;	0.523497480952166;	0.529089760058746;	0.534732126125419;	0.540971568176469;	0.545680048151925;	0.542249837766653;	0.541785848263067;	0.543248741934493;	0.548665970997063;	0.555081940781186;	0.563252335872518;	0.571870364589501;	0.580744930242704;	0.590234681423763;	0.600209025013064;	0.610824259689213;	0.620533905458839;	0.631140970877367;	0.642806947400540;	0.654760147492809;	0.666746380830141;	0.679090821405615;	0.691690126925760;	0.704122070357645;	0.722903750313432;	0.741418402002086;	0.761131459857120;	0.791230251687113;	0.828348296280418;	0.856365580793834;	0.881481315138573;	0.925835813143476
0.765350361441770;	0.643206744977721;	0.667767239441991;	0.661588486963958;	0.655095258241828;	0.647699491826406;	0.599623938021480;	0.598492585704918;	0.629558172829049;	0.623748808807108;	0.607963210793538;	0.629876462518964;	0.664621501706684;	0.669399269728234;	0.651216805930223;	0.648243886291621;	0.611168823454798;	0.594291943459902;	0.586371325213509;	0.593313828700969;	0.586144794421617;	0.594518224571192;	0.590084918336178;	0.590407597168414;	0.583510951225168;	0.593948100498295;	0.600978956038892;	0.593927490445743;	0.476079480533774;	0.486014005859153;	0.481025251063237;	0.415613092633695;	0.423922359652116;	0.424393193562965;	0.392095858582377;	0.399462503150775;	0.401125033746924;	0.409793485529279;	0.390145246284157;	0.397398949176635;	0.399701727544059;	0.410122685507828;	0.395213406810640;	0.402636512213414;	0.412721688427060;	0.415299481025910;	0.425620426436444;	0.429170639591791;	0.419627601966419;	0.427594062507957;	0.436635527943377;	0.443612440565801;	0.444153869936453;	0.451805717381775;	0.455631071074038;	0.461391793932179;	0.454288338031371;	0.457719363221628;	0.464369478640384;	0.470279861283745;	0.469353800624100;	0.474024469842539;	0.479277487903111;	0.483362616619506;	0.486526230875483;	0.484352515486659;	0.487392900896773;	0.491133942514316;	0.494784443604365;	0.487959662579149;	0.491075459371393;	0.494156019658540;	0.496512600680386;	0.496374976378003;	0.493440737984074;	0.496229718977324;	0.499401859909329;	0.503110121330319;	0.507049694916334;	0.511097510377124;	0.515378324741002;	0.519458266313295;	0.524161254859209;	0.528891309907540;	0.533020017259383;	0.537927443875187;	0.543132225959530;	0.547380572913312;	0.551565382483719;	0.557086351138221;	0.562649214905430;	0.568783475431373;	0.573367149893019;	0.568493572834949;	0.568085735891375;	0.568959980554422;	0.574313861305957;	0.580646591969521;	0.588689458818398;	0.597182066597699;	0.605907059871823;	0.615224185762630;	0.625009328854316;	0.635392608379533;	0.644895524984616;	0.655267288243621;	0.666639223214966;	0.678260721034416;	0.689905908516979;	0.701881049095482;	0.714083787577363;	0.726340546982190;	0.744378285968868;	0.762120676350794;	0.781089417742069;	0.810165058737489;	0.845951764988178;	0.872844577701677;	0.896920984344939;	0.938740517701856
0.771117421593916;	0.652824908922627;	0.676718078422195;	0.670213454470215;	0.663540915096259;	0.657292992153993;	0.610543120493580;	0.609379085738686;	0.639199436689993;	0.632708145825027;	0.619191648156384;	0.641185275780743;	0.675018608343042;	0.679119436302148;	0.681612483400601;	0.672781436290660;	0.641568083639069;	0.629229014138358;	0.617310341360542;	0.621138318608344;	0.613720666476084;	0.623280382176048;	0.616129531454014;	0.618494972626569;	0.610653115934310;	0.615082497860338;	0.622236306193245;	0.614275703185404;	0.622649662830130;	0.629199493923010;	0.620242796764117;	0.515563823487945;	0.523162364752210;	0.521207154295818;	0.456290864825411;	0.463972260678536;	0.464992257048406;	0.473971467928258;	0.436215772437933;	0.443844161796008;	0.445611428065154;	0.456276120335014;	0.431860380343013;	0.439509784320635;	0.449869587260593;	0.452457205311976;	0.463005831792815;	0.466914622809311;	0.452002360382298;	0.460064778621066;	0.469203989821413;	0.476346466275978;	0.476435205763522;	0.484190563817848;	0.488650153582122;	0.494416836765336;	0.483974680697458;	0.487628112749367;	0.494281627169573;	0.500225885988880;	0.499338400963214;	0.504034371186011;	0.509296758446296;	0.513406778525113;	0.516643859698974;	0.515965100008062;	0.519007703596759;	0.522753092794260;	0.526384053080280;	0.517109345089137;	0.520168963627820;	0.523205046619754;	0.525528631714409;	0.525641854327984;	0.521962312909773;	0.524692575787166;	0.527784411731204;	0.531406582439640;	0.535267900688030;	0.539243632926838;	0.543448741522939;	0.547451446904097;	0.552080630732294;	0.556733819683647;	0.560791028440786;	0.565597515841623;	0.570710082137046;	0.574909876644278;	0.579059052002922;	0.584510253011578;	0.590003959995549;	0.596049363449278;	0.600554944769405;	0.594077734892485;	0.594298084811374;	0.595257109183042;	0.600435329734003;	0.606569075353973;	0.614359577847462;	0.622602492259940;	0.631058754763537;	0.640086264595073;	0.649568540120279;	0.659610945441735;	0.668813008423635;	0.678856795488468;	0.689845171528716;	0.701056286962528;	0.712288358231520;	0.723827952215167;	0.735574466301050;	0.747484349777029;	0.764732068885852;	0.781670089691600;	0.799844222725372;	0.827751508500647;	0.861994794820480;	0.887620427965886;	0.910496670617302;	0.949617641714947
0.777234025468533;	0.662195617569186;	0.686142045162972;	0.679986571814049;	0.673287205873855;	0.666430312668681;	0.620357220817835;	0.619956890377746;	0.650156276693393;	0.643907855281323;	0.629437234923970;	0.651410502518455;	0.685269846842168;	0.690771849315493;	0.692427866164046;	0.704719951912848;	0.673169191812651;	0.657078003551345;	0.648908479983698;	0.654768890275829;	0.643823493024399;	0.652432990208498;	0.645490331942134;	0.647584525025862;	0.637788911604231;	0.643903733697142;	0.650397702651994;	0.642073871193932;	0.644724470668785;	0.651472122979401;	0.641540310079013;	0.650354436393671;	0.655128123623684;	0.649014520192817;	0.552932259025743;	0.560300366866753;	0.558321918297636;	0.566822479663360;	0.500980641817955;	0.508434646505449;	0.509340915023439;	0.519656427050139;	0.479920263857925;	0.487703036802316;	0.498024697652499;	0.499762232981317;	0.510127543689681;	0.514239999157991;	0.490872940699854;	0.498993965804638;	0.508128431919775;	0.515303365979172;	0.515315860085192;	0.523045887048955;	0.527569225094601;	0.533400728168626;	0.517793253966380;	0.521744010325061;	0.528451933369808;	0.534461883610167;	0.532989820461322;	0.537709084799266;	0.542965897429033;	0.547084001304924;	0.550357084500254;	0.549313158659625;	0.552406856736618;	0.556192318307324;	0.559856286891851;	0.547490142300281;	0.550576040600651;	0.553645510306142;	0.556016920460467;	0.556431162278927;	0.553044067576803;	0.555808426227969;	0.558907817314910;	0.562517815070592;	0.566360588237150;	0.570312487949931;	0.574476560318716;	0.578428218281760;	0.582991541818118;	0.587563915992728;	0.591542197907410;	0.596224622614238;	0.601203528005825;	0.605307221645989;	0.609361478875365;	0.614661045603939;	0.619993430222188;	0.625843675631310;	0.630183865247641;	0.621427357316870;	0.621762278319535;	0.621978658512550;	0.627028463574734;	0.633003123056890;	0.640572204754178;	0.648582356358089;	0.656783371809226;	0.665526869711463;	0.674702677281583;	0.684397004751085;	0.693281667594462;	0.702969851178043;	0.713542257100365;	0.724305180021666;	0.735080762690556;	0.746135799252512;	0.757371894444216;	0.768804118340307;	0.785190513571417;	0.801250587696684;	0.818505903176330;	0.844995987129190;	0.877376424960809;	0.901494719546733;	0.922957525762264;	0.958714177472031
0.783289351803682;	0.671725586733711;	0.695118193039294;	0.689071330611330;	0.682834913414043;	0.676536431221899;	0.631189488544551;	0.630538043455985;	0.659953082709921;	0.654414700005651;	0.641055505227062;	0.662807041108515;	0.696575883843173;	0.701251222878962;	0.703197288830342;	0.714118632301060;	0.686167608916129;	0.688472811571300;	0.677261274774895;	0.682126683469240;	0.674579140855975;	0.684223598855503;	0.674255681978062;	0.676393206139339;	0.666736890641538;	0.671730178283625;	0.678071630526923;	0.668103147511102;	0.672542378162136;	0.679101261569346;	0.669204787983482;	0.673345284451910;	0.678268485217192;	0.671247384465321;	0.679160483331188;	0.684858748801523;	0.678398796237589;	0.685453913182318;	0.594535134191681;	0.601091569335436;	0.599307227730711;	0.608432929751592;	0.543500961010041;	0.551307398564899;	0.561060374187735;	0.561980746637855;	0.571665261314931;	0.575682502617950;	0.538288286897570;	0.546324917282903;	0.555249585370830;	0.562254260236042;	0.561372863655732;	0.568883633928951;	0.573599707868798;	0.579230912318459;	0.555956552956008;	0.560002109176475;	0.566576471664326;	0.572452926399806;	0.570929520968241;	0.575577202189301;	0.580742326570685;	0.584814144627517;	0.588068682664304;	0.588131955926521;	0.591156293502563;	0.594834327414820;	0.598401451347259;	0.581361281076577;	0.584380035607893;	0.587386902339315;	0.589720856896127;	0.590311622159001;	0.586096697695530;	0.588778431375040;	0.591785434101877;	0.595286149736379;	0.599013413195286;	0.602849947743035;	0.606888082013541;	0.610717693542913;	0.615144128480573;	0.619576090627489;	0.623436293531811;	0.627961958220643;	0.632780214860219;	0.636761517895180;	0.640695814057139;	0.645818657951035;	0.650967732549901;	0.656601608965371;	0.660794494268307;	0.649351620201790;	0.650059428629830;	0.650449087860125;	0.655297635487077;	0.661033484773983;	0.668288010236419;	0.675966827646969;	0.683816439781902;	0.692176947694179;	0.700945024906328;	0.710190290541490;	0.718665186678228;	0.727898682082513;	0.737952479459085;	0.748166163722934;	0.758386576468637;	0.768858643428103;	0.779487278006632;	0.790324300451292;	0.805715996524298;	0.820776067600427;	0.836957860703530;	0.861747606233738;	0.891913988311045;	0.914277485365178;	0.934117792824248;	0.966240800347872
0.789502340693271;	0.681489102343361;	0.704693208353208;	0.698781940725568;	0.692425109666351;	0.686045426886560;	0.641656339045256;	0.641576669021431;	0.670868290349223;	0.665196941634377;	0.651834173240763;	0.673514154543211;	0.707273555960720;	0.712828575924856;	0.714823045448036;	0.726145521529806;	0.699029880820109;	0.700770967264257;	0.707190929029398;	0.712521963298516;	0.702919497711860;	0.711861748733713;	0.705458079210407;	0.707560102031700;	0.695525650909483;	0.700736177884850;	0.706428277109812;	0.696955988696820;	0.699966321856442;	0.706497231027148;	0.695064092516043;	0.700168403074504;	0.705053726357220;	0.697721616401740;	0.701904196625215;	0.707677759532390;	0.700411889250195;	0.707416614639579;	0.711140697269105;	0.715653256205812;	0.710223641935931;	0.717047750628099;	0.632965403291696;	0.640432257721262;	0.648531736044288;	0.646828508601248;	0.654678558137773;	0.658005018383070;	0.600236321184557;	0.607950750200116;	0.616278535563573;	0.622659753990024;	0.621120080728885;	0.628015455462365;	0.632138049807601;	0.637411148597642;	0.602416184970008;	0.606529585092850;	0.612889677034073;	0.618512270408549;	0.616055538883211;	0.620526182672879;	0.625487559169808;	0.629414625046576;	0.632514065472609;	0.632191844175852;	0.635104813449490;	0.638599404301719;	0.642029715993194;	0.618733672392716;	0.621712370895997;	0.624671533593854;	0.626986596983118;	0.627751590599811;	0.623826460634925;	0.626451550892333;	0.629395270838503;	0.632799613988759;	0.636405694534539;	0.640109373229317;	0.643991647398393;	0.647667073048763;	0.651903957341550;	0.656136652939057;	0.659828206182614;	0.664133366147789;	0.668713251387403;	0.672490339444619;	0.676213866722798;	0.681048047575200;	0.685895929816031;	0.691184025256189;	0.695143468183265;	0.679993797828255;	0.680833732339845;	0.680322200816371;	0.684963284547005;	0.690447637741396;	0.697367038481865;	0.704675202061893;	0.712134251755927;	0.720066022414366;	0.728372246890413;	0.737115934525785;	0.745116830027654;	0.753821470334459;	0.763283013356373;	0.772869759516122;	0.782457686517212;	0.792268813263986;	0.802212391142203;	0.812337665591216;	0.826626083150104;	0.840589421776236;	0.855535299266200;	0.878295934169307;	0.905840673009771;	0.926160312476813;	0.944143202980562;	0.972481355214757
0.795751373258925;	0.691233003096310;	0.713971942486433;	0.708236618202939;	0.702267578541307;	0.696193620649724;	0.652564222034333;	0.652430965996992;	0.681125622547639;	0.676099553029977;	0.663427027371323;	0.684887098341350;	0.718434812579135;	0.723535410461073;	0.725767599359539;	0.736930380331253;	0.713071021891925;	0.714624607504909;	0.719695329895363;	0.724924578358612;	0.731019872301423;	0.740436124800590;	0.732569525303938;	0.734512213717667;	0.725995601356892;	0.730184723761899;	0.735494680683791;	0.724195346519956;	0.727889821086145;	0.734137919503838;	0.723524446824236;	0.727527530554106;	0.732355275118369;	0.723604071978662;	0.728444533150648;	0.733979082016255;	0.726666551895525;	0.733477499449054;	0.734082613175144;	0.738640622083643;	0.732427641730179;	0.739215642702559;	0.739986812987259;	0.746720841161781;	0.752171663085658;	0.747548065798785;	0.752681356792590;	0.754814581476844;	0.682036962361144;	0.688977204771134;	0.696066292308269;	0.701136532582694;	0.697471326734795;	0.703146419707148;	0.706270450398680;	0.710666434997977;	0.659440634657649;	0.663310389231599;	0.669107470146095;	0.674078803529017;	0.671230039572051;	0.675306313785925;	0.679861383658588;	0.683492152111792;	0.686255537732643;	0.686331973238714;	0.688924715855420;	0.691976189606710;	0.695063618226543;	0.662640633904662;	0.665478319263302;	0.668280622072505;	0.670484503912380;	0.671317204145467;	0.666400855419247;	0.668834264976729;	0.671608886567657;	0.674808591262560;	0.678174656502128;	0.681626613918928;	0.685236121746480;	0.688655155768990;	0.692589901814801;	0.696520477011041;	0.699966439091252;	0.703973790600954;	0.708240027809226;	0.711725278979929;	0.715142802300073;	0.719587224124373;	0.724030810609961;	0.728865649299208;	0.732549202516891;	0.712837850602397;	0.713839367393021;	0.713556648559020;	0.717913160246247;	0.723056351592088;	0.729529674139552;	0.736338959489064;	0.743278681590179;	0.750644023072424;	0.758342642676592;	0.766436478533263;	0.773817582456185;	0.781835618107394;	0.790541568437745;	0.799335372627091;	0.808130840532494;	0.817122926088849;	0.826226893926197;	0.835454501491335;	0.848425112966909;	0.861100290618080;	0.874572868439560;	0.894889102346758;	0.919317214298840;	0.937250471801685;	0.953107302938016;	0.977587378923907
