0.726633497648099;	0.581897219984073;	0.607509790602707;	0.597357348036623;	0.581310436690533;	0.547526939683425;	0.490134565325880;	0.471182074257186;	0.491441853782472;	0.466791839324620;	0.457792216819963;	0.476335098967424;	0.476974528584027;	0.459482340610412;	0.233060043062898;	0.239419661733851;	0.198790540821992;	0.187462226059405;	0.186101077428886;	0.187045738794941;	0.185489801534659;	0.191093616358707;	0.189885071651315;	0.190141376108484;	0.187873808472510;	0.188597394152512;	0.192173072879127;	0.192908094087851;	0.192999403817241;	0.199307055422440;	0.198671767092083;	0.200613370972485;	0.205043744456602;	0.206141150379080;	0.207560694402178;	0.210794768370556;	0.212795848439061;	0.217942603756922;	0.212450189320921;	0.217604052911872;	0.219814837385205;	0.227651801476307;	0.222014625274872;	0.228297946160297;	0.235691669315296;	0.238457620885322;	0.246197589186278;	0.248567721047957;	0.245594986762711;	0.252280735282209;	0.259685293985014;	0.264894133945456;	0.265600272943040;	0.271710949988296;	0.274502476224858;	0.279175682108691;	0.278711728342586;	0.280262012760775;	0.285845004154316;	0.290473983391815;	0.290528226108765;	0.294458839073462;	0.299042438537830;	0.302608899423978;	0.305033518793004;	0.294802745818183;	0.297352875355863;	0.300375306776968;	0.303559912296812;	0.302394331239343;	0.305424431411633;	0.308325886026699;	0.310558832755417;	0.309607633710459;	0.307627462249718;	0.310204844594832;	0.313360625672430;	0.317029070802312;	0.320836108104923;	0.324724200777970;	0.328855497767673;	0.332874742252807;	0.337426946400666;	0.342066443991855;	0.346248542995441;	0.351419425537026;	0.356727431556081;	0.360887388296674;	0.364897680185188;	0.370294044873099;	0.375715845077794;	0.381740397322682;	0.386585859023112;	0.387093397724320;	0.382524038342307;	0.384948217082823;	0.390483092274219;	0.397042564303840;	0.405431421146677;	0.414129816802131;	0.423191133961157;	0.432919615797063;	0.443152622389414;	0.454223273861389;	0.464218212023811;	0.475184547743931;	0.487466410900835;	0.500173106340571;	0.513023705695051;	0.526396212538137;	0.540217696760121;	0.552154091621178;	0.573175198474547;	0.594316033820143;	0.616099058496071;	0.648325001105199;	0.688545527802727;	0.719634744167126;	0.749657453009061;	0.795895792958115
0.732105780740005;	0.590801131120697;	0.616941705838898;	0.609578465110514;	0.600487123295696;	0.586653195863385;	0.511643122813981;	0.498330841068179;	0.523519769678507;	0.494847811117791;	0.482192977842760;	0.497290675563715;	0.500197632157040;	0.502872343173883;	0.496610617755724;	0.502700960927023;	0.218555083355082;	0.208315080204233;	0.206621757072957;	0.207870165098239;	0.206227663935033;	0.212523829513540;	0.212545404456689;	0.212102314340899;	0.209801305988119;	0.210849390245483;	0.212927875437559;	0.214008315425357;	0.210488280173454;	0.217326619573492;	0.214340276019131;	0.216241482489976;	0.221810056655272;	0.222745827850887;	0.223903660390022;	0.229520468258871;	0.231186832778221;	0.236519119300913;	0.236831736976569;	0.242202735216480;	0.244573451313167;	0.252806331270138;	0.243572289716346;	0.250155957055408;	0.258102845762892;	0.260967550654974;	0.269248907938152;	0.269004428803930;	0.266671140618839;	0.273676147867247;	0.281475746504335;	0.287061263056056;	0.288053734679527;	0.294532929747429;	0.295071931142260;	0.299917452726471;	0.299133129270812;	0.299801409917487;	0.305606707628651;	0.310500179691325;	0.310346501294095;	0.314468006010699;	0.319245319395989;	0.322981845509645;	0.325598453904871;	0.323378829115955;	0.325918667483671;	0.328978272004340;	0.332161354298948;	0.330625270074956;	0.333584573402273;	0.336425614598378;	0.338575047410142;	0.336906768735221;	0.334975128000771;	0.337479113592061;	0.340544231108502;	0.344133404693452;	0.347877494783969;	0.351710292717949;	0.355786336177435;	0.359732128445204;	0.364239143745195;	0.368824188938964;	0.372921989432850;	0.377987037802963;	0.383222692189274;	0.387327359280479;	0.391297828699043;	0.396670512604460;	0.402075120253160;	0.408089156321817;	0.412848203082973;	0.412869096173703;	0.409238545476143;	0.411451044546400;	0.417067883273018;	0.423721677197012;	0.432216026222276;	0.441050207403077;	0.450233122857219;	0.460083641215882;	0.470444080050870;	0.481615912607462;	0.491730929631032;	0.502819256456471;	0.515191827837679;	0.527963531350544;	0.540866996783428;	0.554270871942165;	0.568093071965932;	0.579634750204246;	0.600503760152974;	0.621436260574750;	0.643149742888825;	0.675464131770723;	0.715744527861119;	0.746783991116515;	0.776513842707786;	0.819052214407931
0.737282322106094;	0.599086351146317;	0.624447310130839;	0.617487513021591;	0.610716228622431;	0.603128326687564;	0.549012523490243;	0.520171394604374;	0.546028338731740;	0.526362091636466;	0.506662530533800;	0.521650727523201;	0.523490936448187;	0.522586501874950;	0.517866979925579;	0.519780472549656;	0.475600147363573;	0.240345691560908;	0.239919275886858;	0.232080335811861;	0.230846808122904;	0.232890447806464;	0.232717315799572;	0.231496912961061;	0.230741271458984;	0.230452759165964;	0.234605714638678;	0.235121731541248;	0.234671809073081;	0.241909039821456;	0.235923155831904;	0.237261885192205;	0.241803207009826;	0.242767012293602;	0.243875463852198;	0.248109856694883;	0.250023688802205;	0.256091867995928;	0.254218566765637;	0.259794599571629;	0.262031018443712;	0.270550442479122;	0.267761567775344;	0.274302388571505;	0.282457909805694;	0.285288297687057;	0.293774448675491;	0.294729905481911;	0.292200589568597;	0.299472748095232;	0.307599401271439;	0.313494549633675;	0.314343350823522;	0.321084832946441;	0.319518345421358;	0.324589112913806;	0.323558978724150;	0.324914502992453;	0.330931034729451;	0.336062837867966;	0.336109829599765;	0.340388925158772;	0.345316483892469;	0.349164430200055;	0.351914831812633;	0.346870580984020;	0.349591464281032;	0.352865834860042;	0.356221350679196;	0.354314133869587;	0.357394481093329;	0.360368526990047;	0.362635548752000;	0.360271919535861;	0.357931225398256;	0.360571948850078;	0.363745056452085;	0.367449521938442;	0.371324361527096;	0.375291516052732;	0.379504081774121;	0.383573603514612;	0.388220529034339;	0.392938771086437;	0.397143899106432;	0.402287445963550;	0.407635388898219;	0.411873122999767;	0.415990328698365;	0.421517735350326;	0.427083222454395;	0.433264092121035;	0.438117935501194;	0.437813196379630;	0.435324830616400;	0.437496707650974;	0.443065032009822;	0.449673136228884;	0.458121736702785;	0.466940915158743;	0.476094011358622;	0.485911310898278;	0.496239429985326;	0.507349642570820;	0.517432447915159;	0.528480530497242;	0.540775237146407;	0.553454065099052;	0.566238968510613;	0.579495313740085;	0.593133375164991;	0.604119716450563;	0.624695477489592;	0.645267076587602;	0.666742658009988;	0.698914960557759;	0.738958155337767;	0.769710421777262;	0.798717115728170;	0.847523998623961
0.742544611314673;	0.608258768211184;	0.633490103627823;	0.625996980747885;	0.617912387875807;	0.611216581978394;	0.561429422515224;	0.559194732768033;	0.590492976154325;	0.548905141562994;	0.532711055390187;	0.541997605967911;	0.549637677703758;	0.552513437230194;	0.537088928961492;	0.538534751883355;	0.494522789071119;	0.493778673683077;	0.491449978537834;	0.293266871024200;	0.296398836738050;	0.269001965981983;	0.269054777108343;	0.258252360344839;	0.255726875659400;	0.252580335545372;	0.256656532147595;	0.257497569543385;	0.254104220854389;	0.261744716511637;	0.260905143674006;	0.260694263465955;	0.266538631772286;	0.267428097962259;	0.267407154889632;	0.272184193560194;	0.274134038299602;	0.280723926143888;	0.275652196538879;	0.281591184243214;	0.284050185193434;	0.293032081185035;	0.287168262210353;	0.293992637288102;	0.302640865288636;	0.305501360326657;	0.314487543690816;	0.317211112269228;	0.314290489947033;	0.321601167390269;	0.329839957028380;	0.335871901042699;	0.336758416159716;	0.343655835951840;	0.347077845617689;	0.352218869207087;	0.350509715809529;	0.352249670714755;	0.358343337131625;	0.363574118029303;	0.363201590255147;	0.367477141631835;	0.372398003576626;	0.376208432520489;	0.378948541543348;	0.374077096909246;	0.376897253716056;	0.380310142204882;	0.383764369824521;	0.381424743346475;	0.384544676746696;	0.387570032240772;	0.389872667082418;	0.387991536946612;	0.385836541142513;	0.388533095371573;	0.391728915969696;	0.395460726422886;	0.399375756018524;	0.403383181234817;	0.407634086808132;	0.411724623218368;	0.416404475868234;	0.421143925439368;	0.425339498104148;	0.430440196476384;	0.435772577287538;	0.440013713444876;	0.444143694106380;	0.449683689587223;	0.455262837554600;	0.461457178723547;	0.466249351575847;	0.465307084052400;	0.462828205663016;	0.464736644558048;	0.470401589818103;	0.477101506255069;	0.485635857497632;	0.494568524092814;	0.503818000222683;	0.513724452243624;	0.524138463917060;	0.535302290145442;	0.545467704812546;	0.556583616382758;	0.568904436484946;	0.581592745912789;	0.594354225724238;	0.607552210316645;	0.621088146810752;	0.631293813186668;	0.651625555589815;	0.671877616186874;	0.693136867167527;	0.725135175198001;	0.764860802714829;	0.795259462943893;	0.823424821715296;	0.871003784542172
0.748270411768577;	0.616341160725559;	0.641895770516412;	0.635353755438724;	0.628078225222127;	0.619783772263912;	0.569768872239081;	0.568551488283916;	0.600992355014577;	0.594068070068120;	0.554115317015958;	0.567806024244158;	0.571740405630220;	0.576320858118394;	0.568469939824883;	0.566867844218448;	0.517129746623797;	0.510813108224372;	0.506814730796408;	0.517363379472734;	0.515205602412045;	0.351467706976409;	0.355341835577556;	0.303985880943622;	0.303581054259058;	0.286221821733427;	0.290236588656445;	0.291582561507022;	0.280640808956203;	0.289120795203182;	0.286340838620396;	0.283007952491887;	0.289760259223048;	0.290445076492481;	0.288842849661978;	0.295075349617266;	0.296960762371417;	0.303836996522383;	0.301451495988676;	0.307626184910327;	0.309930163669748;	0.319226423940823;	0.311476198537811;	0.318513040755340;	0.327615632886117;	0.330681382729168;	0.340117259990481;	0.341446143405649;	0.338024210071920;	0.345625434483211;	0.354207972276073;	0.360604336394743;	0.361364000623796;	0.368571482418677;	0.370372422399340;	0.375717659076298;	0.373449987773590;	0.375710713470204;	0.382011633087835;	0.387488226579323;	0.387322526604430;	0.391787950296678;	0.396887902008137;	0.400856861405607;	0.403788902086234;	0.401221254333846;	0.404033269676113;	0.407474611459416;	0.410921510549037;	0.407759537814366;	0.410821331114554;	0.413806662708175;	0.416065709958766;	0.414629165169085;	0.411861120678031;	0.414537899587528;	0.417689124266556;	0.421386711297038;	0.425287877508864;	0.429290519860161;	0.433543403468646;	0.437630957531631;	0.442325304041327;	0.447078447416891;	0.451272834738925;	0.456348693319637;	0.461688266052179;	0.465969724430677;	0.470158813704826;	0.475759201798078;	0.481408251996161;	0.487677093531292;	0.492491489272104;	0.490962641990762;	0.489558177959216;	0.491441389026595;	0.497002377370956;	0.503589105211716;	0.511991874194623;	0.520815684864132;	0.529937684488445;	0.539706247257468;	0.549977564587387;	0.560965054259851;	0.570988476307373;	0.581947910698503;	0.594068599563266;	0.606539574206441;	0.619062537808217;	0.631994253819506;	0.645232489433746;	0.656631385724339;	0.676602041229088;	0.696413317685884;	0.717321267533924;	0.748946195923203;	0.788092848016791;	0.817952828987216;	0.844847136278779;	0.892071545320453
0.753681297914194;	0.625099101169235;	0.649664438340083;	0.642993856532847;	0.636575532073818;	0.630001549592351;	0.580586199611440;	0.577972768266486;	0.608576892722271;	0.602638198170817;	0.588669460466887;	0.592018892671017;	0.604768172895411;	0.606451171823906;	0.590628888529958;	0.588955457401688;	0.551737173692469;	0.537174264977451;	0.531446468816783;	0.535138315699116;	0.531538820548875;	0.545491341903064;	0.542752526513098;	0.394557526093682;	0.394929153735500;	0.335767043127485;	0.342891280837139;	0.344516925787103;	0.319345043438669;	0.328732619079701;	0.325086021013526;	0.314273168750971;	0.320790333550959;	0.321810478995088;	0.316062422444754;	0.321700964836219;	0.323648405584997;	0.331273183784254;	0.324748195825149;	0.331278109956454;	0.333727452903958;	0.343439733528845;	0.336901942543796;	0.343941447450338;	0.353283321688661;	0.356039306707014;	0.365700677462053;	0.368751851618801;	0.364192144991631;	0.371860924927615;	0.380551319516645;	0.387081092300423;	0.387846718388835;	0.395159538557164;	0.398095287097332;	0.403615980877960;	0.400264342646773;	0.402984363749390;	0.409431613799422;	0.415076311304730;	0.414518652971315;	0.419046597151267;	0.424192064313043;	0.428181399956980;	0.431165744828242;	0.427593060278383;	0.430547237995531;	0.434159879998502;	0.437741741609498;	0.433827671892961;	0.436968496304129;	0.440044870980408;	0.442388754530781;	0.441502831817724;	0.438993635086295;	0.441768078343015;	0.444981840490163;	0.448738132012741;	0.452705582275491;	0.456772859458316;	0.461082145904219;	0.465208047132072;	0.469945359497497;	0.474726158955656;	0.478923831219458;	0.483965182248979;	0.489282505897931;	0.493567842180971;	0.497767116858291;	0.503356946787816;	0.508990396586640;	0.515228632397174;	0.519960298806429;	0.517497097944337;	0.516145871274793;	0.517599890846751;	0.523169932683572;	0.529754554807380;	0.538129660320975;	0.546940022746463;	0.556026303005629;	0.565742851232590;	0.575951408049827;	0.586836099996275;	0.596779329452805;	0.607637011459313;	0.619601773129436;	0.631879466465651;	0.644193010949855;	0.656884536888995;	0.669850000075581;	0.682045018389021;	0.701494379094037;	0.720716113793823;	0.741088909578641;	0.772049302072945;	0.810292480083219;	0.839299240105683;	0.865282906574945;	0.910259050284003
0.759392354176283;	0.634603129260391;	0.659317860600519;	0.652363854672485;	0.644576356807594;	0.637850188793442;	0.590078672209782;	0.589245029315509;	0.620062616662726;	0.611339613708096;	0.596801609694222;	0.620305880379649;	0.631073070013993;	0.636613561279598;	0.621815684873279;	0.614952187816389;	0.576600048883565;	0.568584298021331;	0.561298917791416;	0.564184003415554;	0.559594442346038;	0.566101508776135;	0.561834699740745;	0.569090584032478;	0.562806777439936;	0.433646846584692;	0.441409390156683;	0.441218634665606;	0.374535121227885;	0.384844289203501;	0.384029966164298;	0.354779750901536;	0.362941377575006;	0.363581805826962;	0.349233893235588;	0.356147226930060;	0.358204325921038;	0.366279875133097;	0.354859713302632;	0.361826585337115;	0.364152618593514;	0.374299810264754;	0.363196144923970;	0.370519088130409;	0.380341611057608;	0.383321969377885;	0.393453982895650;	0.396524489185227;	0.390053683970992;	0.397899768956033;	0.406812301130430;	0.413620213478799;	0.414127238246556;	0.421667046462913;	0.425274602487688;	0.430862117356798;	0.426042175708485;	0.429078059080158;	0.435596511191152;	0.441351480535504;	0.440877334170467;	0.445480986418048;	0.450692157797069;	0.454744629600710;	0.457839423453191;	0.456142164257558;	0.459094856847524;	0.462729993663130;	0.466300327221445;	0.461021407945742;	0.464097151034944;	0.467123908466869;	0.469420880817138;	0.468875655303717;	0.465680501177935;	0.468403065672495;	0.471540214312922;	0.475222294818635;	0.479130582751448;	0.483147178767766;	0.487407233043230;	0.491479681195149;	0.496176812693406;	0.500915500766384;	0.505065700316388;	0.510035072349889;	0.515301333926444;	0.519577139138992;	0.523785300558471;	0.529369263405539;	0.535003228100226;	0.541234547076152;	0.545934826162847;	0.542499667232758;	0.542027348929495;	0.543488432511607;	0.548901377278246;	0.555313958892356;	0.563480872968488;	0.572095675900050;	0.580966673127003;	0.590452636530216;	0.600422795827213;	0.611032961644693;	0.620737267585173;	0.631338632821360;	0.642997205294693;	0.654941788397262;	0.666918763462605;	0.679253176815343;	0.691841828470750;	0.704263974527321;	0.723029371940874;	0.741528495626070;	0.761228005170053;	0.791309857434309;	0.828408321512437;	0.856409840778782;	0.881513975120152;	0.925843141474034
0.765341583100773;	0.643174563566976;	0.667739821646045;	0.661558939222128;	0.655063845531529;	0.647665910086587;	0.599600433961923;	0.598462696508376;	0.629517506292578;	0.623706119369013;	0.607900844279781;	0.629803931209843;	0.664546870087891;	0.669316194180435;	0.651132284041961;	0.648154240251587;	0.611098064196501;	0.594221448421127;	0.586299897051785;	0.593240787806897;	0.586071037258970;	0.594441457036113;	0.590006430122384;	0.590330299829771;	0.583432834231204;	0.593872125556433;	0.600904741923978;	0.593852244611739;	0.476024337645421;	0.485958385556257;	0.480969720133919;	0.415565931117100;	0.423875454613384;	0.424345571594449;	0.392051547378335;	0.399419173859078;	0.401081651694616;	0.409751386074208;	0.390106195447258;	0.397361645331556;	0.399666029549663;	0.410089213829399;	0.395184190282123;	0.402610687031594;	0.412699236036424;	0.415282050956709;	0.425608048238668;	0.429164822792903;	0.419628306244953;	0.427602037004606;	0.436651617388063;	0.443637074364336;	0.444190261496305;	0.451853023999438;	0.455690213100163;	0.461462909018207;	0.454372395743364;	0.457817244358879;	0.464482177910697;	0.470407764295571;	0.469502006974733;	0.474189291428140;	0.479459651403658;	0.483561279633219;	0.486740781047463;	0.484581547569022;	0.487637114983912;	0.491392961189001;	0.495057347075831;	0.488247229640856;	0.491374969774840;	0.494466369511671;	0.496832391356538;	0.496702129328694;	0.493779731130227;	0.496573649205126;	0.499749723328563;	0.503460436168012;	0.507400530444527;	0.511447124103513;	0.515724967833590;	0.519800006192852;	0.524497548866340;	0.529220582761451;	0.533341145381738;	0.538240057987919;	0.543436024582239;	0.547674907454358;	0.551850489206884;	0.557362912481472;	0.562917139958087;	0.569043022890160;	0.573618322575721;	0.568740350919793;	0.568324254233400;	0.569197171989183;	0.574546608203958;	0.580875769264589;	0.588914968022798;	0.597404151950002;	0.606125404058091;	0.615438587328650;	0.625219406535859;	0.635597520647297;	0.645095025421388;	0.655461017813158;	0.666825540838308;	0.678438474466254;	0.690074492019581;	0.702039730895584;	0.714231983101725;	0.726479073633629;	0.744500957532483;	0.762228321928910;	0.781183862267671;	0.810242861696651;	0.846010399852982;	0.872887914687016;	0.896953071533600;	0.938748833832638
0.771108858630154;	0.652792952717847;	0.676691017233718;	0.670184366139487;	0.663509999635095;	0.657259689225283;	0.610519682662113;	0.609349223246391;	0.639159186504039;	0.632665864526656;	0.619129365145634;	0.641113060609421;	0.674943848866864;	0.679036423382528;	0.681529162044994;	0.672693397800452;	0.641496788480417;	0.629158062112347;	0.617238442738023;	0.621065530021003;	0.613647187597557;	0.623203528819315;	0.616051068414382;	0.618417640059858;	0.610574943615068;	0.615006522210384;	0.622161991196215;	0.614200291173299;	0.622577211003520;	0.629128076852208;	0.620171857695111;	0.515508165537895;	0.523107413897777;	0.521151829323637;	0.456242866598569;	0.463925445360403;	0.464945465253757;	0.473926189871039;	0.436174939926808;	0.443805066765649;	0.445573958082582;	0.456240941617335;	0.431829811597405;	0.439482571341115;	0.449845714351866;	0.452438335705340;	0.462991949914768;	0.466907136569839;	0.452001326293401;	0.460070885399146;	0.469218044115818;	0.476368890539733;	0.476469476811245;	0.484235529682138;	0.488706652998344;	0.494485086172247;	0.484055952249817;	0.487723002787333;	0.494391071749797;	0.500350266291487;	0.499482981840474;	0.504195273090257;	0.509474670849440;	0.513600907561389;	0.516853635079505;	0.516189503956063;	0.519247089907129;	0.523007044265637;	0.526651649356708;	0.517392467452634;	0.520463918712827;	0.523510732852852;	0.525843683566017;	0.525964364875322;	0.522297746840041;	0.525032891117945;	0.528128585461482;	0.531753105025318;	0.535614832195465;	0.539589227980164;	0.543791246550192;	0.547788953336486;	0.552412558428191;	0.557058604496156;	0.561107592654003;	0.565905460457652;	0.571009102788093;	0.575199365015973;	0.579339232152124;	0.584781753505384;	0.590266691378274;	0.596303568886592;	0.600800705878067;	0.594319907545330;	0.594532338299731;	0.595489714962691;	0.600663354182648;	0.606793368951762;	0.614580041138339;	0.622819360832731;	0.631271741785541;	0.640295189932571;	0.649773042525282;	0.659810233272686;	0.669006862015556;	0.679044860642250;	0.690025881959201;	0.701228557699195;	0.712451621896259;	0.723981518737797;	0.735717795298976;	0.747618212445966;	0.764850611848937;	0.781774195481069;	0.799935558642971;	0.827826628876621;	0.862051312218908;	0.887662230598364;	0.910527661647724;	0.949626315969496
0.777225683710057;	0.662164009484442;	0.686115261584732;	0.679957751563828;	0.673256641793994;	0.666397520616998;	0.620333936583396;	0.619927131210940;	0.650116143011007;	0.643865642974160;	0.629375248344971;	0.651338742675782;	0.685195710879558;	0.690689203142271;	0.692344600544360;	0.704632619511238;	0.673097909866777;	0.657007286506279;	0.648836882591601;	0.654695925625063;	0.643749866149123;	0.652356169058138;	0.645411732916845;	0.647507019005490;	0.637710431786168;	0.643827381036551;	0.650323147318961;	0.641998140798457;	0.644651973385850;	0.651400650321603;	0.641469263985986;	0.650285772114099;	0.655061218684054;	0.648948053905978;	0.552878038695922;	0.560247832661733;	0.558269800119423;	0.566772438474278;	0.500937128580513;	0.508392996442389;	0.509301067460494;	0.519619116614878;	0.479887925967954;	0.487674063176704;	0.497999097719487;	0.499741719903930;	0.510112003231594;	0.514230675844969;	0.490870021501496;	0.498998025015972;	0.508140228258882;	0.515323317399113;	0.515347524982478;	0.523087924389770;	0.527622415338819;	0.533465288429910;	0.517870899070778;	0.521834921414973;	0.528556973403170;	0.534581428316615;	0.533129819758415;	0.537865001002405;	0.543138370707030;	0.547272292458856;	0.550560673932144;	0.549531027192394;	0.552639370753389;	0.556439032305660;	0.560116296879199;	0.547766850502827;	0.550864401290548;	0.553944437586665;	0.556325099819249;	0.556746844973998;	0.553372592784286;	0.556141744717636;	0.559244892373723;	0.562857121625154;	0.566700197119798;	0.570650665759540;	0.574811563899082;	0.578758181343240;	0.583315842996188;	0.587881013984264;	0.591851069817003;	0.596524835895522;	0.601494771793794;	0.605588939395587;	0.609633882422031;	0.614924695568752;	0.620248243786314;	0.626089881405104;	0.630421625423136;	0.621662750780834;	0.621989934727943;	0.622205374792100;	0.627250508348220;	0.633221311591229;	0.640786425243696;	0.648792831895500;	0.656989842001482;	0.665729169406273;	0.674900462603754;	0.684589530989542;	0.693468746390003;	0.703151135678939;	0.713716256936324;	0.724470883658929;	0.735237643755226;	0.746283213558673;	0.757509348690425;	0.768932354091906;	0.785304015190974;	0.801350269353615;	0.818593300638906;	0.845067717718761;	0.877430274436852;	0.901534556992762;	0.922987079142191;	0.958722721271535
0.783281236247224;	0.671694343840398;	0.695091826747244;	0.689042947194937;	0.682804723866254;	0.676503966463436;	0.631166350176828;	0.630508404300214;	0.659913378034580;	0.654372727435800;	0.640993666514462;	0.662735594345539;	0.696502044892446;	0.701169094554044;	0.703114644734131;	0.714031819598061;	0.686095400924411;	0.688401644070596;	0.677189741872937;	0.682053975932033;	0.674506055030579;	0.684147138894127;	0.674177526142755;	0.676316158907285;	0.666658827461975;	0.671654338973114;	0.677997494881431;	0.668027789523897;	0.672469914429632;	0.679029876658461;	0.669133597664854;	0.673276586405418;	0.678201534981012;	0.671180791690819;	0.679096656665745;	0.684797618627737;	0.678338862713861;	0.685396992482956;	0.594487427949486;	0.601045984008819;	0.599263855757258;	0.608392583060721;	0.543466755117343;	0.551276604348583;	0.561033059657732;	0.561958579878923;	0.571648052742202;	0.575671276187517;	0.538283416335616;	0.546326776464338;	0.555258857478282;	0.562271356526112;	0.561401634683837;	0.568922331314264;	0.573649004218868;	0.579291047720183;	0.556029924504789;	0.560088253551969;	0.566676153872848;	0.572566511373296;	0.571063098059824;	0.575726019504048;	0.580906943480022;	0.584993880942736;	0.588263088584558;	0.588340289026014;	0.591378691490543;	0.595070315606458;	0.598650141970576;	0.581628325521596;	0.584658344806586;	0.587675416219212;	0.590018329833071;	0.590616461422423;	0.586415488561828;	0.589101837074186;	0.592112408012556;	0.595615165179640;	0.599342574969654;	0.603177555179476;	0.607212426898476;	0.611036978557653;	0.615457702578209;	0.619882459639572;	0.623734505053782;	0.628251556384229;	0.633060888479881;	0.637032774512838;	0.640957863378053;	0.646071989026682;	0.651212278256366;	0.656837586963849;	0.661022140042312;	0.649578544918612;	0.650278930218714;	0.650667331795386;	0.655511165477299;	0.661243073945584;	0.668493533571521;	0.676168501173796;	0.684014035121717;	0.692370318047616;	0.701133850086487;	0.710373879860501;	0.718843391174711;	0.728071167919654;	0.738117844180526;	0.748323479842316;	0.758535361219883;	0.768998302160189;	0.779617365429117;	0.790445529536767;	0.805823221863222;	0.820870204904472;	0.837040318147676;	0.861815128170670;	0.891964561834061;	0.914314905766409;	0.934145579866013;	0.966248872435681
0.789494453327261;	0.681458204597805;	0.704667169769989;	0.698753917183549;	0.692395364755339;	0.686013456775585;	0.641633368882260;	0.641547161137381;	0.670828838516684;	0.665155221062800;	0.651772692538005;	0.673443262867967;	0.707200323377977;	0.712746922278331;	0.714740880816525;	0.726059347298224;	0.698957490079345;	0.700699339015614;	0.707119182133714;	0.712448933368043;	0.702846458474715;	0.711785478555297;	0.705380326430452;	0.707483426390456;	0.695447973069187;	0.700660707201998;	0.706354586471931;	0.696881090022689;	0.699894481682312;	0.706426464380718;	0.694993452631325;	0.700100148321910;	0.704987183170641;	0.697655379145332;	0.701840667466296;	0.707616847086196;	0.700352101101074;	0.707359797983845;	0.711087223433834;	0.715602388382411;	0.710175679096057;	0.717003584259597;	0.632928326207674;	0.640398773612869;	0.648502042069148;	0.646804248963188;	0.654659367263862;	0.657991563860782;	0.600229240560169;	0.607950095772271;	0.616284884722627;	0.622673524912776;	0.621145150190867;	0.628049824795986;	0.632182280773889;	0.637465417707308;	0.602483952113051;	0.606609396422738;	0.612982162372804;	0.618617790023011;	0.616180983526738;	0.620665968888170;	0.625642130826804;	0.629583371604267;	0.632696641713724;	0.632387537706019;	0.635313780644415;	0.638821160462117;	0.642263402636519;	0.618988129729525;	0.621977568901235;	0.624946458905078;	0.627270102153188;	0.628042244928961;	0.624130705632111;	0.626760156579927;	0.629707174660592;	0.633113303214867;	0.636719342643523;	0.640421338249109;	0.644300283574822;	0.647970683788430;	0.652201864052399;	0.656427433262846;	0.660110995097356;	0.664407685009023;	0.668978789114651;	0.672746696461849;	0.676461260683369;	0.681286877411466;	0.686126157287354;	0.691405861227255;	0.695357214846608;	0.680209213358848;	0.681042035667059;	0.680530211291105;	0.685166587922913;	0.690646953297404;	0.697562210978794;	0.704866444447714;	0.712321364997699;	0.720248872111948;	0.728550536617051;	0.737289023587851;	0.745284622030349;	0.753983651390260;	0.763438268238621;	0.773017254380874;	0.782596986352366;	0.792399377117434;	0.802333824160957;	0.812450677379600;	0.826725898824193;	0.840676925242551;	0.855611818739790;	0.878358444597817;	0.905887402082260;	0.926194920856980;	0.944168962253304;	0.972488709350396
