0.412573736604054;	0.240475248394823;	0.236914750387028;	0.226245538922956;	0.209311211730223;	0.263533068013061;	0.206816180716940;	0.178882271941740;	0.987994483922371;	0.851345030447426;	0.243220194404975;	0.268808114911442;	0.231541422287957;	0.190137797511275;	0.236715021225908;	0.210234330002564;	0.240043735937352;	0.212092886297731;	0.241552973551535;	0.232309037913928;	0.225738575672169;	0.216577632353230;	0.211332159424251;	0.207677563787222;	0.207837453980191;	0.210857287893501;	0.209785112500827;	0.209547835215579;	0.208720536413028;	0.220214613031377;	0.217094434596089;	0.219566508321568;	0.220889382458393;	0.236056524282114;	0.234228612813463;	0.220503177336949;	0.223796230153337;	0.233613933050258;	0.240983890049034;	0.242040106893209;	0.231495069722043;	0.235848004244876;	0.239791594833632;	0.245532224147563;	0.250810443019946;	0.256165517778301;	0.259029080296950;	0.260655642580566;	0.260289348740511;	0.261651733717913;	0.264505120938111;	0.268992046712810;	0.271945567890939;	0.275731944480071;	0.280402898352802;	0.284873275723625;	0.289379880547977;	0.290399863635860;	0.293915030560881;	0.298416954666119;	0.301797230375731;	0.305802803037553;	0.309814680888721;	0.314183724370765;	0.319396907050684;	0.320525648431399;	0.312443817305085;	0.315520975735349;	0.317438670688568;	0.320049311773069;	0.324627823261711;	0.329208575122225;	0.333733062860931;	0.338559108099679;	0.342759491543470;	0.344650583586060;	0.349605061699670;	0.349825367232614;	0.354782962290194;	0.357509181778851;	0.362711933969981;	0.366627212232973;	0.371265364987672;	0.376201001206703;	0.379183395788068;	0.383784162272137;	0.389113124733740;	0.392642640296716;	0.397011237247884;	0.400903577156257;	0.404625681562720;	0.407100391039428;	0.411253600707800;	0.406253290409283;	0.420358310088475;	0.418138381679176;	0.436661303318666;	0.473511481519333;	0.500943060029561;	0.550795359699394
0.425716340305080;	0.259230200008180;	0.256081886581512;	0.246850083232274;	0.232599420265666;	0.286404680594219;	0.225965083753513;	0.197550728829722;	0.991310978251261;	0.860335029563188;	0.266618477783960;	0.286032829348063;	0.256561340526345;	0.217801448103725;	0.266367302598398;	0.226446638078439;	0.256831434006403;	0.246732830915482;	0.277880927733002;	0.254643385040436;	0.250809345921375;	0.252442427342955;	0.249375104649336;	0.246108863204654;	0.239236244118052;	0.242923750139733;	0.235496971899610;	0.231449426821728;	0.229333940266951;	0.241713213522619;	0.236722984913820;	0.239101843066032;	0.240232514241154;	0.255838883869327;	0.252397913906666;	0.248915987746549;	0.252097437714680;	0.262371078529903;	0.269874223541464;	0.270489045160346;	0.263448929075013;	0.268662389044587;	0.273442524181398;	0.280162804983714;	0.286241118848009;	0.292302388165256;	0.295551252725361;	0.286550436012714;	0.286342284062754;	0.288709840058669;	0.292395947204807;	0.297915231583364;	0.301764044196805;	0.306515919457175;	0.312209103644975;	0.317663586760100;	0.323134254161860;	0.324774881761983;	0.329103719976168;	0.334456849709789;	0.338546958648759;	0.343280289750703;	0.347985546364560;	0.353029680765655;	0.358951216418090;	0.359980262161811;	0.342401609635600;	0.345980187542528;	0.348372811045319;	0.351573400514607;	0.356849750029861;	0.362159676988768;	0.367429954689649;	0.373027483036871;	0.377961457262700;	0.380544855634991;	0.386305850661742;	0.387042453060950;	0.392787922184715;	0.396130542195513;	0.402081736414518;	0.406639872825308;	0.411951214581120;	0.417523714980636;	0.421082184719069;	0.426286115165874;	0.432198419442985;	0.436233513122479;	0.441085238854058;	0.445426290216672;	0.449571991378638;	0.452340808320935;	0.456822345412904;	0.452122836954567;	0.466648245934954;	0.463102576706271;	0.481924293278929;	0.520050136710914;	0.548319319652870;	0.608543777176606
0.438733722762096;	0.281214293328437;	0.278209020132867;	0.267697993411128;	0.250738806984271;	0.311160307379644;	0.248307071132106;	0.219709665901299;	0.993042151222386;	0.869990887852221;	0.288575529963699;	0.312539145188164;	0.276492605808492;	0.240882967678357;	0.291746364124325;	0.262610911202187;	0.296148141330568;	0.268328748738526;	0.301511840138234;	0.290477695768172;	0.285449145659244;	0.277141811294933;	0.273550459868550;	0.268855873553457;	0.270828142541294;	0.275039570814501;	0.273467279045201;	0.262392074501509;	0.262757576854443;	0.275848846193537;	0.265680234227669;	0.269747152932089;	0.271418302751374;	0.288605108306216;	0.283060556358328;	0.272015876715639;	0.276003334127435;	0.287451852163861;	0.295987093058648;	0.297166147740936;	0.287046782790382;	0.292317961975502;	0.297301438127144;	0.304364742863846;	0.310762370263055;	0.317217394047886;	0.320617727828498;	0.322112700805605;	0.320603373790668;	0.322642823276901;	0.326096710904636;	0.331602745143041;	0.335300883680510;	0.339998340468495;	0.345724322231487;	0.351209295118195;	0.356731806546521;	0.358128787380524;	0.362483182884857;	0.367946333973471;	0.372094944039651;	0.376965120030299;	0.381847310625586;	0.387115110723748;	0.393350622584051;	0.393774319512410;	0.383765090997446;	0.387453207767775;	0.389849181825839;	0.393156745890221;	0.398627227763291;	0.404126543197269;	0.409570361099438;	0.415348664480486;	0.420406223505901;	0.423373511243866;	0.429306530698052;	0.429924961370010;	0.435860867829008;	0.439251309085827;	0.445406096327474;	0.450092922478904;	0.455585959123105;	0.461327216637625;	0.465036742321941;	0.470419953336066;	0.476521138248665;	0.480700325879599;	0.485691406396269;	0.490178985840710;	0.494479336816145;	0.497321967653358;	0.501913306709097;	0.497422044195638;	0.512057459290085;	0.506925023314318;	0.525772950338642;	0.564680461556102;	0.593431365001097;	0.661034242744831
0.452510659254597;	0.301014360803170;	0.298398218760354;	0.289171834649277;	0.274556950262780;	0.334773189479014;	0.268737680740242;	0.239508418145589;	0.994730405343536;	0.878588571777114;	0.312782418874527;	0.331107975828463;	0.301906995629048;	0.270285124007920;	0.322723470643469;	0.282349899615968;	0.316278633839516;	0.304031364288761;	0.338405617417648;	0.315635353201293;	0.312938444622013;	0.313499731840332;	0.311643859985469;	0.306999261259880;	0.303636808063132;	0.308492318837121;	0.301811065391835;	0.298522445895357;	0.298234930106159;	0.311726485566017;	0.295188610234886;	0.299586497986812;	0.301188557359422;	0.318790474770907;	0.308464188712854;	0.304592709391875;	0.308593491051169;	0.320488317893767;	0.329252012451669;	0.330023721597027;	0.320299244829322;	0.326168742900276;	0.331760698402462;	0.339506645797419;	0.346403472979169;	0.353330283796034;	0.356815085592094;	0.353639296286008;	0.351050417539396;	0.353788327730738;	0.357757027541140;	0.363942199572021;	0.368184963373650;	0.373470955744677;	0.379820295462706;	0.385885270941831;	0.391962094907673;	0.393556278185053;	0.398345505667160;	0.404268046087626;	0.408777306351062;	0.414025108607742;	0.419268780724361;	0.424890954356358;	0.431511824613534;	0.430988845788141;	0.419947321689542;	0.424009470811918;	0.426721813900670;	0.430431626681713;	0.436354515094042;	0.442304283113524;	0.448183797610392;	0.454392869235871;	0.459829281404798;	0.463388728090804;	0.469714393256667;	0.470444652680828;	0.476744641850535;	0.480375876495272;	0.486856617816903;	0.491795770858477;	0.497559563205922;	0.503537679166080;	0.507475686971086;	0.513080239878788;	0.519387366673426;	0.523744963342012;	0.528892433434823;	0.533536276252114;	0.538000615048063;	0.540947280689207;	0.545642195642040;	0.541441823337425;	0.556027848457766;	0.549160178464303;	0.567857326893628;	0.607091867923836;	0.635999036964565;	0.708308254651202
0.466157852896815;	0.323614142773325;	0.321137968768456;	0.310807959772244;	0.293834126037773;	0.359955103105043;	0.291957190094420;	0.262332180726174;	0.995716087598342;	0.887572617847367;	0.335634903951853;	0.357561879417385;	0.323098868335801;	0.294528405118142;	0.348811340843100;	0.318246795054995;	0.354465994973858;	0.329166768936127;	0.365110094161912;	0.351638537216589;	0.348062449242554;	0.341398857143406;	0.339341635097307;	0.333589445177387;	0.336716955258250;	0.342018287544647;	0.339034064845385;	0.331880622681351;	0.333499787674001;	0.347507544535924;	0.336145209993691;	0.342030584964342;	0.343790087686394;	0.362099694824928;	0.345753353837662;	0.338155606236345;	0.342756907843932;	0.355487349843616;	0.365012714889330;	0.365790238414400;	0.351535728978427;	0.357741135066346;	0.363747995990423;	0.371955272914966;	0.379245183975952;	0.386620188219168;	0.390161142136243;	0.391572459304921;	0.386287050186452;	0.389109567714454;	0.393091126513846;	0.399466214934193;	0.403809058438982;	0.409258287497002;	0.415835841934886;	0.422122431355499;	0.428427884530822;	0.429918181147243;	0.434902677683089;	0.441068587749955;	0.445773886965594;	0.451251378584261;	0.456734051939434;	0.462608293573427;	0.469517147871703;	0.467472083001210;	0.458907898751589;	0.463125025850022;	0.465944519028017;	0.469843585263062;	0.475989576577387;	0.482163322818639;	0.488256823372297;	0.494677813100428;	0.500291731496764;	0.504299551740357;	0.510815138637929;	0.511485407581286;	0.517968057729283;	0.521707010575343;	0.528352406997913;	0.533415147376148;	0.539319197787802;	0.545414540350534;	0.549493672131397;	0.555215609473969;	0.561628288905425;	0.566089720719290;	0.571315854162148;	0.576053161054285;	0.580624360663200;	0.583653721298650;	0.588400346887438;	0.584514083767361;	0.598859402380836;	0.590066322576634;	0.608401312573617;	0.647443477323682;	0.676125739904058;	0.750647182849374
0.480444851806345;	0.344378705371666;	0.342242274457005;	0.332928868500472;	0.317782776034865;	0.384113043682149;	0.313559253518150;	0.283213060259471;	0.996592596887221;	0.895658229682463;	0.360191478983229;	0.377794211195070;	0.348455608686618;	0.323609375782140;	0.378993700520174;	0.341003244706478;	0.377859522318417;	0.363892269261785;	0.400554160212021;	0.380336885765744;	0.378333601933352;	0.377164535852701;	0.376199361158326;	0.370183537145913;	0.370617591821722;	0.376399722523595;	0.370672769445571;	0.368147572734638;	0.369697383023947;	0.383980160251044;	0.370073884485473;	0.376625983186659;	0.378501875173388;	0.397252325464519;	0.385292418954424;	0.381557665744261;	0.386185787288724;	0.399134250517800;	0.408890123112222;	0.408903330991982;	0.390964395273902;	0.397664116912049;	0.404107285770937;	0.412674189005931;	0.420225320290884;	0.427865781028965;	0.431156299223933;	0.431813384430314;	0.422653044662486;	0.425962810420130;	0.430206628079504;	0.436953435184607;	0.441589993030725;	0.447339728359228;	0.454251464677795;	0.460845168622007;	0.467437772739702;	0.468844381424572;	0.474056379300563;	0.480471579405597;	0.485380552945675;	0.491058819144062;	0.496729464933800;	0.502785255585665;	0.509876550237020;	0.505420398441873;	0.498033231170721;	0.502445514874890;	0.505429918650460;	0.509549766415244;	0.515917872184076;	0.522306482110963;	0.528598105030060;	0.535203263362030;	0.540976009459863;	0.545397030070353;	0.552053674000648;	0.552630749425801;	0.559239642885754;	0.563072347445556;	0.569816534933398;	0.574960824278915;	0.580944960670686;	0.587100264428921;	0.591282684128358;	0.597052840774264;	0.603508433802212;	0.608021635827451;	0.613265336781397;	0.618055627833262;	0.622687619435013;	0.625793061117155;	0.630545638730293;	0.626964859919247;	0.640884444151997;	0.629951658508499;	0.647699217920026;	0.685964936241466;	0.713984481297850;	0.788393119732310
0.494661760308048;	0.367174079898189;	0.365186445265415;	0.355161713824107;	0.338477549713438;	0.409309962373687;	0.337169494001252;	0.306235382037065;	0.997167010550580;	0.903797461203938;	0.383776235796126;	0.403221542284331;	0.371012671053642;	0.349276960983000;	0.405919128526642;	0.373685494169107;	0.412006529122570;	0.391359767606517;	0.429128545636894;	0.414670792986090;	0.412351927584585;	0.408373647087178;	0.407565259107148;	0.400987148703350;	0.404809569836045;	0.410933192966592;	0.406715802151292;	0.403185676184398;	0.405795399724919;	0.420357212754381;	0.408714785100567;	0.416191748346313;	0.418124184196517;	0.437182169302128;	0.424087915655182;	0.419732822899446;	0.424754043801591;	0.438204174531909;	0.448438170861770;	0.448123623653392;	0.434676568191689;	0.441875236151742;	0.448684740500423;	0.457446172474945;	0.465185996711753;	0.473009937848560;	0.475900306903441;	0.477966406264294;	0.463955058943044;	0.467635085851632;	0.471979681905428;	0.478892885385481;	0.483681775108744;	0.489556533335534;	0.496639933652572;	0.503395840354021;	0.510135267088125;	0.511302026709960;	0.516642191280866;	0.523210283789431;	0.528261150710680;	0.534051497500497;	0.539812559660714;	0.545945016773247;	0.553082337904001;	0.545025800427151;	0.539058870554428;	0.543583361595088;	0.546676120344890;	0.550934960745047;	0.557423828974796;	0.563924960506465;	0.570313640789524;	0.576998404140465;	0.582847933953905;	0.587584186073944;	0.594281002669604;	0.594696938187406;	0.601339342403009;	0.605228893320717;	0.611977758933565;	0.617141115769512;	0.623122542948877;	0.629266231282141;	0.633498187827327;	0.639224929946102;	0.645657933649174;	0.650156380659056;	0.655343842369034;	0.660150304427331;	0.664790398395660;	0.667967065135217;	0.672671376763532;	0.669333506503249;	0.682637891254282;	0.669335397174646;	0.686239519490436;	0.723042351049800;	0.749876945060743;	0.822154311939165
0.509321122767843;	0.388883194676276;	0.387158562932276;	0.377696687789695;	0.361985970599139;	0.433821153827768;	0.359852407914694;	0.328154815182964;	0.997637136191554;	0.911262754041469;	0.408248988611261;	0.425214850614325;	0.395763960500161;	0.377396255111785;	0.434691177421887;	0.399643978725682;	0.438717990457989;	0.423157535352097;	0.461387603714171;	0.444750625507376;	0.443315787076586;	0.442418553780876;	0.442227252123688;	0.435898202369791;	0.439303198373661;	0.445726680650563;	0.440768975160548;	0.439295535180254;	0.442187541163067;	0.456864964778070;	0.444994539307608;	0.453138449820217;	0.455189646448555;	0.474469969461046;	0.463008855308320;	0.460104223138814;	0.465231118659823;	0.478851265290973;	0.489267053427708;	0.488387604537224;	0.476197264447174;	0.483836689670421;	0.490983212116760;	0.499906878022704;	0.507793467798674;	0.515746798712874;	0.518215717703124;	0.520729033206702;	0.510003658130739;	0.514188074298645;	0.518640885158755;	0.525643405937894;	0.530565258651624;	0.536477399465777;	0.543641451589191;	0.550471189283821;	0.557257263373024;	0.558060710967708;	0.563449131627561;	0.570084405687048;	0.575223158654714;	0.581029995681942;	0.586768078599291;	0.592850334766644;	0.599866606773568;	0.587576475786105;	0.582884942910302;	0.587459893618167;	0.590630769620779;	0.594955507871332;	0.601473881700523;	0.607990620193891;	0.614377305334198;	0.621035672875686;	0.626883901865405;	0.631831956309496;	0.638463172288783;	0.638633376899166;	0.645208695257842;	0.649121657223759;	0.655768466936441;	0.660881478748943;	0.666762035501300;	0.672815521222401;	0.677029669924375;	0.682596364396271;	0.688941203881594;	0.693340025413026;	0.698380767376597;	0.703168845169735;	0.707753481869262;	0.710997450767911;	0.715584448874073;	0.712341318294336;	0.724838659384271;	0.708921055188774;	0.724686088849025;	0.759199983605569;	0.784214415749330;	0.852455368421917
0.524014401917038;	0.411603998199481;	0.410035752076111;	0.400301348590100;	0.383964207970237;	0.458718938829985;	0.383532852434421;	0.351101649990880;	0.997975578153054;	0.918483684991397;	0.432218595948285;	0.449365406417720;	0.419276971697598;	0.403981537999793;	0.461869260708028;	0.429242909784874;	0.469150665860691;	0.451915561683234;	0.490707474245235;	0.476342371311130;	0.475090799219361;	0.474001175662954;	0.474214968825783;	0.468459130145460;	0.473286662206181;	0.479933388311778;	0.475948615812350;	0.474903025032486;	0.478322050139956;	0.493038180875236;	0.482219019054618;	0.490949159980229;	0.493045240209462;	0.512355090885944;	0.501378075211389;	0.498989433216766;	0.504292906451074;	0.518084323948888;	0.528674138475945;	0.527363433932171;	0.517504789354709;	0.525473550122735;	0.532830139937671;	0.541790194780651;	0.549709192590497;	0.557678979391557;	0.559656623598108;	0.562753211768801;	0.553185865576823;	0.557780965048742;	0.562316967326951;	0.569383510679786;	0.574413283193529;	0.580349252821841;	0.587559665129255;	0.594430864302151;	0.601234779225355;	0.601690868257238;	0.607109389772209;	0.613773522153382;	0.618969183248699;	0.624767761605621;	0.630466623104750;	0.636481751863283;	0.643359742300228;	0.633652853667035;	0.630184687526855;	0.634738481769336;	0.637954531108421;	0.642260498527723;	0.648708746629047;	0.655135248177788;	0.661411902372138;	0.667928764755765;	0.673694524104676;	0.678748675568000;	0.685201018641554;	0.685058377170453;	0.691460902499817;	0.695369749757604;	0.701803015648185;	0.706797820664532;	0.712476038200060;	0.718365486734330;	0.722498013079995;	0.727784335293854;	0.733992463042950;	0.738214623207036;	0.743029479986097;	0.747791529270307;	0.752274334276276;	0.755608924032371;	0.760023152430041;	0.756683207426632;	0.768203154145396;	0.749701469262643;	0.763965793160451;	0.795156624795466;	0.817553951305234;	0.880395025458557
0.538955149505300;	0.433930565371844;	0.432549069786150;	0.423020655262495;	0.407003876116779;	0.483222262591190;	0.406905544104460;	0.373667555772683;	0.998239950709063;	0.925187360356926;	0.456373959722686;	0.472254420661660;	0.443408018125667;	0.431164158538202;	0.489232670934317;	0.456521243737478;	0.496994947148371;	0.481433105809355;	0.520425596306762;	0.506231879593315;	0.505492335660286;	0.505659564056323;	0.506354184543643;	0.500991747344238;	0.506310949162084;	0.513155280272993;	0.509982494791807;	0.509924418849858;	0.513668650568628;	0.528311960532219;	0.518608757032941;	0.527803224662284;	0.529953958286841;	0.549176579173571;	0.539195530544548;	0.537535013175070;	0.542914970130942;	0.556723702178568;	0.567348668013892;	0.565690935644379;	0.557663561660101;	0.565875833775563;	0.573354670730789;	0.582279804738161;	0.590148951059533;	0.598061080884652;	0.599544000610832;	0.603065555997225;	0.595045681784139;	0.599943273206110;	0.604486086729485;	0.611521816897945;	0.616575355569016;	0.622448729968639;	0.629604016427618;	0.636418914699822;	0.643145618345454;	0.643232178795803;	0.648602979703866;	0.655202204777409;	0.660372939024619;	0.666084319777292;	0.671672281384527;	0.677549047407632;	0.684216678933056;	0.676376950063892;	0.673992640958182;	0.678497751636509;	0.681738442131525;	0.686014071592418;	0.692341181301618;	0.698629318452960;	0.704750293956271;	0.711077468533276;	0.716710482563559;	0.721790220717746;	0.728012718193918;	0.727563741198086;	0.733740287529504;	0.737603949693306;	0.743774227836470;	0.748606861516255;	0.754041950770964;	0.759706507874009;	0.763728348457487;	0.768711247393603;	0.774701353101115;	0.778725400397497;	0.783282149369467;	0.787943486282156;	0.792269827900238;	0.795634160402077;	0.799845918255558;	0.796608455001110;	0.807049136100368;	0.792677656349021;	0.805060843125670;	0.831700753378902;	0.850531641171720;	0.905743061490890
0.553984028117436;	0.456537535461269;	0.455294121926930;	0.445730966128266;	0.429593724292004;	0.507635914525859;	0.430560759794836;	0.396498132740059;	0.998439990804986;	0.931488418463060;	0.480230838499096;	0.495498338502150;	0.467089542351510;	0.457736422854713;	0.515769731759825;	0.484193159361600;	0.525076905856624;	0.509772529903724;	0.548859896127278;	0.535708910822143;	0.535336428142054;	0.536120256807192;	0.537260875295964;	0.532371567702506;	0.538410455856049;	0.545402779630370;	0.543015746878658;	0.543654243854111;	0.547725437006788;	0.562217010392411;	0.554034237827009;	0.563593401851223;	0.565767374340205;	0.584760812698164;	0.576128226026557;	0.575044328636987;	0.580466605597465;	0.594199295009798;	0.604773195720354;	0.602939482166415;	0.596675935345217;	0.605014258496521;	0.612513066438483;	0.621305495282678;	0.629028085504780;	0.636798287296205;	0.637871364019745;	0.641722001728800;	0.635041863983624;	0.640147962790156;	0.644646747012035;	0.651586464260044;	0.656605464992550;	0.662359184217200;	0.669386850525652;	0.676076301826129;	0.682658564735275;	0.682392634964559;	0.687661719112062;	0.694125938710161;	0.699210702179301;	0.704777436881496;	0.710202854541670;	0.715889399591867;	0.722294167561414;	0.716125842316643;	0.714656789534029;	0.719050385474815;	0.722261188484959;	0.726460266979244;	0.732587462522507;	0.738663215995101;	0.744559123244410;	0.750626868872105;	0.756056693247210;	0.761064496625433;	0.766988651372652;	0.766271721724562;	0.772154940190694;	0.775915482543795;	0.781761500735840;	0.786374542819691;	0.791513705808123;	0.796882031697249;	0.800751187205261;	0.805396662190379;	0.811083216587425;	0.814878969991030;	0.819137220763287;	0.823616561808281;	0.827721768058870;	0.831033570106923;	0.834998832661531;	0.832045425778700;	0.841313952491731;	0.830722449431380;	0.841239194084124;	0.863584341541065;	0.879151804112247;	0.932600572740631
0.569137703228324;	0.479010561478894;	0.477892162286580;	0.468391481895765;	0.452340815616893;	0.531707538979698;	0.454113554172694;	0.419192936373499;	0.998594860765460;	0.937324339493143;	0.503885265544011;	0.518268069936920;	0.490664363923431;	0.484081095233976;	0.541778176334709;	0.510998551236242;	0.552116334900758;	0.537568291858141;	0.576541971230590;	0.564148429899490;	0.564183278652174;	0.565707720732620;	0.567281269375225;	0.562825948881900;	0.569407356612253;	0.576509287002622;	0.574865765036752;	0.576182419808106;	0.580514661053385;	0.594767146510849;	0.587900900215533;	0.597746737869981;	0.599936451080912;	0.618592300050375;	0.611541929256865;	0.610995244771734;	0.616412297829097;	0.629968198443324;	0.640406266172272;	0.638916455348960;	0.634240365703596;	0.642583930756499;	0.650014082488637;	0.658579348236580;	0.666071885407259;	0.673630018952270;	0.674410291310337;	0.678487937540085;	0.673029549829479;	0.678247883328277;	0.682648538890219;	0.689425467032890;	0.694350388466730;	0.699927457070034;	0.706756342683923;	0.713253841643055;	0.719627318848053;	0.719124641141210;	0.724240779930846;	0.730504887033466;	0.735446305351291;	0.740815301182404;	0.746030820379235;	0.751480696373357;	0.757576723716849;	0.752858282483379;	0.752149848529403;	0.756381640005833;	0.759518308664242;	0.763604206968746;	0.769466329011088;	0.775268686860423;	0.780882398810108;	0.786633621080102;	0.791801938998727;	0.796654962478527;	0.802225114982976;	0.801259662462677;	0.806792044969993;	0.810397538748230;	0.815867488142316;	0.820210898914036;	0.825008910640234;	0.830019928413105;	0.833697709959893;	0.837976664220327;	0.843288278062487;	0.846829258831745;	0.850755436707133;	0.854982565863082;	0.858810111103826;	0.861990599931700;	0.865669069928966;	0.863134195970236;	0.871180385881595;	0.863599701500344;	0.872320847074297;	0.890754138039730;	0.903437608533712;	0.953329803165701
0.584363699473052;	0.501422669278600;	0.500399367990846;	0.490919964915299;	0.474900502236292;	0.555432004931837;	0.477610712013014;	0.441809387624625;	0.998715053308071;	0.942710205076930;	0.527190525139846;	0.540763082911742;	0.513895328805066;	0.509937963387417;	0.567044616529635;	0.537255687961414;	0.578436739890266;	0.564494989710417;	0.603197533757484;	0.591638457220516;	0.592053566205545;	0.594198814207872;	0.596186348125495;	0.592159112983193;	0.599224825740463;	0.606394747326705;	0.605439941859642;	0.607344377477485;	0.611893605624165;	0.625829643804291;	0.620244737732069;	0.630290270513483;	0.632476728024390;	0.650683450972002;	0.645042220950981;	0.644984600651203;	0.650361250576707;	0.663656056497505;	0.673892551723637;	0.672995625086794;	0.669735510720793;	0.677978610349355;	0.685260425588478;	0.693515132432198;	0.700711954473541;	0.708002274549032;	0.708953929482309;	0.713166028711925;	0.708802493253357;	0.714046496047236;	0.718302908728842;	0.724859703741121;	0.729639158509905;	0.734991736710982;	0.741560426543152;	0.747809018043831;	0.753919715697063;	0.753299532660568;	0.758216078671099;	0.764222808179292;	0.768970139372241;	0.774094035977390;	0.779057426091461;	0.784229698037809;	0.789977121572502;	0.786495450233829;	0.786403407827915;	0.790429470397801;	0.793452014374710;	0.797389452589911;	0.802930640912356;	0.808407257315389;	0.813689836488484;	0.819076442534990;	0.823933904715063;	0.828560695072253;	0.833731448928424;	0.832670417508606;	0.837808046976408;	0.841216761305927;	0.846272633209302;	0.850308694292013;	0.854732981593658;	0.859340981485275;	0.862799670693228;	0.866694521640110;	0.871580715208421;	0.874852784616591;	0.878427324000204;	0.882352075366578;	0.885860573466936;	0.888840606955672;	0.892197828799288;	0.890190969048973;	0.896988552272128;	0.891678369994370;	0.898695524716718;	0.913605759432372;	0.923766932907159;	0.968575430841583
0.599641241004485;	0.523653134783949;	0.522699053717632;	0.513244397449908;	0.497286188692218;	0.578711736918186;	0.500935547575574;	0.464232556983685;	0.998809858976392;	0.947640514885499;	0.550092127383225;	0.562824622202662;	0.536755096277636;	0.535277194904578;	0.591542851314791;	0.562775013694514;	0.603858710876641;	0.590548212066261;	0.628818209091739;	0.618064927835423;	0.618847733696687;	0.621551978291794;	0.623933618089515;	0.620314758773093;	0.627778563986040;	0.634974263812895;	0.634646884198765;	0.637063316604077;	0.641781797975888;	0.655328566114647;	0.650940207846551;	0.661102616642797;	0.663268555958933;	0.680927221853662;	0.676606655798363;	0.676986467195964;	0.682284664122436;	0.695237017042797;	0.705216230441529;	0.704837504107340;	0.702807219406357;	0.710867442620245;	0.717932481033725;	0.725812904178177;	0.732669147473097;	0.739650711250925;	0.740966518322371;	0.745231127758025;	0.741841414509031;	0.747046003398493;	0.751123927021444;	0.757415708666199;	0.762011474396976;	0.767104130524709;	0.773367414369947;	0.779323926638896;	0.785132407669089;	0.784814618340133;	0.789492953910924;	0.795195870699942;	0.799708378330363;	0.804549146236785;	0.809227343203321;	0.814090350550649;	0.819459513383722;	0.817017745921389;	0.817413124574981;	0.821200017214301;	0.824077217742054;	0.827837979497189;	0.833016529675817;	0.838128845417499;	0.843045115186255;	0.848033742889390;	0.852545465645570;	0.856891438483550;	0.861633026651191;	0.860541494265729;	0.865251465409985;	0.868428675961801;	0.873042435968961;	0.876741591873828;	0.880768026953906;	0.884940763236630;	0.888154685186210;	0.891654751358705;	0.896079446877649;	0.899068990308977;	0.902279236555636;	0.905862634016798;	0.909023833804343;	0.911750002907011;	0.914762696609108;	0.913323899066494;	0.918912300856017;	0.915282586564065;	0.920752380614823;	0.932557067081459;	0.940548022377210;	0.979217340500107
0.614939285335943;	0.545644351379823;	0.544731316421270;	0.535291408773172;	0.519400306067393;	0.601479776465419;	0.524023135905451;	0.486412136405978;	0.998886796820392;	0.952131120987826;	0.572515482325270;	0.584409383842981;	0.559166110162678;	0.560015747188729;	0.615210067973346;	0.587518612921456;	0.628349760699104;	0.615651382892074;	0.653340812742933;	0.643377586780279;	0.644508920319377;	0.647696195608089;	0.650447773562518;	0.647214382461115;	0.654993909096348;	0.662171436966654;	0.662403926087926;	0.665256409101124;	0.670099990208678;	0.683193586650062;	0.679913093944926;	0.690113493171216;	0.692243160989567;	0.709268004479684;	0.706156634019037;	0.706924015316880;	0.712111480743313;	0.724652161035808;	0.734340224307386;	0.734419510793607;	0.733433936840078;	0.741237332830391;	0.748022962632000;	0.755480158977669;	0.761960942803530;	0.768599932393601;	0.770206980237490;	0.774454235946292;	0.771922233514604;	0.777036749015520;	0.780909986302854;	0.786902029089236;	0.791284342816728;	0.796089460329996;	0.802014093458146;	0.807644649304513;	0.813119813690728;	0.813282627402592;	0.817694112230513;	0.823061062288916;	0.827310570603584;	0.831840689090599;	0.836209111300521;	0.840738060059168;	0.845706690745674;	0.844127085427816;	0.844898678601690;	0.848421873276793;	0.851128776826470;	0.854681395382269;	0.859468862291447;	0.864189487968962;	0.868714796909497;	0.873283337269991;	0.877425834614290;	0.881447934387329;	0.885745686653982;	0.885033712220713;	0.889299786941332;	0.892224135848978;	0.896383825060156;	0.899731351158057;	0.903350877846260;	0.907074313764233;	0.910030940746331;	0.913139403495801;	0.917088149425575;	0.919794340826468;	0.922642147579429;	0.925865601192416;	0.928668920395881;	0.931104395057338;	0.933756985800130;	0.932904389208646;	0.937340180373936;	0.934876621446572;	0.938965788822283;	0.948067316217776;	0.954214721403299;	0.986675999331009
