0.498042460620301;	0.443375183889652;	0.383689041865198;	0.394794775595880
0.514830029379046;	0.460485295950562;	0.400859941204313;	0.412169160352634
0.531826332389333;	0.477873017304909;	0.418399914274578;	0.429893134500254
0.548910034708190;	0.495488768984703;	0.436311697407139;	0.447895053703917
0.566072622031618;	0.513317189755894;	0.454527868838485;	0.466158638485519
0.583270479437853;	0.531277388450241;	0.472997584457830;	0.484674091186430
0.600492723635932;	0.549323226314640;	0.491674567359410;	0.503437213205523
0.617702171313492;	0.567394090597268;	0.510510868634222;	0.522235333124368
0.634761030463352;	0.585355087903512;	0.529414712492838;	0.541178760912098
0.651782467502496;	0.603420088850940;	0.548515906911307;	0.560255498701667
0.668781164572210;	0.621652607354024;	0.567822108890287;	0.579428518817408
0.685481832501055;	0.639661735542500;	0.586977765307424;	0.598424613832670
0.701901808618059;	0.657441614854202;	0.605909533253207;	0.617298437545808
0.718281822875451;	0.675132644992086;	0.624788653749071;	0.636154567724269
0.734344967891379;	0.692622770678080;	0.643612245082373;	0.654904968985406
0.750061821603125;	0.709850159674460;	0.662306887884675;	0.673470130566429
0.765403215206594;	0.726766403122802;	0.680810181546563;	0.691825926775577
0.780308996003117;	0.743302825316327;	0.699054936805067;	0.709835210706324
0.794786697555761;	0.759472455380843;	0.717012956998131;	0.727483529410765
0.808730813049373;	0.775137360787093;	0.734548027975130;	0.744136012390572
0.822170074486437;	0.790355170466975;	0.751730396882873;	0.760535101406531
0.835303250749567;	0.805151552628406;	0.768443578677933;	0.776693427341992
0.847920052164712;	0.819474260998097;	0.784755197809739;	0.792473336512041
0.860006271556357;	0.833265069772346;	0.800484559014779;	0.807717719315281
0.871534627926364;	0.846503670965384;	0.815712447815366;	0.822361135604805
0.882474578514492;	0.859129734339660;	0.830301045693860;	0.836380623392604
0.892845927190422;	0.871160977573643;	0.844293045598351;	0.849865077265548
0.902582811319759;	0.882565895533632;	0.857650042424479;	0.862708560082123
0.911902071983464;	0.893442107693753;	0.870401319361472;	0.874943965956237
0.920637941345185;	0.903662062899596;	0.882451217701657;	0.886742047647784
0.928788845948705;	0.913279357498089;	0.893875353898223;	0.897479022699436
0.936471077564624;	0.922305026140103;	0.904613504396574;	0.907696311978294
0.943657308898495;	0.930761455809176;	0.914707706088873;	0.917603211460828
0.950333440797239;	0.938634043838552;	0.924128047021287;	0.926481952832895
0.956498079667147;	0.945928834079792;	0.932878295245283;	0.934645843902134
0.962177924709833;	0.952721533759593;	0.941019044129920;	0.942315001071628
0.967374945811699;	0.959011956344510;	0.948593466334036;	0.949400656562655
0.972713803403593;	0.965064526123852;	0.955720799931507;	0.956218846612461
0.977162346860923;	0.970417736172519;	0.962222495279028;	0.962534803666413
0.980942779956456;	0.975489779323453;	0.968329556830784;	0.968063651335788
0.984102674712221;	0.979915425820649;	0.973847736112671;	0.973097336543267
0.986563540918448;	0.983438662473244;	0.978595803958575;	0.977831688042754
0.988746043591000;	0.986577185864178;	0.983055570017046;	0.982422022956148
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
