0.017039240846542;	0.017831190446078;	0.018243525578940;	0.018294086773103
0.017061513285161;	0.017957217579094;	0.018508373055728;	0.018552518051202
0.017076402083389;	0.018032156969881;	0.018726503219163;	0.018808172974656
0.017058994787967;	0.018043792968269;	0.018899815433083;	0.018838988142568
0.016901873437294;	0.017913441908658;	0.018983588650056;	0.018995658063448
0.016848367745317;	0.018021513025290;	0.019188896221480;	0.019130229970862
0.016804739112367;	0.018207300034436;	0.019395864068082;	0.019223551689697
0.016496387582365;	0.017980848050663;	0.019249170618718;	0.019046130176051
0.016207582024219;	0.017753926449310;	0.019020906537852;	0.018928535901404
0.016176283147486;	0.017655244193221;	0.018971178564270;	0.018912936459310
0.015846630120094;	0.017449101563362;	0.018927955256928;	0.018811273255879
0.015492286270718;	0.017179352748165;	0.018810821262895;	0.018629256207032
0.015110662804068;	0.016860449951863;	0.018629858226598;	0.018424707627961
0.014670401493668;	0.016472472088491;	0.018382845296968;	0.018078177075559
0.014237148266772;	0.016103707284318;	0.018103759367620;	0.017716399634933
0.013707161150598;	0.015598141807029;	0.017694451544924;	0.016685943849569
0.013195495068091;	0.015144891529155;	0.017349287678155;	0.016441917381717
0.012900621261679;	0.014714097083604;	0.016874253053316;	0.016211691968209
0.012380782147409;	0.014236563590363;	0.016479583147619;	0.015839590602098
0.011851324619681;	0.013710661819878;	0.015891462838374;	0.015305433167079
0.011295655909252;	0.013154092409951;	0.015396132708494;	0.014701052772795
0.010711702440550;	0.012543033535118;	0.014754051146523;	0.014076800111072
0.010147040774811;	0.011945209435592;	0.014156450280634;	0.013544688894887
0.009513425912283;	0.011322246622074;	0.013520250044093;	0.012903492482388
0.009113084036829;	0.010793256251039;	0.012908926421238;	0.012290860811154
0.008538350291895;	0.010131948292595;	0.012200362973920;	0.011866285671419
0.007964754669442;	0.009537291869391;	0.011577688433735;	0.010777256999768
0.007512511092818;	0.008945085416387;	0.010882739884662;	0.010261999801632
0.007023106079701;	0.008376505018106;	0.010229389049719;	0.009968737874620
0.006523339398114;	0.007802314059615;	0.009552870297130;	0.008914653409682
0.006015088577923;	0.007229108525270;	0.008875607363369;	0.008191939468369
0.005527336876910;	0.006735671983939;	0.008255468378880;	0.007700885752888
0.005042792186405;	0.006234606987520;	0.007682762614026;	0.007114551351345
0.005216114338046;	0.005973213224750;	0.007218554820893;	0.006844608887287
0.004301229240750;	0.005279545100337;	0.006593050885319;	0.006353915255927
0.003602388944264;	0.005060786447945;	0.006186818428505;	0.005546704926713
0.002985477850802;	0.004398376073826;	0.005595571813592;	0.005053790664703
0.002311266111041;	0.003453443972355;	0.004834470294660;	0.004781492081139
0.002045256695064;	0.003041261195378;	0.004551414645899;	0.004642206906503
0.010780970774171;	0.012966015869499;	0.016978236721352;	0.017487689902711
