0.883608838003902;	0.846237025495341;	0.842054279990785;	0.836192042872277;	0.830066331383516;	0.891205217757147;	0.805705732297187;	0.813785714884397;	0.985243306983543;	0.912447712779960;	0.847639924936302;	0.842145281093662;	0.769743803266363;	0.712553536728983;	0.714736507333215;	0.655583068137998;	0.679021981338335;	0.620538088335067;	0.643175170688756;	0.594364194210999;	0.608776921252257;	0.569315892737269;	0.586364256267750;	0.551427386474101;	0.549256124375935;	0.562925319402393;	0.533553620155011;	0.526876727094214;	0.538613296350514;	0.546955183633394;	0.509375486595457;	0.520639561198987;	0.524793865768427;	0.535169506737711;	0.500610100032105;	0.508428892851426;	0.514766668326856;	0.523232729761245;	0.532998023014718;	0.511052150222263;	0.503128719362016;	0.511702470409797;	0.519012852888009;	0.525136270368525;	0.531161830584745;	0.536890061543345;	0.520909224536719;	0.524726086792794;	0.515848138586814;	0.523555271196669;	0.528238182008953;	0.534392786235742;	0.540622489108888;	0.546462836580574;	0.553497680717409;	0.559830087348086;	0.566009033005425;	0.551383417757906;	0.556113877039215;	0.562789658475343;	0.569119120990814;	0.574920308647006;	0.580147575554114;	0.584502323419155;	0.589882246063067;	0.585187615146433;	0.590872864785958;	0.596828666033144;	0.602106510070442;	0.603684200013969;	0.610882823298976;	0.617340076590320;	0.623556639312281;	0.629751124049897;	0.635953275784038;	0.639792654779976;	0.647521869043949;	0.635605862017994;	0.642866077611900;	0.648517729208556;	0.654876067479120;	0.660551922938723;	0.666860167412999;	0.675098051285554;	0.674796228926807;	0.680915909528618;	0.685304765931089;	0.684965676334714;	0.689401900345583;	0.688903309533374;	0.694519042955196;	0.705605355701754;	0.719138720565346;	0.691848389954326;	0.739520187839054;	0.789914713577977;	0.839252386085985;	0.885910787177829;	0.911078832903785;	0.825576299319116
0.886980298973738;	0.851648007971131;	0.847577384794981;	0.841795363170176;	0.835711884368987;	0.895486825307127;	0.813002951353102;	0.819862461129249;	0.986556541566967;	0.917320717109538;	0.853145230882614;	0.847786430968524;	0.840563692965487;	0.780314992819955;	0.783013568531731;	0.715110796480437;	0.735019454399592;	0.673124751546738;	0.693229278526054;	0.640622193092410;	0.653469496741105;	0.609404278793962;	0.625148849149019;	0.587118482461285;	0.593493375284003;	0.606405869118807;	0.573883319520913;	0.572555738342696;	0.583991861978927;	0.591613782200858;	0.552446105922987;	0.563653276780503;	0.567481099149847;	0.577210588261524;	0.540786256779805;	0.548744593951076;	0.554880413763768;	0.563035384795213;	0.572524263772762;	0.548537205367118;	0.540304583350581;	0.548843563649114;	0.556001119681565;	0.561882759704843;	0.567699354277415;	0.573223447812813;	0.555614405063534;	0.559285437398935;	0.550050788412858;	0.557954709113105;	0.562550430547780;	0.568542577540487;	0.574639120985067;	0.580281787122406;	0.587119158551665;	0.593273008275040;	0.599261153824904;	0.583313836590760;	0.587891838069060;	0.594393065691974;	0.600564536903643;	0.606168216867786;	0.611183286033088;	0.615327991187577;	0.620421167221631;	0.615088739070799;	0.620798526512589;	0.626525192849635;	0.631604280850286;	0.633036540810526;	0.639949544267583;	0.646124005610773;	0.652048308250450;	0.657937530918118;	0.663856194102423;	0.667646262312296;	0.674991738594146;	0.662672466888891;	0.669646231399810;	0.675103685111147;	0.681176315203054;	0.686607288119813;	0.692618974662582;	0.700535102487890;	0.700183205402614;	0.705956933865768;	0.710131499113328;	0.709657191028438;	0.713845736937252;	0.713598174722748;	0.719290310440578;	0.730245375054982;	0.743429208590726;	0.717248409565194;	0.762924069844564;	0.812589936438362;	0.858957949075599;	0.901618970865740;	0.924159539413194;	0.841535994666802
0.890396251939099;	0.857014486246265;	0.853054055755101;	0.847378913189456;	0.841397083939589;	0.899699122912646;	0.820103261748961;	0.825881628199623;	0.987674118288846;	0.921913001589504;	0.859296458299765;	0.854064408521654;	0.846253140739456;	0.849189000549072;	0.851555559753130;	0.784227375371737;	0.799867569295658;	0.731232020247473;	0.748088714250874;	0.691966450416945;	0.702969484696607;	0.654894975261743;	0.669032814050502;	0.627567968664841;	0.632624127739894;	0.644566281082460;	0.609141533300274;	0.615173327689459;	0.625924499326643;	0.632817797120585;	0.596549887337902;	0.607523995223323;	0.610964979969639;	0.619929402783103;	0.582469512282782;	0.590448285315004;	0.596258517898155;	0.603961422402913;	0.613017073131805;	0.586861645898615;	0.579340530348923;	0.587772680437044;	0.594704715098503;	0.600275489762322;	0.605821480146292;	0.611084694938714;	0.591617371340814;	0.595068476468377;	0.585596284952205;	0.593575759123270;	0.598022321033180;	0.603772094630717;	0.609658199601782;	0.615023146228048;	0.621574276976765;	0.627466020722709;	0.633179370466541;	0.615956599703886;	0.620336767858962;	0.626605435618302;	0.632565935291604;	0.637923750979472;	0.642684012710205;	0.646584184123993;	0.651352110759039;	0.646102118991575;	0.651826674169065;	0.657326287464092;	0.662222226516082;	0.663551116313920;	0.670187306215868;	0.676098198066539;	0.681756594368530;	0.687373000801655;	0.693051077313731;	0.696786831289659;	0.703793196120394;	0.689906902064369;	0.696526298911217;	0.701733461096545;	0.707448144734925;	0.712568289357670;	0.718208357119185;	0.725728537465365;	0.725253568323906;	0.730586280616846;	0.734460932935437;	0.733753125263204;	0.737586055785587;	0.737443230464733;	0.743014083673749;	0.753671556328224;	0.766328833326652;	0.740767387254469;	0.784490241356195;	0.831927855042368;	0.875655793339220;	0.914889537622542;	0.935177829976770;	0.851103437483112
0.893839313930037;	0.862374581731948;	0.858515825145137;	0.852923771848813;	0.846999843174315;	0.903862027437205;	0.827071381531201;	0.831887791073372;	0.988615792855803;	0.926262622343768;	0.865220626164812;	0.860195457515558;	0.852619492130976;	0.855106566965134;	0.857676674542170;	0.853543812017059;	0.863869055167284;	0.798928070032925;	0.811901392596579;	0.748296846539186;	0.756929077124172;	0.705332289497939;	0.717544605151003;	0.671685637525725;	0.676613586326233;	0.687314787877680;	0.648764502315560;	0.653513496769975;	0.663446552851325;	0.669927006004917;	0.637517556138394;	0.647935031303286;	0.650979669180892;	0.659186141534482;	0.624783689810595;	0.632618793318348;	0.638042128666689;	0.645224053844223;	0.653749302252725;	0.625217549241216;	0.619223810557954;	0.627412765898067;	0.634004293205995;	0.639166539468666;	0.644343393133469;	0.649254008515430;	0.627874096643282;	0.631051096081310;	0.622558613427346;	0.630524257335162;	0.634791697245160;	0.640255974661559;	0.645894594840529;	0.650946378543307;	0.657170729942722;	0.662770073023680;	0.668182753436716;	0.649334587342118;	0.653478126044727;	0.659462379199499;	0.665164920398978;	0.670230989790215;	0.674692291526931;	0.678306886496925;	0.682699807200436;	0.677225578575119;	0.682852092959950;	0.688030667921072;	0.692650672700164;	0.693803580989690;	0.700048951948610;	0.705582783977548;	0.710858656996808;	0.716080918813160;	0.721389953180186;	0.724896545405250;	0.731420537655007;	0.717319290879498;	0.723591465521333;	0.728569107303180;	0.733956333110978;	0.738807223512889;	0.744123803589384;	0.751277923048251;	0.750803434257859;	0.755769187503334;	0.759423966131474;	0.758659522913903;	0.762277631188203;	0.762426660875454;	0.767976046435823;	0.778344836287343;	0.790463699271258;	0.766301497062547;	0.807510969819644;	0.854177364704645;	0.894471182979286;	0.929318916824808;	0.946809564304681;	0.867437020933428
0.897312011187346;	0.867667691535645;	0.863907643386954;	0.858418631733833;	0.852597862852824;	0.907941171795466;	0.833860152317171;	0.837817964180077;	0.989417149005591;	0.930350934787217;	0.870974689507759;	0.866087908501340;	0.858801826473527;	0.861729576379118;	0.864497187899530;	0.859597133490373;	0.869883340952886;	0.865671269120162;	0.873808045169288;	0.814094169388604;	0.820029725281296;	0.760363527218058;	0.770135392718060;	0.720741511972665;	0.725323077139494;	0.734557586229747;	0.691756116289758;	0.696238880784542;	0.705119181992743;	0.710984028248461;	0.674858118080428;	0.684584755048334;	0.687464104968497;	0.695158878740948;	0.663855856366278;	0.671252856658998;	0.676222575988888;	0.682852139004178;	0.690710678122313;	0.660043088583866;	0.659329065353616;	0.667182310303018;	0.673384401035305;	0.678120691509572;	0.682908574586091;	0.687459440610098;	0.663827029259177;	0.666706753131640;	0.659730785787373;	0.667517326693488;	0.671518433712751;	0.676606378610653;	0.681897516429618;	0.686547240354778;	0.692342049517065;	0.697550787940092;	0.702566217989257;	0.682360690502563;	0.686232871408136;	0.691881065446354;	0.697275232737786;	0.702015420672709;	0.706156634897569;	0.709477850153141;	0.713493582514957;	0.709421354290374;	0.714951003361497;	0.719832065327916;	0.724213880453273;	0.725267584978709;	0.731155574034878;	0.736359538335654;	0.741309656573807;	0.746202234037396;	0.751216484408924;	0.754567217404359;	0.760686648850528;	0.744528058713062;	0.750374781278219;	0.755050388171933;	0.760022388666822;	0.764515600960502;	0.769407379948922;	0.776090107575882;	0.775498892099522;	0.779965829056751;	0.783278307934748;	0.782311827148151;	0.785561517081376;	0.785792044003539;	0.791086660397230;	0.800980702941200;	0.812384339782524;	0.789021963180379;	0.827878730512555;	0.872053587160176;	0.909443512816203;	0.940756281601023;	0.956009680714857;	0.875546578822719
0.900798928609682;	0.872916971773804;	0.869248055990312;	0.863845857323396;	0.858099720037791;	0.911948729631739;	0.840513599132975;	0.843700320962417;	0.990098901889168;	0.934192218079633;	0.876532595449092;	0.871834415908756;	0.864775274790541;	0.868077159565130;	0.871002518508866;	0.866360023116823;	0.876567320447979;	0.871665966318967;	0.879738573299900;	0.877906391178436;	0.880335117677490;	0.824894356984534;	0.831835615950843;	0.773899776426674;	0.777901496405317;	0.785233387134816;	0.739431722316647;	0.743477182108338;	0.751146979026376;	0.756328517917099;	0.716141442675271;	0.724968005324302;	0.727563202858924;	0.734526056178435;	0.699967003053209;	0.706765318324567;	0.711408976340759;	0.717646224895642;	0.724883710608898;	0.691844088501093;	0.695962758372043;	0.703263709828291;	0.708980749057222;	0.713275247487454;	0.717627493074685;	0.721792468654286;	0.696223844088167;	0.698891301352368;	0.696964287960171;	0.704481260000051;	0.708216635453124;	0.712934826530027;	0.717876563628580;	0.722142446896714;	0.727515291409003;	0.732351809239823;	0.736996318000941;	0.714748134335911;	0.718328274661429;	0.723601349482901;	0.728646251940721;	0.733029367109477;	0.736824631258861;	0.739831116034772;	0.743446025762044;	0.740363274714771;	0.745637927198656;	0.750105158419691;	0.754127655205632;	0.754992949171416;	0.760388795607749;	0.765130417723441;	0.769620061416584;	0.774043773965559;	0.778608571277174;	0.781631373688757;	0.787183164867033;	0.771251818493808;	0.776706079226488;	0.781114982707955;	0.785732000069493;	0.789931547514174;	0.794475928387726;	0.800731007486602;	0.800194355036121;	0.804282010492321;	0.807365982364957;	0.806445967544234;	0.809514687553247;	0.810041601178207;	0.815203766712788;	0.824618274934234;	0.835294139733959;	0.813778289992663;	0.849559169506167;	0.893066901361048;	0.926570630725867;	0.953295751992740;	0.965759052131034;	0.892167198337490
0.904298356236753;	0.878077943942080;	0.874496465999407;	0.869193692391602;	0.863551328627341;	0.915860330603852;	0.846999754970127;	0.849491313404343;	0.990684550460921;	0.937782098387663;	0.881913961499322;	0.877359445188618;	0.870576772544634;	0.874224784538739;	0.877265601654471;	0.872779502017221;	0.882886363561459;	0.878295260294316;	0.886259978427927;	0.883753174587532;	0.886150205165951;	0.886575623292638;	0.889955474892653;	0.836476452460943;	0.839975961912469;	0.845174095607164;	0.790623948849836;	0.793979855884974;	0.800061305988520;	0.804258328276681;	0.761758953102211;	0.769554344950179;	0.771898814866127;	0.778054293222367;	0.739483305258726;	0.745510314309015;	0.749682220936005;	0.755350745468847;	0.761769023364029;	0.726868666214526;	0.730234959618594;	0.736932331740353;	0.742236530733477;	0.746235605382930;	0.750269974727455;	0.754189294381192;	0.725975759355140;	0.728536851046517;	0.730569033495343;	0.737569731690988;	0.740952273797366;	0.745253723534103;	0.749750238193967;	0.753588284612564;	0.758466934889358;	0.762858278541404;	0.767065007885402;	0.743693675371459;	0.747015799300309;	0.751920744074772;	0.756610277157261;	0.760674164312126;	0.764190076912090;	0.766972703829325;	0.770303990508458;	0.771758916509501;	0.776809561428852;	0.780941070273602;	0.784693213288985;	0.785523919471100;	0.790517158128100;	0.794903829558570;	0.799051000022563;	0.803131509380234;	0.807374437165812;	0.810223671452382;	0.815335338723177;	0.796523970338431;	0.801493552085722;	0.805537150376253;	0.809697434506369;	0.813494167644329;	0.817575769707071;	0.823282638520571;	0.822650564258257;	0.826221873752738;	0.828931084434377;	0.827877186503406;	0.830583402175851;	0.831132636184407;	0.835914338869413;	0.844667125637152;	0.854473965231077;	0.834074037302748;	0.867155332604156;	0.907975821804111;	0.938457499392849;	0.961915274119086;	0.972458681279919;	0.898664156785040
0.907797354625889;	0.883157807050842;	0.879657799556133;	0.874447102908287;	0.868896632539072;	0.919679913419702;	0.853341174204262;	0.855202432833734;	0.991191612457907;	0.941132414495736;	0.887108503941080;	0.882716276216440;	0.876176788203556;	0.880134056584241;	0.883255456438287;	0.878970599797584;	0.888952255915493;	0.884576860285938;	0.892418681243803;	0.890161389331089;	0.892513809431113;	0.892268138286624;	0.895603160979542;	0.895435024240353;	0.897699992400266;	0.900120566032099;	0.851295357238942;	0.854049843800501;	0.858406028785993;	0.861683909981696;	0.810071460641994;	0.816488695631613;	0.818357915317957;	0.823392456820562;	0.783206468010858;	0.788373745940031;	0.792075501789639;	0.797154030697248;	0.802687953421121;	0.763991732595925;	0.767160387930077;	0.773080288706792;	0.777819617254034;	0.781379166235152;	0.784949092349300;	0.788480500256538;	0.758639481573153;	0.761076721919755;	0.762644089609904;	0.769067785226143;	0.772185037702594;	0.776192080884259;	0.780327899016252;	0.783869308118829;	0.788362055238397;	0.792424660236159;	0.796320357755805;	0.770226988324919;	0.773298093125991;	0.777816768902258;	0.782119166976122;	0.785851690644510;	0.789084336198180;	0.791643599533600;	0.794696520847728;	0.798452844089396;	0.803064235414047;	0.806743463598525;	0.810085384909265;	0.810794460653679;	0.815251570707277;	0.819154275533605;	0.822828785496914;	0.826432902231246;	0.830188381966337;	0.832683531896028;	0.837199956895778;	0.819590413893673;	0.824184222401671;	0.827949916079905;	0.831800954554313;	0.835331199321969;	0.839115639216590;	0.844374594589598;	0.843928446668370;	0.847213308680831;	0.849730088848258;	0.848918274531559;	0.851536113121878;	0.852375800600273;	0.856949857757453;	0.865026707699689;	0.873969527328334;	0.856176471555744;	0.885602089687204;	0.926089353499366;	0.952314200477486;	0.971389750164435;	0.979507060202037;	0.915286787607844
0.911290006543344;	0.888129138821792;	0.884706870098859;	0.879594838193769;	0.874151537111097;	0.923393054688288;	0.859520829717861;	0.860809311753833;	0.991636522126228;	0.944248499304537;	0.892126599916493;	0.887873635823923;	0.881595175189718;	0.885826599464449;	0.888993152230698;	0.884881968651931;	0.894715691902844;	0.890574675668733;	0.898271656254338;	0.896205135847764;	0.898517473903442;	0.898469404774120;	0.901740244212338;	0.900868752828161;	0.903142520037908;	0.905489705242019;	0.907005991646875;	0.908492286806028;	0.910551723774587;	0.912303284393163;	0.867978043012477;	0.872925029177904;	0.874555207187252;	0.878491257002217;	0.828866433695542;	0.832867336193696;	0.835842083818227;	0.840051632830188;	0.844401959087153;	0.805324410035020;	0.808232613054106;	0.813325442423775;	0.817507891983865;	0.820668519346061;	0.823813407117226;	0.827019642725127;	0.792724252300709;	0.794922746026377;	0.796453358591387;	0.802114363060410;	0.804823460536606;	0.808382762297862;	0.811999990544647;	0.815087538977304;	0.819025606216527;	0.822592264216160;	0.826007163039291;	0.799576452518549;	0.802432899189067;	0.806579941321335;	0.810516733054468;	0.813954100355858;	0.816954362642953;	0.819362888158728;	0.822204859308982;	0.825464204351932;	0.829702364948996;	0.833078475070328;	0.836162652520511;	0.837011174385619;	0.841088826278386;	0.844689063359488;	0.848084795486114;	0.851414005823448;	0.854873868055936;	0.857247131344252;	0.861354588694374;	0.839441587493143;	0.843552434811852;	0.846907871654363;	0.850330521750971;	0.853456418550621;	0.856808733311023;	0.861480658761943;	0.861011163615884;	0.863858912675353;	0.865990402938643;	0.865164145431002;	0.867460342980188;	0.868226393380496;	0.872325038137834;	0.879561416609124;	0.887559306586231;	0.871409576421836;	0.897908608773191;	0.935269787820303;	0.958668637430043;	0.975463806027186;	0.982534266457106;	0.919769788608005
0.914765290210044;	0.892987786469424;	0.889639214087189;	0.884625433143036;	0.879289380661410;	0.926997858255439;	0.865544918245129;	0.866311777142630;	0.992032704849587;	0.947143214936462;	0.896966774529508;	0.892852822491251;	0.886823441111654;	0.891292648666087;	0.894473795662270;	0.890546948303350;	0.900210534795854;	0.896276411423757;	0.903811653583283;	0.901928523315927;	0.904196747346760;	0.904290233094778;	0.907491367072200;	0.906743240896804;	0.909014703055750;	0.911272866376401;	0.912115328218562;	0.913613120635848;	0.915615451688477;	0.917274523715036;	0.919178829355757;	0.922136610623692;	0.922916864904896;	0.925239427177451;	0.884341974859906;	0.887134867282793;	0.889526325652049;	0.892965957177950;	0.896114381187678;	0.847687241414589;	0.850048791617205;	0.854028658991350;	0.857393098815486;	0.859902683896716;	0.862366920491409;	0.864992588751462;	0.831080403643074;	0.833114909242343;	0.834673271090467;	0.839539691950558;	0.841912883172673;	0.845098487671387;	0.848257763349387;	0.850975576660151;	0.854422166247184;	0.857575614611506;	0.860601774942553;	0.829153225238389;	0.831655350738777;	0.835274123775075;	0.838686296362579;	0.841668542241040;	0.844273844745977;	0.846367272771906;	0.848825269050526;	0.851680761409360;	0.855340877236851;	0.858214453883315;	0.860838076246064;	0.861603987362392;	0.865085322782052;	0.868159580615902;	0.871047429086482;	0.873867034657600;	0.876794531688858;	0.878785407270858;	0.882249335280050;	0.863389155545033;	0.867127071247314;	0.870214944371924;	0.873354914941364;	0.876237859580991;	0.879316756356743;	0.883504194931877;	0.883360570160065;	0.885971059167698;	0.887976729206210;	0.887562990843581;	0.889803573727424;	0.890856212001759;	0.894642223058183;	0.900998313507237;	0.907929453032079;	0.895041789684613;	0.917077364456818;	0.947711048641570;	0.966629801321927;	0.979965406594658;	0.985578827328865;	0.936049854604789
0.918214538520418;	0.897718999294036;	0.894441472007658;	0.889530363337729;	0.884309974291108;	0.930486740728427;	0.871405780685443;	0.871698516741133;	0.992391665436717;	0.949829059124267;	0.901634312534792;	0.897648171365794;	0.891869464036941;	0.896540358017516;	0.899707569499088;	0.895958226058006;	0.905431455557901;	0.901698609029758;	0.909054158658815;	0.907332583982047;	0.909552619957037;	0.909762343150535;	0.912890505965129;	0.912232595492324;	0.914490070382127;	0.916659605033815;	0.917596706306591;	0.919095096080971;	0.921026297498675;	0.922575603925922;	0.923899836224477;	0.926787710324164;	0.927507458454753;	0.929713131609812;	0.931621954159759;	0.932765863411870;	0.934055995735284;	0.936238478236548;	0.937805645859027;	0.900265364217532;	0.902185788611282;	0.905042515426743;	0.907696914361386;	0.909729936015751;	0.911673767752555;	0.913924452793880;	0.869122290997253;	0.870743354003618;	0.872066042330362;	0.875862265074072;	0.877645484711973;	0.880197693722897;	0.882639514812062;	0.884725860781233;	0.887417277013373;	0.889890419070578;	0.892258067821641;	0.863595102883466;	0.865865954362083;	0.869037130901607;	0.872009458082874;	0.874647392671953;	0.876994189699284;	0.878945324624362;	0.881179874132433;	0.883714226376547;	0.886870649969873;	0.889376694598739;	0.891694226921150;	0.892694188764566;	0.895704937453788;	0.898413730687130;	0.900967085167833;	0.903455307780969;	0.906022137749654;	0.907875808685212;	0.910824538064154;	0.884251641933804;	0.887392597772714;	0.889975745934509;	0.892592439662186;	0.894982822273668;	0.897538846191889;	0.901028483298688;	0.900834147775788;	0.902942602948129;	0.904529149426296;	0.904083391606339;	0.905919179596797;	0.906779305235330;	0.909950115743004;	0.915322341497259;	0.921179376142749;	0.909976394471715;	0.928860917391248;	0.955261589182074;	0.971457985817393;	0.982794745793911;	0.987580633492957;	0.937312043284246
0.921627429556328;	0.902316181974934;	0.899107810923469;	0.894302792883926;	0.889203060193692;	0.933856157082662;	0.877101981209522;	0.876965196364336;	0.992722762296905;	0.952321750034911;	0.906131578694265;	0.902267500897578;	0.896734360455045;	0.901571000707918;	0.904699333438065;	0.901127508172839;	0.910390811560005;	0.906845505864541;	0.914004283430773;	0.912427910515935;	0.914596084462084;	0.914897278752186;	0.917952044650766;	0.917370882141854;	0.919602706108938;	0.921683092873577;	0.922678544201468;	0.924168291879275;	0.926028625535752;	0.927468300402462;	0.928906697167322;	0.931703196410226;	0.932355644123301;	0.934423120256752;	0.935810015691472;	0.936927406428298;	0.938137647745149;	0.940206983684350;	0.941679024154620;	0.942932264460804;	0.943932842383130;	0.945321479798762;	0.946858193713835;	0.947973208124691;	0.948979801101537;	0.950408342404840;	0.918048745089463;	0.919495761763487;	0.920856427058154;	0.923550569945585;	0.924930339669326;	0.927029916664883;	0.928887654349775;	0.930519764850619;	0.932573936163339;	0.934520229167425;	0.936393289529846;	0.895427410626399;	0.897196755146105;	0.899655895835208;	0.901924869494377;	0.903946538440741;	0.905753539595408;	0.907265940366510;	0.908982835648998;	0.910906164956208;	0.913298117109089;	0.915161399543684;	0.916888105296248;	0.917733457891302;	0.920005160758325;	0.922061109787819;	0.923986823855375;	0.925849877874506;	0.927770490830803;	0.929143591823928;	0.931335713655525;	0.912534655367989;	0.915224407677281;	0.917495017171244;	0.919781524150757;	0.921888782356449;	0.924118757744119;	0.926997753828620;	0.927267554727304;	0.929126407101451;	0.930625063709072;	0.930733071129399;	0.932458712118115;	0.933548690809746;	0.936209719023432;	0.940364372897831;	0.944795879658864;	0.937662585998164;	0.950835573370995;	0.968858424265020;	0.979717549221147;	0.987094891740082;	0.990284198479475;	0.955167980447788
0.924994033912240;	0.906772480131049;	0.903632564517411;	0.898938367518454;	0.893965453757603;	0.937102137284580;	0.882629243215933;	0.882106276555593;	0.993033578310907;	0.954639191813475;	0.910462309042584;	0.906713817131700;	0.901422697227823;	0.906389737511211;	0.909456436295424;	0.906058615113003;	0.915093038993114;	0.911724310660571;	0.918670949243480;	0.917224114079620;	0.919339092048400;	0.919711316474802;	0.922690955474889;	0.922172394651840;	0.924367312391975;	0.926358832725937;	0.927393042097461;	0.928865609433121;	0.930655310115562;	0.931987138629836;	0.933499532769250;	0.936200330905719;	0.936790662882916;	0.938722633702057;	0.940196179111741;	0.941277445165914;	0.942399703162445;	0.944340244340787;	0.945704927021373;	0.946444241673544;	0.947474463915049;	0.948786382323876;	0.950240432557551;	0.951278876329920;	0.952217216027611;	0.953569259327940;	0.954857667678374;	0.955656592339603;	0.956543315859152;	0.957919467085719;	0.958511738268480;	0.959783906315792;	0.960741714009440;	0.961573012956170;	0.962708207993010;	0.963820968606354;	0.964892437606228;	0.939595621139889;	0.941104610814757;	0.942981914724295;	0.944673624231334;	0.946256253253947;	0.947750401491298;	0.949121170456865;	0.950575463221505;	0.951996342226743;	0.953662572514971;	0.955038021177453;	0.956359873234704;	0.957585946292730;	0.959213575492214;	0.960776712547031;	0.962250066425534;	0.963661115163826;	0.965082099027974;	0.966265539116905;	0.967732960016111;	0.933213330706708;	0.935200583523762;	0.936875054474278;	0.938552518324430;	0.940087126262944;	0.941716697928909;	0.943815551836036;	0.943993538279317;	0.945311463253857;	0.946364268700421;	0.946390829327154;	0.947633503363825;	0.948411325290624;	0.950366299834464;	0.953469287475681;	0.956787055230034;	0.951229947360444;	0.961303928192313;	0.975258658498543;	0.983638174366621;	0.989271225044689;	0.991765589019315;	0.956098935302275
0.928306538669945;	0.911086486570387;	0.908015429224091;	0.903436771002574;	0.898595833705393;	0.940222229814551;	0.887984516888309;	0.887119801860421;	0.993329984484515;	0.956801172309795;	0.914629374598608;	0.910991425052160;	0.905936832952890;	0.910998898483488;	0.913983079280925;	0.910755250894988;	0.919543101524063;	0.916339820890067;	0.923061933321929;	0.921731134263928;	0.923791528146321;	0.924215748993819;	0.927118238674093;	0.926650539721163;	0.928799821738869;	0.930704574668476;	0.931761149696878;	0.933210579956630;	0.934931913575746;	0.936160457601101;	0.937722543987397;	0.940325028659075;	0.940859218723677;	0.942660143319444;	0.944183003652525;	0.945228381437584;	0.946269137089275;	0.948085569934272;	0.949349005918410;	0.950093250405902;	0.951139990953461;	0.952364408985954;	0.953727669260159;	0.954682324021547;	0.955545619158397;	0.956813104183955;	0.957685394766816;	0.958445328727848;	0.959341497767553;	0.960657179195932;	0.961204959344469;	0.962406709146682;	0.963308756970508;	0.964083523184003;	0.965151414459401;	0.966198920950009;	0.967206953245688;	0.968462872584316;	0.969331401006237;	0.970367469513825;	0.971238007278516;	0.972093425551252;	0.972944244519316;	0.973775633411883;	0.974622486583749;	0.975339006813979;	0.976176927573110;	0.976856696626018;	0.977538543788887;	0.978520012032169;	0.979384348706301;	0.980270264252382;	0.981097172608278;	0.981871842856781;	0.982645865345341;	0.983330701457128;	0.984073538514828;	0.969476514390963;	0.970836903967333;	0.972076220403633;	0.973295580170378;	0.974429296641601;	0.975594181014842;	0.976826649683221;	0.977651184569413;	0.978655267256908;	0.979607782115469;	0.980325032329306;	0.981296048739195;	0.982167955861278;	0.983273278717063;	0.984592575923640;	0.985894729559268;	0.985607742893496;	0.988020875984470;	0.991044706639833;	0.992795816230134;	0.993693166053855;	0.994349489931636;	0.975698247064812
0.931557756160223;	0.915257135992860;	0.912256183687618;	0.907797077345199;	0.903091891669469;	0.943214835738702;	0.893164779743178;	0.891998361168437;	0.993615963880534;	0.958822452552823;	0.918634235670348;	0.915101565153434;	0.910276140602634;	0.915397712850787;	0.918281420469034;	0.915219123107546;	0.923745560940058;	0.920697938052474;	0.927186119482470;	0.925959560484163;	0.927964693853226;	0.928425168633069;	0.931250394278200;	0.930824974360660;	0.932922958705321;	0.934744933285759;	0.935811538481754;	0.937233649511087;	0.938889479504212;	0.940020093554481;	0.941611468096164;	0.944114134392604;	0.944597474061132;	0.946272219358405;	0.947820601034190;	0.948829555588167;	0.949794146103339;	0.951490988060210;	0.952658814109582;	0.953388478184303;	0.954441604146455;	0.955583441826561;	0.956862578176390;	0.957740184271436;	0.958534706143079;	0.959723503357405;	0.960584650952160;	0.961299178930305;	0.962195910213506;	0.963442795149226;	0.963941576100272;	0.965066735668707;	0.965908422983941;	0.966622990233848;	0.967618694177343;	0.968596025594516;	0.969536023484967;	0.970485299763508;	0.971301776331896;	0.972279368794636;	0.973100931749772;	0.973906351829632;	0.974708122580131;	0.975489587587796;	0.976284810839823;	0.977003486430227;	0.977819062217442;	0.978459151042870;	0.979105116683687;	0.980034822115798;	0.980848284115922;	0.981682244949282;	0.982459423382404;	0.983185494811803;	0.983913116437466;	0.984553763007307;	0.985251814546864;	0.986063259398071;	0.986749201185965;	0.987412914429713;	0.988052932848006;	0.988644060192154;	0.989249373652956;	0.989783711163108;	0.990478382838694;	0.991008710241385;	0.991560821446901;	0.992143932550330;	0.992657885350632;	0.993184819733534;	0.993667999984654;	0.994115511751948;	0.994520930667049;	0.995352221779160;	0.995413196890549;	0.995445039650973;	0.995452921049616;	0.995168409468945;	0.995359950882600;	0.976400672258714
