0.429385494718540;	0.260474781834321;	0.257354591831049;	0.248183229702944;	0.233941203371568;	0.287742491126281;	0.227066786294699;	0.198755067838092;	0.991760160345365;	0.862085368174267;	0.269918733944266;	0.290503012927155;	0.260543900819903;	0.220094875015753;	0.270119704743429;	0.229557822922794;	0.260281838870805;	0.250125101088705;	0.281828299918633;	0.258160339443182;	0.254062890776194;	0.255696661792328;	0.252407085826917;	0.249067543664144;	0.242090113731504;	0.245721833216948;	0.238083355604967;	0.233894401303057;	0.231585461158934;	0.243993868429693;	0.238840715444275;	0.241086815454461;	0.242140950491378;	0.257804772522763;	0.254212594183651;	0.250602520990810;	0.253733612505163;	0.263981701802472;	0.271441170638347;	0.271944177876554;	0.264742815556107;	0.269864880085636;	0.274519958983460;	0.281074653595603;	0.287007052395864;	0.293062712540202;	0.296288845519590;	0.287235831666498;	0.287021532301984;	0.289467370762398;	0.293253583023343;	0.298824576068026;	0.302696414429752;	0.307454608090966;	0.313132682271247;	0.318565776439016;	0.324018917844266;	0.325607095197585;	0.329919768572502;	0.335267277269623;	0.339356620249605;	0.344092678633994;	0.348801342307158;	0.353846759030203;	0.359768294729836;	0.360779135088163;	0.343187650252849;	0.346778899077343;	0.349171602687959;	0.352333496297926;	0.357599065537975;	0.362892963901280;	0.368150895745046;	0.373741724320911;	0.378671603666014;	0.381253170178101;	0.387020421606781;	0.387743708697193;	0.393498225859987;	0.396854679955860;	0.402824059778328;	0.407390781285422;	0.412715328160283;	0.418286780693800;	0.421791795117499;	0.427011750699567;	0.432893206153912;	0.436868353571110;	0.441662018356001;	0.445903657749448;	0.450079547192867;	0.452976019992345;	0.457761159568854;	0.453306676665519;	0.468309591732871;	0.464974188816947;	0.484228460046891;	0.522755729736881;	0.551306032572107;	0.610873075750573
0.442414537780604;	0.282554388874958;	0.279582614722099;	0.269125728921062;	0.252150880914181;	0.312598005506977;	0.249450128715303;	0.221068060020947;	0.993444560806832;	0.871694738836563;	0.291987836597400;	0.317171162813754;	0.280574031984975;	0.243349877651777;	0.295751025821945;	0.266100184041224;	0.299975412533662;	0.271937007940119;	0.305704866107205;	0.294320974819856;	0.288973928532733;	0.280603135883135;	0.276756264042231;	0.271972240662373;	0.273890877697704;	0.278039443296468;	0.276343322205985;	0.265058580934375;	0.265246411687473;	0.278371189884287;	0.268000213139247;	0.271937794374891;	0.273531125188844;	0.290778687310203;	0.285065287959501;	0.273818674970563;	0.277755443016278;	0.289177573958413;	0.297666591464902;	0.298729461247734;	0.288427527461603;	0.293597491730628;	0.298441900840576;	0.305329469055516;	0.311591531727603;	0.318039613128712;	0.321416079443405;	0.322882978487024;	0.321376754235183;	0.323495079000723;	0.327048186561656;	0.332600009937183;	0.336315483418043;	0.341014464633139;	0.346718969433089;	0.352177123142186;	0.357677478906747;	0.359018838961329;	0.363354157168080;	0.368808440567503;	0.372953458502202;	0.377823755962889;	0.382706941998212;	0.387973362120340;	0.394205596297188;	0.394608529253500;	0.384577413866857;	0.388274974152828;	0.390666977272223;	0.393930218149825;	0.399383732084477;	0.404861007641355;	0.410286980440191;	0.416053853613596;	0.421102861377723;	0.424064968927020;	0.429999788895414;	0.430602351558347;	0.436543214749038;	0.439944574816510;	0.446114749722384;	0.450806549273293;	0.456308639352820;	0.462044507079610;	0.465696921003279;	0.471093477427212;	0.477160421234856;	0.481277106712906;	0.486206594174273;	0.490594347950034;	0.494921520115902;	0.497884295696150;	0.502776268171823;	0.498535683815153;	0.513653181474929;	0.508732402496636;	0.528011091472190;	0.567305762789316;	0.596323923719659;	0.663192041320573
0.456204134987131;	0.302417991924688;	0.299846458211080;	0.290700895163195;	0.276108383049466;	0.336291579080263;	0.269918945833771;	0.240995644493509;	0.995078822805746;	0.880256755262549;	0.316326418777571;	0.335809599280843;	0.306140834790491;	0.272970789340647;	0.327007972740674;	0.285974581462534;	0.320239088711862;	0.307946268956928;	0.342887765297979;	0.319692101959523;	0.316706296213099;	0.317263132766630;	0.315150003554881;	0.310431420909818;	0.306975537167181;	0.311757979143032;	0.304868796747693;	0.301401064130379;	0.300914033487927;	0.314448965470590;	0.297669943785662;	0.301930745094668;	0.303448912144524;	0.321108692440443;	0.310588020467783;	0.306566093823986;	0.310506465860080;	0.322365199280573;	0.331072252822786;	0.331716186647722;	0.321802512283728;	0.327554972724697;	0.332979093309760;	0.340533780345857;	0.347319434557581;	0.354226602059755;	0.357691669817045;	0.354497019952185;	0.351915948995762;	0.354731131080819;	0.358797421894935;	0.365023538442775;	0.369279365710048;	0.374563375114799;	0.380886160586683;	0.386920185131501;	0.392970855595991;	0.394507145188672;	0.399274515691637;	0.405184747517019;	0.409687553267833;	0.414932403748010;	0.420174168815941;	0.425791809854252;	0.432405701647015;	0.431859652381812;	0.420790808949248;	0.424859143635673;	0.427563575213387;	0.431224267138140;	0.437124432252265;	0.443046575567083;	0.448902952518619;	0.455095833902319;	0.460519097251936;	0.464069670326499;	0.470392343388418;	0.471104616175399;	0.477405940070116;	0.481045563359155;	0.487539275054681;	0.492480263801565;	0.498249329012401;	0.504218197061438;	0.508095961987735;	0.513710539614789;	0.519979894285735;	0.524272463693814;	0.529355514455692;	0.533900941355905;	0.538388348557322;	0.541445530888982;	0.546432183072188;	0.542481516240708;	0.557549478437458;	0.550898967369855;	0.570024046127538;	0.609631205531283;	0.638792212857039;	0.710304872416493
0.469864025665536;	0.325116341192276;	0.322691172200127;	0.312436109579938;	0.295462325343386;	0.361572400841236;	0.293185797704511;	0.263982100572529;	0.996029816912875;	0.889198629560528;	0.339291187976478;	0.362411860934263;	0.327432601280624;	0.297386254522760;	0.353332826133980;	0.322205579482112;	0.358751412938456;	0.333295024569210;	0.369822978394905;	0.355981676531120;	0.352075763525951;	0.345366166340095;	0.343025370801907;	0.337190792898649;	0.340255848773139;	0.345471913405556;	0.342328734574248;	0.334957955141447;	0.336393720225248;	0.350450971767942;	0.338859624867433;	0.344602887482462;	0.346272780809284;	0.364639011051164;	0.348062098378993;	0.340271414821198;	0.344808499700824;	0.357497859718650;	0.366961117452424;	0.367604063983347;	0.353138644943633;	0.359213559947792;	0.365031662559658;	0.373049638128224;	0.380243699457853;	0.387590066577756;	0.391122664664731;	0.392533683951900;	0.387257262868761;	0.390151555106335;	0.394226746809021;	0.400635564841106;	0.404985713078745;	0.410428245007318;	0.416973602773455;	0.423224826742690;	0.429499948512798;	0.430930267773946;	0.435890091996369;	0.442039968800647;	0.446735991312487;	0.452207255356982;	0.457684859938093;	0.463551279336923;	0.470449650842346;	0.468380294523814;	0.459781851922955;	0.464001459655706;	0.466808822454071;	0.470653928481457;	0.476771512367325;	0.482912367521635;	0.488977911822758;	0.495378548955513;	0.500975372134153;	0.504970781053555;	0.511479443856068;	0.512130617273937;	0.518611766557286;	0.522356884915185;	0.529012756352673;	0.534074106131364;	0.539979442481214;	0.546061818168971;	0.550077941943276;	0.555806342847517;	0.562178053651406;	0.566572637179391;	0.571732923874531;	0.576375240753015;	0.580965677845539;	0.584094008349911;	0.589117535349306;	0.585472874415167;	0.600294836733140;	0.591727885894064;	0.610487064722998;	0.649886571856244;	0.678808952884792;	0.752490747914746
0.484163852948395;	0.345950240201286;	0.343876392281291;	0.334661682575357;	0.319547040731830;	0.385813322425633;	0.314834194751545;	0.285006572747003;	0.996870902762338;	0.897250317033787;	0.363974265619185;	0.382719793795205;	0.352929150459045;	0.326670414035417;	0.383764778154184;	0.345117403006299;	0.382295514605666;	0.368287360236886;	0.405514075369268;	0.384888939530300;	0.382570838829007;	0.381387824272647;	0.380131274038656;	0.374042595325769;	0.374387944907311;	0.380068040139372;	0.374136362478730;	0.371411064255456;	0.372772995664432;	0.387111834973784;	0.372957567768692;	0.379360684288246;	0.381141649797681;	0.399946924182963;	0.387763637601413;	0.383853060990258;	0.388406730787070;	0.401302467944846;	0.410985391110099;	0.410852250157319;	0.392684852842499;	0.399234633420739;	0.405462262610906;	0.413852387927523;	0.421319010052718;	0.428925110781176;	0.432221385097278;	0.432887381680409;	0.423730820435358;	0.427104562695716;	0.431437418358483;	0.438210368856300;	0.442848524780687;	0.448586877543877;	0.455461158643164;	0.462015185161485;	0.468573227730800;	0.469917684842972;	0.475101885577727;	0.481496613799885;	0.486392959962398;	0.492061116796464;	0.497722834250544;	0.503766987081609;	0.510844217440991;	0.506364061296738;	0.498936313264731;	0.503347428063741;	0.506315829179804;	0.510377554099730;	0.516712256175982;	0.523063382406226;	0.529322794966773;	0.535903870295069;	0.541655730375225;	0.546061094343773;	0.552706979234783;	0.553263822404946;	0.559868131843254;	0.563704157429946;	0.570455587585161;	0.575594938577963;	0.581576093784910;	0.587714885900595;	0.591831943885223;	0.597604900335764;	0.604016780605333;	0.608462234633086;	0.613640371597345;	0.618340924346493;	0.622988358474402;	0.626179074667851;	0.631187537362145;	0.627832627170369;	0.642217626280658;	0.631522359267865;	0.649689222835098;	0.688295837727287;	0.716540705630891;	0.790089585019053
0.498392463151938;	0.368841982060850;	0.366924874415474;	0.356997479716305;	0.340332206655437;	0.411106400972651;	0.338498309026305;	0.308198427776143;	0.997420695564964;	0.905352268142328;	0.387671186895179;	0.408273192151857;	0.375590173410122;	0.352509130156620;	0.410907778503927;	0.378068156127309;	0.416696696889739;	0.395961027224824;	0.434295441052263;	0.419460259992792;	0.416803588471225;	0.412795575547471;	0.411676705930993;	0.405023460059750;	0.408761096236770;	0.414768173989667;	0.410365208153336;	0.406624908091613;	0.409057311954326;	0.423677772454549;	0.411787981883874;	0.419108745563512;	0.420940814468158;	0.440051531351751;	0.426719778712577;	0.422172168303833;	0.427113154700686;	0.440502656234161;	0.450656038302278;	0.450187362361077;	0.436511491032382;	0.443539452511363;	0.450115563564725;	0.458722920199870;	0.466378814632545;	0.474175493502835;	0.477082085333236;	0.479166989269897;	0.465148277869202;	0.468881342261212;	0.473308647003495;	0.480238656838622;	0.485022222915740;	0.490880204595667;	0.497920427035832;	0.504631781911217;	0.511331909007124;	0.512433599680479;	0.517742360594694;	0.524284752552759;	0.529318911991794;	0.535094913417512;	0.540842745534861;	0.546959582412638;	0.554079443848596;	0.546001823244643;	0.539988260690175;	0.544508107137837;	0.547581331981327;	0.551778217563448;	0.558229031251977;	0.564688301860459;	0.571040601421615;	0.577697522200509;	0.583522123090307;	0.588239634577266;	0.594921675434443;	0.595315958832551;	0.601950324137934;	0.605839717749244;	0.612591944742121;	0.617746749961034;	0.623720852426162;	0.629844918804907;	0.634009661777059;	0.639735522513743;	0.646122695726494;	0.650553674847208;	0.655677835754248;	0.660401096309328;	0.665052800136925;	0.668298273242366;	0.673230963642552;	0.670095132410843;	0.683847125749954;	0.670794252148880;	0.688111323696383;	0.725237250151006;	0.752280498224753;	0.823702470817141
0.513062174127592;	0.390628700964028;	0.388985972602942;	0.379639114324308;	0.363968068247806;	0.435704685311140;	0.361236945048154;	0.330278973741573;	0.997868549039707;	0.912785588199770;	0.412262636874897;	0.430351335828739;	0.400465035111429;	0.380811830841928;	0.439893941154609;	0.404202327202947;	0.443573231875228;	0.427979171460879;	0.466755062995850;	0.449733016632317;	0.447962469866463;	0.447048219595629;	0.446532991331459;	0.440131701574117;	0.443434100902014;	0.449729509384025;	0.444573527379289;	0.442898695129325;	0.445615480815327;	0.460353964060622;	0.448228620803359;	0.456208195851760;	0.458155095627117;	0.477486254414393;	0.465784048833713;	0.462687101185474;	0.467726251679241;	0.481275908970769;	0.491602075863545;	0.490560315133426;	0.478133148010995;	0.485577407366981;	0.492485830741582;	0.501278026622466;	0.509082976347329;	0.517022102272249;	0.519515821309633;	0.522053545947642;	0.511316927309849;	0.515540848546131;	0.520068477616142;	0.527076927957371;	0.531985448960810;	0.537875194992160;	0.544989824229625;	0.551769816748528;	0.558511528330498;	0.559246195509777;	0.564599373081970;	0.571203218159402;	0.576320419932530;	0.582108486875681;	0.587828723027061;	0.593891326641001;	0.600886660727788;	0.588579323784261;	0.583835165011373;	0.588401783208362;	0.591549531568053;	0.595808246729154;	0.602283944114241;	0.608754386603440;	0.615100382463476;	0.621727015211324;	0.627546032058782;	0.632472248494768;	0.639084496126190;	0.639231542768305;	0.645795027384813;	0.649703633590824;	0.656349254448490;	0.661450199320247;	0.667319122196189;	0.673350476611169;	0.677495962144751;	0.683058002795307;	0.689355704705933;	0.693688901916433;	0.698670838272503;	0.703382883073536;	0.707975218243312;	0.711267710148106;	0.716048680364349;	0.712975584438646;	0.725895726154173;	0.710238108791199;	0.726407848257565;	0.761225638005381;	0.786429382624842;	0.853847767165543
0.527763217962250;	0.413441053521433;	0.411964358629749;	0.402350207526089;	0.386053068856469;	0.460696741165699;	0.384979538240287;	0.353402635004896;	0.998190113276275;	0.919974706456173;	0.436343286087655;	0.454606094054580;	0.424084625102771;	0.407563541276359;	0.467263806048696;	0.434011086526556;	0.474197882068159;	0.456926225673082;	0.496249954269335;	0.481513929010111;	0.479916322874367;	0.478805333308584;	0.478677089937890;	0.472849571890251;	0.477569297940909;	0.484080177459345;	0.479903084781899;	0.478658062929227;	0.481907399833916;	0.496685228795753;	0.485608042484236;	0.494164406824063;	0.496153493075286;	0.515511423200407;	0.504285829934842;	0.501699009685031;	0.506908455354474;	0.520620364542252;	0.531112383754655;	0.529632488681422;	0.519528385962096;	0.527278164812199;	0.534410090574389;	0.543251695528638;	0.551100840196310;	0.559069159377518;	0.561076537757323;	0.564200140336742;	0.554613806541385;	0.559234770580238;	0.563837165263504;	0.570899399345727;	0.575908408806570;	0.581817800981285;	0.588973560531362;	0.595791214837015;	0.602547029552017;	0.602931757826347;	0.608312523614177;	0.614940597414802;	0.620110150634473;	0.625886004195609;	0.631562843054321;	0.637554952651905;	0.644408796390405;	0.634674348107261;	0.631147275877432;	0.635688617414748;	0.638877768828436;	0.643113302575325;	0.649514310610518;	0.655890069621374;	0.662121682525268;	0.668602957385835;	0.674335097715017;	0.679364212267968;	0.685793268961289;	0.685625898393110;	0.692012374132608;	0.695911703545876;	0.702338501851620;	0.707317896921805;	0.712980194342727;	0.718845572716117;	0.722908201459758;	0.728185981213867;	0.734346787996133;	0.738507053563646;	0.743269612498473;	0.747962244523807;	0.752448293204619;	0.755806046227790;	0.760372609937511;	0.757162574077497;	0.769073228946307;	0.750834227571811;	0.765492946860141;	0.796967061325502;	0.819530902994488;	0.881612602242238
0.542708424260778;	0.435852163392026;	0.434573409247508;	0.425178424974818;	0.409215833309214;	0.485292459765121;	0.408418922146646;	0.376146523711109;	0.998440319542895;	0.926650244659077;	0.460610405728753;	0.477583214268590;	0.448326437129415;	0.434911446922940;	0.494805611627360;	0.461462879553154;	0.502198051558617;	0.486624202447001;	0.526125751572015;	0.511566929177842;	0.510476361965600;	0.510621689992086;	0.510958534008537;	0.505527898945515;	0.510732450221656;	0.517432980950161;	0.514068355170159;	0.513817916556086;	0.517395916941225;	0.532100825714872;	0.522136141607601;	0.531146910123075;	0.533189799881933;	0.552456922684829;	0.542221585307138;	0.540359418340004;	0.545638902551144;	0.559358664625156;	0.569877654183829;	0.568043855309144;	0.559757145801894;	0.567735632087713;	0.575012892033145;	0.583828175269961;	0.591647693891798;	0.599568133555323;	0.601081898581274;	0.604630649597413;	0.596584406676468;	0.601493899664059;	0.606094645030585;	0.613116676911263;	0.618142690463799;	0.623986653612854;	0.631082736683424;	0.637841003021804;	0.644516807327247;	0.644529896925653;	0.649860907479162;	0.656419979468441;	0.661560083017012;	0.667244662293697;	0.672806658034563;	0.678657531554609;	0.685297944010624;	0.677421899353557;	0.674973117175575;	0.679461643257310;	0.682671852905970;	0.686873678783009;	0.693149624950867;	0.699383320737211;	0.705455621945599;	0.711743863219223;	0.717339277100911;	0.722391097005824;	0.728586373421228;	0.728111742136789;	0.734268465879714;	0.738117576070378;	0.744276195132689;	0.749090272680942;	0.754505564220999;	0.760144614199974;	0.764096420391609;	0.769067175780138;	0.775010341927026;	0.778976092832674;	0.783486827131459;	0.788086067066498;	0.792411914316101;	0.795778827239944;	0.800102987789698;	0.796954288120077;	0.807748788900414;	0.793571446052304;	0.806335604649995;	0.833236404696021;	0.852206446988889;	0.906773797591579
0.557737271116037;	0.458548613358134;	0.457418815952126;	0.447999335958905;	0.431926414665466;	0.509802859100955;	0.432147271487842;	0.399164065876249;	0.998628952258077;	0.932925516042332;	0.484575515487489;	0.500917253083025;	0.472112218590146;	0.461639539628474;	0.521502901360544;	0.489304659910249;	0.530428222619758;	0.515124403879302;	0.554695505771659;	0.541188719047692;	0.540457657841083;	0.541216353118303;	0.541987038379074;	0.537034511341845;	0.542953035957535;	0.549793816187817;	0.547218885100460;	0.547672725100442;	0.551580336589958;	0.566132180354531;	0.557684640208250;	0.567050172720856;	0.569116542618913;	0.588149410295778;	0.579257441737506;	0.577968030924638;	0.583283775115875;	0.596918212895484;	0.607378716583028;	0.605360840648709;	0.598820450070172;	0.606929491442771;	0.614246793764793;	0.622945129069769;	0.630639356394008;	0.638423918798225;	0.639525258962131;	0.643401805791124;	0.636687859686585;	0.641791968633715;	0.646340466565524;	0.653257759002047;	0.658243153578239;	0.663965252558377;	0.670929897204402;	0.677559650911179;	0.684088776417042;	0.683747935717600;	0.688975205663184;	0.695395351546790;	0.700445350965091;	0.705981176275924;	0.711377063713223;	0.717035254638570;	0.723409920345532;	0.717197339683940;	0.715659029899514;	0.720032081816657;	0.723209181481239;	0.727332122513234;	0.733404929346482;	0.739423313990903;	0.745267583456375;	0.751293553494804;	0.756682299160535;	0.761659803423365;	0.767553208989333;	0.766809914062597;	0.772669988358457;	0.776411271198422;	0.782240784819279;	0.786832401516367;	0.791948285799453;	0.797290079054485;	0.801090117851979;	0.805720425610240;	0.811361224895242;	0.815102166974715;	0.819319641468450;	0.823743756112622;	0.827845047230698;	0.831144187233504;	0.835185574874578;	0.832280600688984;	0.841862713114633;	0.831401821873097;	0.842282143124043;	0.864868919773432;	0.880556397031446;	0.933394572823841
0.572885273809398;	0.481110859384339;	0.480117467738082;	0.470773477576567;	0.454802446242941;	0.533974143347317;	0.455779587676932;	0.422050565498104;	0.998774277632268;	0.938738933906131;	0.508336685883158;	0.523771344003012;	0.495789489470730;	0.488133838545330;	0.547654929908238;	0.516262606698350;	0.557596066335337;	0.543064089506677;	0.582490809803205;	0.569750675306487;	0.569422091486384;	0.570919752623522;	0.572114088817080;	0.567600272745121;	0.574054161737218;	0.580997617308032;	0.579171090223394;	0.580311581780485;	0.584480939748818;	0.598791061195547;	0.591655466044775;	0.601298775611538;	0.603381926282362;	0.622071104015652;	0.614757136074326;	0.614002047830841;	0.619307333813756;	0.632756577655645;	0.643074914525517;	0.641389002412036;	0.636422839883051;	0.644560092596184;	0.651824400869473;	0.660319038774353;	0.667800924566002;	0.675374200042010;	0.676177670153708;	0.680278561018898;	0.674778809029142;	0.679981581351789;	0.684423966602035;	0.691170081393013;	0.696056202069219;	0.701599378733065;	0.708362541727977;	0.714797179457429;	0.721115376845266;	0.720537236081492;	0.725609650215226;	0.731825595489525;	0.736728579874161;	0.742062934012321;	0.747245870702131;	0.752665158304940;	0.758728366976085;	0.753958711797293;	0.753176965836366;	0.757384450041230;	0.760484567723777;	0.764492968163251;	0.770298157691146;	0.776040861929298;	0.781600554376101;	0.787307668880956;	0.792431928002477;	0.797252738036453;	0.802789051385043;	0.801796637567624;	0.807302869179773;	0.810884830556368;	0.816333902087240;	0.820653287896644;	0.825424861967226;	0.830408592869265;	0.834019100387548;	0.838280516216938;	0.843548283465039;	0.847037785666607;	0.850926974080420;	0.855104633113475;	0.858924987046690;	0.862082826699159;	0.865806096927760;	0.863281929723963;	0.871599445831928;	0.864095562622147;	0.873157805094607;	0.891815959728654;	0.904607520691350;	0.953926770267601
0.588099086139595;	0.503615081630286;	0.502728294251694;	0.493419607203502;	0.477497143877886;	0.557803289530266;	0.479363425573690;	0.444864562202112;	0.998886397188338;	0.944105836793228;	0.531746609678840;	0.546347951898871;	0.519119273088674;	0.514132693407277;	0.573046982163204;	0.542658724896076;	0.584027675910936;	0.570115734562733;	0.609237356030958;	0.597342908876284;	0.597391765639024;	0.599508305147150;	0.601108407353010;	0.597026592643453;	0.603957429530203;	0.610963504178282;	0.609832391078412;	0.611568732367370;	0.615954457415167;	0.629944293700608;	0.624085528007637;	0.633921548719067;	0.636003267220695;	0.654236726128636;	0.648328058377561;	0.648060371247742;	0.653321171155024;	0.666502023449025;	0.676611731800877;	0.675500074104630;	0.671955205830223;	0.680020429570562;	0.687155015521722;	0.695362751471185;	0.702560522763422;	0.709862344032537;	0.710830565510372;	0.715061914725254;	0.710649463894284;	0.715864978765771;	0.720155382544147;	0.726673596290591;	0.731410187245636;	0.736726420238300;	0.743227800191173;	0.749410872907517;	0.755463753181090;	0.754768332703972;	0.759639819443408;	0.765594208135895;	0.770299563219066;	0.775385771169548;	0.780314016367232;	0.785453614592802;	0.791165709998112;	0.787626753244133;	0.787458036389724;	0.791456300668811;	0.794439894730135;	0.798299377307993;	0.803781695649338;	0.809196960855960;	0.814423759152777;	0.819764379431462;	0.824575236726392;	0.829168308173560;	0.834302791351265;	0.833213400827428;	0.838321940514312;	0.841703269286974;	0.846734343355365;	0.850744044250032;	0.855139128292739;	0.859719279850167;	0.863113222408284;	0.866988644345484;	0.871833437341250;	0.875056969255565;	0.878596730271224;	0.882475940465738;	0.885973643024226;	0.888925267148018;	0.892301537015860;	0.890271179315065;	0.897297526696897;	0.892020174150141;	0.899350303051673;	0.914470407327529;	0.924732630907919;	0.969010698054276
0.603357917360406;	0.525941125534844;	0.525135331184402;	0.515867555769207;	0.500026874495796;	0.581193485478203;	0.502782464096922;	0.467489535704217;	0.998974078800204;	0.949019780861506;	0.554750682970095;	0.568486657829245;	0.542073441829210;	0.539605282135426;	0.597651270669514;	0.568300955959930;	0.609541703316097;	0.596274934022335;	0.634927352760679;	0.623851405253968;	0.624266719435697;	0.626939799646489;	0.628927470047212;	0.625257695968327;	0.632579933748966;	0.639608911654654;	0.639113794971459;	0.641369187816204;	0.645922807518917;	0.659518186591954;	0.654852821030786;	0.664800329789507;	0.666863687491517;	0.684541735990342;	0.679950326898280;	0.680119310671816;	0.685298376500392;	0.698130269557906;	0.707968232543468;	0.707361171598992;	0.705073642761410;	0.712979554631601;	0.719919992345232;	0.727772455222918;	0.734634333647536;	0.741621684918637;	0.742946485533176;	0.747225504229470;	0.743779709086869;	0.748943917977380;	0.753048421463854;	0.759294874183393;	0.763844890232992;	0.768898984811116;	0.775093688370747;	0.780983326317173;	0.786731532531513;	0.786337664030225;	0.790970068376955;	0.796616885690230;	0.801084032681652;	0.805884751476830;	0.810525495911834;	0.815353862632081;	0.820685465192556;	0.818181116876397;	0.818497137473823;	0.822253105332142;	0.825089386862500;	0.828772462769498;	0.833890726858094;	0.838940573540132;	0.843799805783320;	0.848740818891347;	0.853203825082870;	0.857514955097323;	0.862218571104487;	0.861096688687343;	0.865774520813083;	0.868920806836941;	0.873506323876927;	0.877177194169179;	0.881172237024177;	0.885316673252629;	0.888468681842347;	0.891947582072219;	0.896333611238526;	0.899277450140911;	0.902454229618914;	0.905994715326846;	0.909141030736546;	0.911836071672166;	0.914848311365208;	0.913357202095366;	0.919133245082653;	0.915501924552055;	0.921250154704416;	0.933249838113553;	0.941336629678504;	0.979550380696131
0.618628029582145;	0.548029419035494;	0.547276713988189;	0.538041911792399;	0.522290871565858;	0.604078923376083;	0.525972237793960;	0.489868978970910;	0.999044315430740;	0.953492652816964;	0.577273368906547;	0.590142864564730;	0.564572288451934;	0.564467159220226;	0.621404118206442;	0.593151858709473;	0.634106777231050;	0.621466328948668;	0.659499515229872;	0.649227726104124;	0.649992222393585;	0.653146078190091;	0.655499569622738;	0.652218984557284;	0.659851264553540;	0.666861939956277;	0.666936500292570;	0.669632721360569;	0.674308916871521;	0.687444386529623;	0.683885621228912;	0.693866137095641;	0.695895216119894;	0.712930983326910;	0.709545581319123;	0.710102292639352;	0.715167579448074;	0.727580782518355;	0.737100441229729;	0.736968717938248;	0.735756713358713;	0.743426070535898;	0.750109788622180;	0.757550341025955;	0.764037179609132;	0.770675252133826;	0.772282962266304;	0.776539439816886;	0.773944831885178;	0.779008190001821;	0.782901445936180;	0.788842269331803;	0.793176986070381;	0.797942378186696;	0.803796609168858;	0.809359795571481;	0.814773439058328;	0.814858477461079;	0.819222933826725;	0.824530602515488;	0.828732048986651;	0.833220403355419;	0.837549256093316;	0.842041649920327;	0.846970752151254;	0.845323999927061;	0.846014242992411;	0.849503779039306;	0.852168177704592;	0.855644106698351;	0.860370318839412;	0.865027874708520;	0.869495309178438;	0.874014914935401;	0.878107228039600;	0.882093745321311;	0.886352338083878;	0.885605646513418;	0.889836623027662;	0.892726912349055;	0.896855459716237;	0.900173073432425;	0.903759397533360;	0.907454052485744;	0.910351806142015;	0.913437743795201;	0.917350656613234;	0.920013692836712;	0.922828469946097;	0.926010124651759;	0.928793547354133;	0.931196645387579;	0.933835540033796;	0.932907823819003;	0.937493344223359;	0.935003440164279;	0.939331141528203;	0.948612042461095;	0.954849906142382;	0.986964156419350
0.633891195711996;	0.569819812024156;	0.569092715709297;	0.559885850714980;	0.544237511418145;	0.626387574068418;	0.548855208903891;	0.511954711483236;	0.999102825102255;	0.957548902947562;	0.599251553753350;	0.611253484470717;	0.586557042313488;	0.588654777509087;	0.644260025337020;	0.617146936376929;	0.657666388185589;	0.645635112042747;	0.682909892877884;	0.673417241297945;	0.674510536141387;	0.678069155208919;	0.680762981027321;	0.677844460033861;	0.685706614068321;	0.692658608888871;	0.693233351093842;	0.696297595913315;	0.701055977696955;	0.713677100166831;	0.711132030007512;	0.721073518141152;	0.723055352121678;	0.739377055891750;	0.737082796547199;	0.737979492785998;	0.742903638983897;	0.754840027635292;	0.764014697040839;	0.764286790598663;	0.763974790915399;	0.771343390020177;	0.777717517739418;	0.784707420892500;	0.790793097772829;	0.797057083806181;	0.798891825083547;	0.803063932382238;	0.801208656925708;	0.806127384209993;	0.809787519963712;	0.815395588854702;	0.819491232243893;	0.823947345879420;	0.829437163267914;	0.834649451659308;	0.839707019741066;	0.840189423485218;	0.844264540099654;	0.849212158280018;	0.853129911883360;	0.857289128220042;	0.861291917693695;	0.865433766881915;	0.869951319139536;	0.869007377076840;	0.869980773204434;	0.873193700010542;	0.875674003794727;	0.878921655253257;	0.883246705620674;	0.887503219338891;	0.891572509512107;	0.895667291282304;	0.899383784296085;	0.903022325527945;	0.906841273536689;	0.906546971266961;	0.910329826803063;	0.912953312305890;	0.916626085854472;	0.919587112848247;	0.922767984565688;	0.926018821103291;	0.928645750796491;	0.931350287149764;	0.934788199923010;	0.937163654310136;	0.939626338699427;	0.942439258478873;	0.944868665042402;	0.946978460254514;	0.949263701466429;	0.948819491246589;	0.952393388268934;	0.950773634146000;	0.953942215779053;	0.960953313728325;	0.965667348075875;	0.991637771470201
