0.842435209018673;	0.761000444965275;	0.652065129419781;	0.564087896790733;	0.492869791089792;	0.457437788671506;	0.464902870456919;	0.400005649188055;	0.323257846465991;	0.320870486941441;	0.308771664664439;	0.308692314778374;	0.300031744345764;	0.297249501166115;	0.291351468882220;	0.306544276713693;	0.306965739354354;	0.304767889995260;	0.319747258992694;	0.334728301362663;	0.343968341180923;	0.358985062116068;	0.357413100922700;	0.373714380722811;	0.391450906837265;	0.405407216684450;	0.411609615214473;	0.427338254223488;	0.420190806409539;	0.435961367356217;	0.454559300935030;	0.466487917777905;	0.478797864873373;	0.495169634638595;	0.509909869864743;	0.523748711641999;	0.536037949685324;	0.545091149755386;	0.552743522273450;	0.548819058225467;	0.553454631230185;	0.557154147981240;	0.564621607352400;	0.570220070491799;	0.568598305849295;	0.581132771032216;	0.597033202543622;	0.612732321276168;	0.625068804745825;	0.633012134296877;	0.653863851797662;	0.677440797475984;	0.700838519923952;	0.729019341669075;	0.759766710985499;	0.799985566363759;	0.845815947930190;	0.884477655713793;	0.912756149161856;	0.941208345347766
0.849845854909860;	0.791227180212685;	0.770460822871448;	0.656191112655677;	0.573649936554604;	0.528496654218022;	0.551664164021134;	0.486714511305145;	0.394911011400194;	0.388455320093373;	0.370175024509258;	0.367292997572680;	0.354013581158308;	0.349592826578350;	0.340333929894335;	0.356449734521124;	0.355641720191003;	0.350970137674537;	0.366385623115009;	0.382654127192532;	0.390414387367289;	0.406923919703156;	0.403472979213014;	0.420100991843954;	0.438070855444782;	0.451721514375288;	0.456439297510618;	0.472225194340834;	0.463636422803656;	0.479498395191254;	0.498133511758276;	0.509985196817415;	0.522191225845470;	0.538421371440302;	0.552979480847419;	0.566596667916921;	0.578634457900048;	0.587452211424260;	0.594848544720086;	0.589747007046035;	0.594224444766227;	0.597464426830377;	0.604718777931687;	0.610099155160335;	0.607397641555328;	0.619637840292206;	0.635083060402972;	0.650267973876665;	0.662145194564846;	0.671102793685918;	0.691210699649716;	0.713873051251085;	0.736255075372237;	0.763150603773241;	0.792401775704978;	0.830520374506807;	0.873618333066790;	0.908837861331464;	0.934109187578811;	0.956034256625277
0.857026308121350;	0.801897211489549;	0.799569401021038;	0.764773831974103;	0.668146012667047;	0.603530532838375;	0.630110055267038;	0.559102455201029;	0.482377543558391;	0.470118299180233;	0.443563064629868;	0.436538004566622;	0.417538989625465;	0.410088596863976;	0.396457342859251;	0.412904055295517;	0.410049787169227;	0.402109192848839;	0.418385077298608;	0.435803401102453;	0.441427038822384;	0.458172094763907;	0.452249050264030;	0.468930274887507;	0.486837534451721;	0.501344420375695;	0.504174808372170;	0.519841694362614;	0.510325788835731;	0.526084986126596;	0.544519591730170;	0.556090700612296;	0.567998605048864;	0.583859456684844;	0.598033001674909;	0.611239427330811;	0.622850517928134;	0.631293630173294;	0.638299266103024;	0.631887102964474;	0.636161506053492;	0.638945638753820;	0.645892070116144;	0.650967293322481;	0.647012581716959;	0.658851407898868;	0.673676345249008;	0.688178556545753;	0.699469177607684;	0.708817470657021;	0.728012707906205;	0.749563149996674;	0.770719181999047;	0.796089319851923;	0.823599992408781;	0.859311207171289;	0.899333086485875;	0.930669432677434;	0.952603804631416;	0.967765045462764
0.864421016388672;	0.813209472198936;	0.810324642450618;	0.792596881899632;	0.781098298428302;	0.692215346209525;	0.715971912952541;	0.639270379004863;	0.556052233187749;	0.568086416869702;	0.530035543876297;	0.518641569000243;	0.491668215685434;	0.480527467130233;	0.461189780008152;	0.477586509261477;	0.471815091697887;	0.459646549191975;	0.475919120114976;	0.493956544704165;	0.496759653977487;	0.513818567112053;	0.504733608224995;	0.521136732907780;	0.538633773391818;	0.553721683433689;	0.554194481761825;	0.569471438802066;	0.558171297833435;	0.573619048690641;	0.591582241927087;	0.602652388951450;	0.614061670126475;	0.629291340484621;	0.642853473555824;	0.655439247420786;	0.666435001776355;	0.674352818133330;	0.680822597917366;	0.673013050391045;	0.677075614669303;	0.681325592365704;	0.687880649317565;	0.692578111169274;	0.687200923336805;	0.698539759373598;	0.712584277489807;	0.726236808490557;	0.736824462423001;	0.746354921907618;	0.764432428800665;	0.784641314313707;	0.804342714494248;	0.827924262396595;	0.853426117628580;	0.886402889196090;	0.922984932101821;	0.950046607503091;	0.968373011266504;	0.976612618713594
0.872031079824327;	0.824744939272675;	0.821969053216432;	0.804613096249117;	0.809380711585283;	0.796939048618670;	0.817314564053594;	0.737850787206433;	0.638314198590830;	0.653805558936793;	0.601175735221830;	0.612359301585397;	0.574488296633725;	0.561953275426343;	0.535116275393630;	0.550578683214780;	0.541781987957908;	0.524153751368591;	0.539989101986373;	0.557941465832436;	0.557435122951342;	0.574187955115996;	0.561134912537650;	0.576875856237665;	0.593554463397331;	0.608580613119768;	0.606375462253605;	0.620981609890486;	0.607473897520743;	0.622361098596632;	0.639543139443844;	0.649866755036467;	0.660552796434264;	0.674866467346640;	0.687572284033454;	0.699313690828196;	0.709494118926044;	0.716730619100489;	0.722521247369232;	0.713334716755288;	0.717173517329319;	0.722368384156376;	0.728320245210386;	0.732483217229347;	0.725421014630628;	0.736062803668368;	0.749066984332107;	0.761545795425481;	0.771267421797061;	0.780594089527889;	0.797171473874504;	0.815634942156241;	0.833579750371784;	0.854948254174012;	0.877978751145724;	0.907705370490511;	0.940223124370023;	0.962799553504140;	0.977578613866216;	0.983151245694530
0.879824175820084;	0.836467736608687;	0.833799717433888;	0.817613182106486;	0.821838631129550;	0.824043621253058;	0.842958690796289;	0.857024056668669;	0.738809059887832;	0.750707321635002;	0.680285065028883;	0.693925519778316;	0.642651728868948;	0.650725036445967;	0.613797173400244;	0.627297899320624;	0.620005709539457;	0.595299069666310;	0.609841513185300;	0.626826090854768;	0.623785573256497;	0.639677204339177;	0.621686627910476;	0.636291387964580;	0.651656001230470;	0.665888056114188;	0.661130702468724;	0.674738763909985;	0.658423062532091;	0.672479892397519;	0.688552745670018;	0.697878177458616;	0.707610928336290;	0.720725385066891;	0.732334630885829;	0.743015573802064;	0.752191979623462;	0.758607879268234;	0.763595711684324;	0.753288863696520;	0.756891440422182;	0.762321909281376;	0.767531576074421;	0.771068352834130;	0.762119141195570;	0.771944490503048;	0.783742755990905;	0.794869986120777;	0.803648604997755;	0.812527369998605;	0.827445073327899;	0.844018954428455;	0.860116345524301;	0.879195025280727;	0.899742446311622;	0.926238360117026;	0.954792854008117;	0.972994874839927;	0.984411431045993;	0.987943260845390
0.887758751323298;	0.848307498638411;	0.845754033849028;	0.830695596801788;	0.835166473696747;	0.837051168922026;	0.855738625674328;	0.883019259648048;	0.859710638799267;	0.867548772885579;	0.775299836067566;	0.785923255542816;	0.718286610814141;	0.727746845528241;	0.678399977232035;	0.690643391220459;	0.701313514141421;	0.667513908512570;	0.680071777950682;	0.695229652209618;	0.694795141096408;	0.709079344572374;	0.685035939873891;	0.697975157453414;	0.711494728768459;	0.724227517854405;	0.718367851725954;	0.730604762333767;	0.710846610010479;	0.723767283059695;	0.738376324893842;	0.746451312656881;	0.754997562283160;	0.766632390367963;	0.776909353629045;	0.786321552918840;	0.794318322949742;	0.799792283893369;	0.803880347593259;	0.793150540714506;	0.796490355795559;	0.801658408121564;	0.806051883692467;	0.808921937704467;	0.797922283977104;	0.806858110345277;	0.817345971591583;	0.827041577797411;	0.834840580416016;	0.843098153158843;	0.856303995624091;	0.870937840126876;	0.885134212872646;	0.901869131266419;	0.919874748390142;	0.943034219025239;	0.967533294301443;	0.981394599294400;	0.989556344241336;	0.991761053385947
0.895790245088628;	0.860180204093212;	0.857752369474452;	0.843804062757611;	0.848389030045800;	0.850795617098254;	0.869042818360926;	0.894094011668602;	0.886832365962012;	0.893448461432361;	0.888269909505927;	0.895457858824731;	0.807730609277027;	0.814241854731857;	0.749787803098170;	0.760614037320461;	0.771129703868162;	0.726588544420691;	0.737786043469118;	0.751165135639402;	0.765069360765319;	0.777038669405968;	0.745933840455284;	0.756867940303552;	0.768247848804332;	0.779082640647803;	0.776684751268618;	0.787155322640080;	0.763305535548916;	0.774766050138865;	0.787563300179689;	0.794195140331483;	0.801366223525163;	0.811287868215264;	0.820038491421681;	0.828016424598572;	0.834706655489146;	0.839166633678946;	0.842321844997655;	0.832709176476070;	0.835738749846119;	0.840337080869739;	0.843875542601515;	0.846067044059706;	0.832859526561251;	0.840831888302078;	0.849921497617034;	0.858130145709863;	0.864900379990135;	0.872352246311384;	0.883762384970683;	0.896360003075117;	0.908557348170438;	0.922848933242712;	0.938216717472833;	0.957935016186510;	0.978349078258163;	0.988121432327602;	0.993320082562922;	0.994806146463046
0.903866714957160;	0.872004235031013;	0.869709483968327;	0.856844677082979;	0.861455339443201;	0.864296392848902;	0.881972793236454;	0.905380472190583;	0.899000539183922;	0.905698301558343;	0.912713013592703;	0.918784841180388;	0.913000904637254;	0.916062577049963;	0.833186057063278;	0.841828717323015;	0.848836044317500;	0.791301492630704;	0.800881000402331;	0.811984102033080;	0.823963384159699;	0.833479424385732;	0.795000290498488;	0.804312809852738;	0.814009698876851;	0.823309657327066;	0.831789637032367;	0.840212907141107;	0.811785501909163;	0.821537696005828;	0.832308991764121;	0.837540915680570;	0.843332858312993;	0.851484772520131;	0.858666147537017;	0.865187426474145;	0.870590087823354;	0.874098418770859;	0.876444186681107;	0.870861807670023;	0.873506857848816;	0.877355415752985;	0.880037610046595;	0.881575457787354;	0.866001725551508;	0.872914653632862;	0.880537857896776;	0.887238578442498;	0.892929020641300;	0.899401844169706;	0.908950981041935;	0.919453216110527;	0.929601155173982;	0.941421599955791;	0.954134948493893;	0.970417570704688;	0.986889761437885;	0.993171707201003;	0.995962138954714;	0.997190638303829
0.911933064025403;	0.883691429387747;	0.881537242589745;	0.869724727883670;	0.874270171379265;	0.877499814241831;	0.894472035034315;	0.916086684763057;	0.911153153841779;	0.917752809619179;	0.924014979050648;	0.930022640673999;	0.934666771807998;	0.936831194339238;	0.930524040350904;	0.936228614676639;	0.938924699405805;	0.865593522389550;	0.872856391117184;	0.880816451054242;	0.888349198016945;	0.894853249834347;	0.847698897674044;	0.855157075339666;	0.862917954134236;	0.870355167869828;	0.877296285716663;	0.883738484117649;	0.850614209274219;	0.858649496664814;	0.867496062149185;	0.871805075503736;	0.876555606545133;	0.883199657261020;	0.889036968320286;	0.894324878423340;	0.898697029893096;	0.901528526444478;	0.903419453724498;	0.905139362825050;	0.907305055252757;	0.910322115444159;	0.912241364860273;	0.913249858334856;	0.895196296877826;	0.900964872867304;	0.907148129806593;	0.912453303488553;	0.917072979084947;	0.922470336360429;	0.930205544304301;	0.938685411532267;	0.946860996449043;	0.956340478640961;	0.966538485433359;	0.979581008310986;	0.992523499033627;	0.996402116103830;	0.997684318387452;	0.998897556548190
0.919930363246560;	0.895151777515248;	0.893144356027152;	0.882348501838890;	0.886743271630010;	0.890303410703918;	0.906446601821768;	0.926190420536087;	0.922480521911982;	0.928877021952455;	0.934912819219561;	0.940690103910824;	0.944691357890686;	0.946881168196661;	0.949500146849577;	0.953993056444374;	0.955828962564872;	0.951221696305461;	0.955453044360392;	0.959338525061736;	0.961374401711000;	0.964003644485494;	0.906479906713167;	0.911615934742853;	0.916965211085138;	0.922033428774243;	0.926185785082696;	0.930359449567016;	0.891705563655219;	0.897789632674689;	0.904455452541878;	0.907793137917472;	0.911421736937726;	0.916398179428636;	0.920760541179062;	0.924704235418535;	0.927969700058096;	0.930103539472849;	0.931552887708426;	0.932881972380752;	0.934490761055354;	0.936703968146907;	0.938111058664406;	0.938872325652865;	0.918289839467868;	0.922892700772522;	0.927813414545252;	0.932019970971970;	0.935677654403193;	0.940011589423388;	0.946122606513268;	0.952806074704805;	0.959228010236334;	0.966657290427512;	0.974629439387879;	0.984799528606023;	0.994848819610765;	0.997760499485229;	0.998661113239968;	0.999758918916982
0.927796759404431;	0.906294173713725;	0.904438359015358;	0.894620075210244;	0.898787299870830;	0.902612954304973;	0.917814128350562;	0.935640296368560;	0.932980975259027;	0.939080606636816;	0.944770868191724;	0.950228563759981;	0.954022624244612;	0.956130019777798;	0.958192787355582;	0.962269826988748;	0.964053060973126;	0.966339158312797;	0.969549819330594;	0.972374766624232;	0.973625547659987;	0.975465122872721;	0.972753140847998;	0.975066923966320;	0.977493729471264;	0.979667989251618;	0.980427294003661;	0.981892673882763;	0.936603695106001;	0.940372325439726;	0.944466636870470;	0.946693116670270;	0.949034104079397;	0.952085450975738;	0.954758386741468;	0.957172932878454;	0.959192683082955;	0.960559624960805;	0.961541511202357;	0.962301030468264;	0.963322358003461;	0.964658424879913;	0.965548903949338;	0.966095964016806;	0.942582825084869;	0.945908313604577;	0.949454301834447;	0.952476169567864;	0.955102974746793;	0.958224624879812;	0.962568901339692;	0.967303522119677;	0.971838704925081;	0.977063181551068;	0.982648142392704;	0.989743955891932;	0.996719351179730;	0.998691350304240;	0.999266502762392;	0.999827125916035
0.935468656090211;	0.917028749207643;	0.915327916058474;	0.906445894991346;	0.910320385760874;	0.914340388975610;	0.928502039544566;	0.944400816069394;	0.942623627766799;	0.948350831286198;	0.953631384744676;	0.958697529914065;	0.962199668478852;	0.964176907614790;	0.966065338524062;	0.969673324394217;	0.971325483624639;	0.973147833303695;	0.975989564114354;	0.978441938488509;	0.979597293167442;	0.981197894258067;	0.982633544887390;	0.984193296706115;	0.985865822966864;	0.987352336262002;	0.987736940467124;	0.988661730388168;	0.986476170381091;	0.987508210290936;	0.988576408563998;	0.989546045282068;	0.990416817341469;	0.991241792279287;	0.991973745453918;	0.992641543354611;	0.993252633525882;	0.993773538322831;	0.994261601772171;	0.994287959842039;	0.994657629747076;	0.994998359258264;	0.995330876718263;	0.995674039022429;	0.968627256180268;	0.970513361928603;	0.972524926626648;	0.974236146226398;	0.975730671929581;	0.977463730359856;	0.979856848021627;	0.982450098208389;	0.984931332122499;	0.987760781657685;	0.990762688559461;	0.994545984728333;	0.998242058823768;	0.999304632878950;	0.999621600049140;	0.999884573940562
0.942882215332772;	0.927269313454648;	0.925725177003490;	0.917736932078821;	0.921267830287906;	0.925406003291178;	0.938449548211966;	0.952448086296918;	0.951395989980969;	0.956692550923707;	0.961515590704451;	0.966139184434791;	0.969311011196395;	0.971123278173048;	0.972797947320977;	0.975943849933249;	0.977436452744924;	0.979057268212276;	0.981501970052901;	0.983568034654801;	0.984587483306970;	0.985935058952392;	0.987032808056955;	0.988305971601844;	0.989666276173735;	0.990868728017033;	0.991220941606451;	0.991944759283983;	0.992224079882610;	0.992799979492121;	0.993407676710633;	0.994009203160702;	0.994533784590036;	0.995007880086678;	0.995428067523092;	0.995812160993524;	0.996167416187639;	0.996471692838742;	0.996760751791968;	0.996747438442655;	0.996956549791261;	0.997144831236345;	0.997331152312368;	0.997530877893144;	0.997226524321396;	0.997472991120504;	0.997750317822659;	0.997990868884025;	0.998223650331128;	0.998363095643117;	0.998565873213970;	0.998765572173131;	0.998969740271890;	0.999148700985273;	0.999302859348782;	0.999450569974167;	0.999578994155202;	0.999721759504628;	0.999821553148264;	0.999941304564760
0.949974594883650;	0.936935399196940;	0.935547983300030;	0.928410781019109;	0.931563456806423;	0.935740596025349;	0.947609348467412;	0.959769752621114;	0.959297789032637;	0.964122159647303;	0.968458655020388;	0.972607260530602;	0.975425950017672;	0.977051644046004;	0.978507161605045;	0.981205955800041;	0.982521870401400;	0.983917177213809;	0.985981117342854;	0.987688560619172;	0.988564015503593;	0.989674084605567;	0.990584329334571;	0.991590968276948;	0.992661379220763;	0.993600678317385;	0.993901645550163;	0.994449246602027;	0.994643235196679;	0.995076670638132;	0.995531237056668;	0.995979302438578;	0.996366331541648;	0.996711905922575;	0.997015758313531;	0.997291334644993;	0.997544278110599;	0.997759283792758;	0.997962080393920;	0.997970191046667;	0.998116069711005;	0.998247127501383;	0.998373769681043;	0.998509145022667;	0.998589790516917;	0.998705901540535;	0.998845307004673;	0.998965940152652;	0.999086596013657;	0.999154528634303;	0.999257371805151;	0.999360899772127;	0.999470171983070;	0.999565250274115;	0.999647222215098;	0.999725984246908;	0.999794105536465;	0.999868803234731;	0.999919330834557;	0.999999987970189
