0.836359845239822;	0.676305048691813;	0.580820818307388;	0.506123257114665;	0.437662991435366;	0.398965021474498;	0.409577486302795;	0.344785777386438;	0.276191974846049;	0.275265864686172;	0.266207435915600;	0.267047131424508;	0.260337833860883;	0.258250175976552;	0.254079779949857;	0.268135506400789;	0.268837972284423;	0.267947222555236;	0.280857421946681;	0.295162666660042;	0.304928329773798;	0.319423645700432;	0.318863158261353;	0.334356588655908;	0.351338505057494;	0.365064820712263;	0.372016631796180;	0.387218599220800;	0.379399206385781;	0.394700526293242;	0.412836514481716;	0.424430908198379;	0.436450896231773;	0.452549543681034;	0.467079718523029;	0.480757599415023;	0.492926058322973;	0.501876482999929;	0.509448753992335;	0.506399681157156;	0.510944836909595;	0.514898944136017;	0.522286118132753;	0.527810160971311;	0.526964899871877;	0.539481750294135;	0.555466663184906;	0.571307993754228;	0.583761093264695;	0.590690944109268;	0.611872118055773;	0.635943944882900;	0.659946077618881;	0.689012263491322;	0.720893842828861;	0.762886574037861;	0.811203642023077;	0.853090169213368;	0.884251422440510;	0.917473539047128
0.844921483941878;	0.782417261412882;	0.684569928251699;	0.589728465482119;	0.514905061212975;	0.478226325164325;	0.485091861610517;	0.418705643047053;	0.337983778935993;	0.333917227379334;	0.319886549321898;	0.318624067732899;	0.308649295676153;	0.305008086627182;	0.298126207032379;	0.312937215266839;	0.312764844634271;	0.309867146843683;	0.324587908787439;	0.339238626835249;	0.347974529478068;	0.362672894239442;	0.360613547715070;	0.376599155756308;	0.394017721082257;	0.407630413594262;	0.413455236660915;	0.428886132869479;	0.421431560966418;	0.436918261559463;	0.455235117906361;	0.466884517922217;	0.478920879417405;	0.495024630818958;	0.509499943710446;	0.523076640654679;	0.535106366693903;	0.543901774783392;	0.551300033439112;	0.547163563318173;	0.551547150549179;	0.555012137986032;	0.562228073463849;	0.567577017353662;	0.565776796458361;	0.578062320236302;	0.593723078963615;	0.609185930726793;	0.621282414522498;	0.628832162718160;	0.649464623575626;	0.672847756371021;	0.696075207602314;	0.724132601546924;	0.754803554188933;	0.795054371319522;	0.841048176071608;	0.880034440177714;	0.908619634987771;	0.935442878697863
0.852088447330015;	0.794247512854104;	0.791246524737568;	0.685388884059966;	0.598918764435864;	0.547836613526373;	0.574131864274652;	0.507252945186830;	0.413404970304983;	0.404912884965673;	0.384090859553388;	0.379660365388194;	0.364611269758676;	0.359124076074646;	0.348615173854651;	0.364268918253431;	0.362692196813485;	0.357151569531814;	0.372161707091808;	0.388130483323227;	0.395272514595712;	0.411470428151920;	0.407431784932944;	0.423696392724647;	0.441302773247306;	0.454604236137743;	0.458881653615688;	0.474337568852018;	0.465383052117652;	0.480941659969571;	0.499276668208888;	0.510831921712986;	0.522749045974145;	0.538697363676236;	0.552979828180813;	0.566327364977134;	0.578099665477234;	0.586654808444914;	0.593793279032580;	0.588468789560050;	0.592690319734341;	0.595690215660548;	0.602692472105861;	0.607823498856419;	0.604942736384193;	0.616937160926583;	0.632150573146157;	0.647109081931144;	0.658755369130712;	0.667357253637747;	0.687263783992013;	0.709754427698881;	0.731991826997296;	0.758794195250770;	0.788001587836509;	0.826191972024066;	0.869498210102365;	0.905102695152472;	0.930734527300636;	0.951436188530455
0.859370392381184;	0.805447663576340;	0.802452221244107;	0.783623184597195;	0.697666558470532;	0.626682302540677;	0.651044470650256;	0.577290912551933;	0.502603532988140;	0.490576774993566;	0.460686599065721;	0.451892540345643;	0.430673346908495;	0.421799558121670;	0.406587188614031;	0.422398715847785;	0.418563163027548;	0.409541973798383;	0.425382737532426;	0.442411367621580;	0.447278307402419;	0.463590795900666;	0.456971035246052;	0.473244135202305;	0.490745541001918;	0.504930048065059;	0.507255272424926;	0.522562395516618;	0.512650017373835;	0.528081372944758;	0.546191944230562;	0.557446865597382;	0.569049405637127;	0.584613505676510;	0.598499791059426;	0.611427583055016;	0.622768753529904;	0.630947824055098;	0.637695938518175;	0.631053064149620;	0.635073770458978;	0.637573994473688;	0.644264967031672;	0.649088006635610;	0.644948332832100;	0.656541147956630;	0.671137106664265;	0.685417254304898;	0.696480742415768;	0.705515969366115;	0.724519710385013;	0.745910610285228;	0.766936414381530;	0.792229067782916;	0.819710852343158;	0.855509868169568;	0.895751371242855;	0.927491533208355;	0.949799719085851;	0.964373497304171
0.866840841065180;	0.816879803764077;	0.813963188948222;	0.795718108521610;	0.800067261215712;	0.719115893581450;	0.740957944389510;	0.663039046447265;	0.574323552085219;	0.590587287740744;	0.548235693515114;	0.537303331940183;	0.507353873500028;	0.494889776717314;	0.473530037657513;	0.489114246954779;	0.482184261196797;	0.468657249446085;	0.484315187675637;	0.501840273816786;	0.503747597669560;	0.520328747659776;	0.510401629218471;	0.526330726042778;	0.543359455747064;	0.558068286401756;	0.557966966434486;	0.572848675735384;	0.561084094750073;	0.576183330705454;	0.593800435244143;	0.604537775527355;	0.615628530184817;	0.630547998086508;	0.643813436227168;	0.656113973957176;	0.666835721233912;	0.674488966437769;	0.680704131087172;	0.672657664602969;	0.676472997129488;	0.680438464815112;	0.686744638785029;	0.691197484094864;	0.685639219713191;	0.696744724724800;	0.710576245702560;	0.724028516768653;	0.734407731559512;	0.743673287251787;	0.761595697993917;	0.781686933073941;	0.801297824898993;	0.824854519918305;	0.850389650521008;	0.883526713243634;	0.920422537682883;	0.947948641593824;	0.966691970569367;	0.974179313565109
0.874530788062889;	0.828491980684763;	0.825700386485450;	0.808645730549522;	0.812550714926750;	0.814274237674987;	0.833170243618436;	0.766146228495441;	0.662153091426206;	0.674966718143461;	0.617668821013148;	0.632223781350411;	0.590643926691110;	0.578910500941879;	0.549479788470513;	0.563885420236438;	0.554227639891566;	0.534888508952605;	0.549971088874922;	0.567249499753104;	0.565793054788266;	0.581940087030903;	0.567867101993607;	0.583054336570101;	0.599188091058232;	0.613753156629813;	0.610923920856619;	0.625090871486686;	0.611049732564006;	0.625557674299434;	0.642360846601091;	0.652326897724111;	0.662674055784816;	0.676655869837130;	0.689048646029067;	0.700492050660344;	0.710388984282397;	0.717355807357049;	0.722888247734313;	0.713454434651504;	0.717049635721672;	0.721989552790804;	0.727700567604017;	0.731628374300378;	0.724387869428071;	0.734809582766848;	0.747614757750363;	0.759911095357615;	0.769440831811605;	0.778544002348388;	0.794991127552677;	0.813362058933410;	0.831237344697568;	0.852602135184215;	0.875682481613603;	0.905575185777742;	0.938396402565340;	0.961397015571563;	0.976540925682097;	0.981486857260731
0.882386463914422;	0.840289782660648;	0.837607157593247;	0.821699526974085;	0.825933138042288;	0.827317816572294;	0.846088016642196;	0.874326504588824;	0.767084115473091;	0.776983743416066;	0.701602582961919;	0.712961118307198;	0.657629416551559;	0.668301903833421;	0.628164462138870;	0.640596833803218;	0.634270276243492;	0.607421848129551;	0.621041373845223;	0.637191789615262;	0.633590117528998;	0.648748373547128;	0.629522231281765;	0.643479742750544;	0.658210755067310;	0.671887184296987;	0.666546925761474;	0.679659247753868;	0.662716345154049;	0.676355426612612;	0.692007981285056;	0.700945502661023;	0.710313809820725;	0.723068298408361;	0.734342734627040;	0.744708017297316;	0.753587185401952;	0.759725156370853;	0.764448346861456;	0.753890111408849;	0.757248326493569;	0.762435087347625;	0.767404113195825;	0.770707860549569;	0.761572200181256;	0.771181042259848;	0.782781758816798;	0.793728046326168;	0.802319586255833;	0.810996547156762;	0.825785231469043;	0.842265384661056;	0.858291644998822;	0.877359279901516;	0.897944812363807;	0.924586490110439;	0.953410209190340;	0.971986875017635;	0.983721926995905;	0.986728015628469
0.890373895715560;	0.852171738343188;	0.849615126090283;	0.834843798268358;	0.839262071709428;	0.841225921378695;	0.859663667086535;	0.885680570625009;	0.877124016925888;	0.883486426586147;	0.800369588213272;	0.809312486284606;	0.737384131962965;	0.744838901323286;	0.691928481608006;	0.703331277698634;	0.715721569021059;	0.679373238997608;	0.691041125235093;	0.705332073060248;	0.705671315765257;	0.719089642515092;	0.693592865059405;	0.705816201300414;	0.718640329568911;	0.730750772293234;	0.724640376075417;	0.736319455790400;	0.715829399649208;	0.728290333131212;	0.742434350485839;	0.750093207576231;	0.758250745436620;	0.769497233761119;	0.779417900080598;	0.788497427744542;	0.796184512309758;	0.801374613971032;	0.805194337169720;	0.794240847578959;	0.797334629497045;	0.802256714602390;	0.806404331644182;	0.809038841531638;	0.797837167319114;	0.806554812674248;	0.816839616531148;	0.826347945153178;	0.833959555623967;	0.842027246592009;	0.855097608495587;	0.869629483931222;	0.883747993168028;	0.900460168305789;	0.918490382580016;	0.941774289491606;	0.966507893050973;	0.980683818626356;	0.989109568860618;	0.990851341433072
0.898442209245654;	0.864063990287409;	0.861640023663024;	0.847980962591458;	0.852498700500418;	0.854937459286684;	0.872910898948530;	0.897409324126634;	0.889754651827151;	0.896311834343320;	0.903341326672710;	0.909276336613779;	0.830032474706865;	0.835032029181205;	0.766851528842158;	0.776536156355786;	0.785297028125473;	0.737933061412894;	0.748385898593400;	0.760951976402928;	0.775765789998157;	0.786829451546903;	0.754139914523405;	0.764397934126933;	0.775127261687037;	0.785373094120120;	0.783510538264603;	0.793377368520918;	0.768701055232865;	0.779673560641845;	0.791977139346943;	0.798190553327787;	0.804969485217795;	0.814491878198807;	0.822880572094143;	0.830523843372232;	0.836906948748423;	0.841092094455768;	0.843990748593591;	0.834266601138173;	0.837051071011547;	0.841398938486631;	0.844688950298833;	0.846644950563607;	0.833217202329435;	0.840969927213075;	0.849851238421457;	0.857866852471854;	0.864451038698967;	0.871722777770070;	0.882991766695398;	0.895479605126672;	0.907592379684551;	0.921848587945957;	0.937225719407124;	0.957041996571091;	0.977646646338566;	0.987654547543206;	0.993046680838821;	0.994125207542910
0.906538792532501;	0.875879065921393;	0.873595739970667;	0.861020784787515;	0.865543890523192;	0.868419945301579;	0.885790862332036;	0.908571850473516;	0.902553687101730;	0.909117496676523;	0.915353826994276;	0.921340919459753;	0.926023644751331;	0.928019600566360;	0.853007711368046;	0.860307311037036;	0.865863460444376;	0.805403682696576;	0.813995230762480;	0.824023442654681;	0.834486145304808;	0.843103103307671;	0.802953888521887;	0.811657067895643;	0.820766169277306;	0.829523867840654;	0.838448476036494;	0.846277085789192;	0.816976455674089;	0.826252581778921;	0.836546756324189;	0.841417700439606;	0.846861401603480;	0.854643990917819;	0.861493011040079;	0.867709722956654;	0.872838540873408;	0.876109732286905;	0.878240010886033;	0.872773916536255;	0.875183492353941;	0.878786556734758;	0.881230483511191;	0.882545618794001;	0.866739613581374;	0.873439007172268;	0.880856290845767;	0.887366544701553;	0.892880361380407;	0.899186732648191;	0.908594802793667;	0.918983682529139;	0.929043453862004;	0.940816902351910;	0.953523859538208;	0.969874288257909;	0.986485571618975;	0.992908324209208;	0.995809304644015;	0.996711675043670
0.914606492253453;	0.887527729507135;	0.885391736094585;	0.873867515251017;	0.878305701628304;	0.881564541134785;	0.898200825681483;	0.919167674230557;	0.914519346060237;	0.920971676230955;	0.927105492602842;	0.932959142063319;	0.936954423350140;	0.939063339793637;	0.941759103531946;	0.946494018646605;	0.948252415052866;	0.881862420918574;	0.887968822553406;	0.894656084218984;	0.900800415265569;	0.906202974390006;	0.857381456120388;	0.864082175648336;	0.871112450843858;	0.877866772675998;	0.883957289502353;	0.889816106577461;	0.855768520787463;	0.863335681617574;	0.871714584381116;	0.875709772883904;	0.880144743891216;	0.886436399473497;	0.891957360396045;	0.896956515604743;	0.901073297591782;	0.903690609028312;	0.905392312382898;	0.907173767028302;	0.909125778041835;	0.911919006461090;	0.913631888721103;	0.914451690094257;	0.896164539726465;	0.901737005470191;	0.907731682813084;	0.912864806170855;	0.917327883650959;	0.922579291343866;	0.930183507840306;	0.938555619732633;	0.946647556969421;	0.956075635477800;	0.966257668115398;	0.979343405560288;	0.992381966474795;	0.996305967302801;	0.997612415689524;	0.998590895955238
0.922584668176424;	0.898918282908261;	0.896935101597686;	0.886424056574429;	0.890693275678733;	0.894273729894411;	0.910052052364157;	0.929132038585456;	0.925677609635906;	0.931910431148351;	0.937767980541346;	0.943381322370932;	0.947270959305740;	0.949361567612893;	0.951441717449949;	0.955791648607881;	0.957570488279898;	0.959962181618909;	0.963409673048450;	0.966486741768213;	0.967739807866906;	0.969726855525013;	0.917536447548216;	0.921813071377386;	0.926330776816310;	0.930615733523066;	0.933983786246732;	0.937476329468370;	0.897925382929904;	0.903443586640434;	0.909542037774154;	0.912513264419502;	0.915771818884048;	0.920327838632338;	0.924315975171125;	0.927920210255173;	0.930888925450354;	0.932779997824511;	0.934018883796180;	0.935109062899708;	0.936513026194001;	0.938509611556457;	0.939727545437541;	0.940319984412466;	0.919481391270839;	0.923887962106373;	0.928620838459415;	0.932658602350470;	0.936162897884544;	0.940351531897134;	0.946324293626721;	0.952889257066340;	0.959216395680508;	0.966577186197309;	0.974511828725247;	0.984690090069218;	0.994789461865022;	0.997721028894467;	0.998629142076580;	0.999734269238807
0.930410267595811;	0.909959119743031;	0.908132741622033;	0.898594145401017;	0.902620074675024;	0.906453949911187;	0.921264022929510;	0.938421293874908;	0.935981819896089;	0.941904925061787;	0.947410158478399;	0.952692703041374;	0.956341046729844;	0.958350671744866;	0.960320195889612;	0.964215263738412;	0.965908862766086;	0.967798252298868;	0.970894946351141;	0.973609967495388;	0.974811486056532;	0.976573477417246;	0.978148641737508;	0.979938670935461;	0.981866471662181;	0.983584516633505;	0.983952388406819;	0.985050337456621;	0.943709753771879;	0.946837769473727;	0.950286611007389;	0.952115900120428;	0.954051221032252;	0.956630139408610;	0.958885123085402;	0.960922132437488;	0.962615317471996;	0.963721766897335;	0.964482400589183;	0.965014022417098;	0.965812378301875;	0.966907317031683;	0.967593837749008;	0.967963351032786;	0.944167899838923;	0.947264031119595;	0.950590216099580;	0.953417236426227;	0.955869250972237;	0.958821505176996;	0.962998097841258;	0.967584361949373;	0.971997829820546;	0.977124067661249;	0.982640985261354;	0.989707102455988;	0.996695549183660;	0.998675909025008;	0.999254061111848;	0.999815336398267
0.938018997752064;	0.920560703907233;	0.918893572460018;	0.910284748855432;	0.914005635283371;	0.918018801798109;	0.931767378650397;	0.947003180035200;	0.945411078303136;	0.950951874513609;	0.956040409573851;	0.960924294329238;	0.964280208112979;	0.966159872351905;	0.967937722609488;	0.971374143361741;	0.972940285469124;	0.974678792595345;	0.977380904658826;	0.979701492464480;	0.980789311810890;	0.982298002574961;	0.983502654067713;	0.984984692692987;	0.986578564993379;	0.987995130206897;	0.988357448133329;	0.989229861955501;	0.989513573389277;	0.990219127293436;	0.990969714615147;	0.991716206613475;	0.992372331275156;	0.992971981206254;	0.993506802216351;	0.993999006204020;	0.994457430290699;	0.994852343948883;	0.995230258047031;	0.995169446968718;	0.995441755421683;	0.995686628190848;	0.995935739061247;	0.996204413287926;	0.970617700902772;	0.972244615603393;	0.974006945129634;	0.975499452121671;	0.976799462049266;	0.978338113565195;	0.980531873926702;	0.982943476771220;	0.985272404914065;	0.987969000124025;	0.990866781734337;	0.994575589341055;	0.998241760582511;	0.999301382353758;	0.999618240482222;	0.999875492848894
0.945346546766571;	0.930637685439925;	0.929130665851787;	0.921408124968103;	0.924777436124212;	0.928891166584346;	0.941505377942578;	0.954857873002990;	0.953956802210608;	0.959060407328201;	0.963688865956642;	0.968126650388249;	0.971152207004382;	0.972869167571624;	0.974440786355904;	0.977424404411018;	0.978833793697629;	0.980360632586795;	0.982675826946677;	0.984622366751523;	0.985579908953565;	0.986845180567302;	0.987880413449278;	0.989069617070641;	0.990344918795221;	0.991471992026790;	0.991796471421889;	0.992467227865188;	0.992657070036550;	0.993196535783048;	0.993767561973626;	0.994333687248544;	0.994826885399801;	0.995272334650915;	0.995666873994504;	0.996027524084499;	0.996361192536361;	0.996646525522057;	0.996917858820386;	0.996901337240131;	0.997096550515693;	0.997272185009666;	0.997446021010783;	0.997633333550454;	0.997750950739068;	0.997913715594453;	0.998113308755483;	0.998288154209977;	0.998464384088782;	0.998555163557009;	0.998710403252157;	0.998869706841266;	0.999041441487233;	0.999194676109974;	0.999329990976392;	0.999464138377771;	0.999584432508734;	0.999723445152844;	0.999821715852300;	0.999930814882019
