0.876124946970697;	0.810478650209547;	0.813163656077874;	0.811471894784444;	0.809352914516823;	0.807421066167673;	0.698665556636185;	0.672604542769356;	0.683171792866703;	0.625937712101477;	0.621415305572787;	0.612736289052111;	0.554268628234633;	0.553728795349540;	0.529700327017068;	0.514698482219520;	0.468815828158041;	0.443521049587381;	0.431550391739647;	0.423440664599317;	0.413872815359726;	0.414415705510057;	0.406735035096292;	0.400797199345164;	0.391566786784335;	0.392505692485438;	0.400903007003196;	0.391509623499324;	0.391334696655518;	0.399179992207828;	0.388721300420851;	0.391231945240468;	0.397473623442119;	0.390697398444787;	0.393170959621218;	0.400692960954191;	0.392953460218850;	0.401093691797419;	0.401485755951805;	0.406542102182088;	0.400780177361646;	0.409375239007878;	0.405519806588261;	0.414710435121757;	0.420854197960223;	0.414828669347294;	0.420476393669464;	0.423274926466892;	0.419319336911412;	0.426998483323945;	0.434623407301415;	0.437107618735150;	0.429616286215075;	0.434077070615531;	0.436255815289740;	0.439634473886384;	0.434619518121590;	0.434958928018171;	0.439721413348701;	0.442287297546131;	0.433648895165040;	0.436924750184073;	0.441704111887875;	0.445580952602366;	0.446784493510992;	0.446336531606193;	0.448765674803836;	0.451194536516329;	0.454920538122452;	0.452899364334417;	0.458005709562695;	0.462554570876465;	0.466113113793772;	0.466062317469362;	0.463152151961951;	0.467303442611508;	0.473031413928381;	0.479406344249195;	0.485476164109779;	0.491333401893482;	0.497405539155095;	0.503421822815772;	0.509557376719710;	0.515819209593798;	0.521694783241231;	0.528126304783396;	0.535394186891235;	0.539804127293724;	0.543194870555777;	0.548531063987780;	0.553491507564867;	0.559086422594446;	0.564687432885102;	0.564034929999331;	0.567341304813113;	0.566307138597155;	0.572825411881659;	0.580751961825372;	0.591841752552900;	0.602141248503174;	0.613269597906293;	0.625305963746555;	0.637760403667947;	0.652164665444468;	0.663673465630315;	0.676107849768286;	0.691516506386154;	0.707671449807666;	0.724180349677978;	0.741699708311422;	0.760155398692039;	0.773613388289014;	0.803599145352515;	0.835421781887007;	0.859444876117489;	0.881249352306651;	0.903480244225583;	0.919698528762677;	0.932625464948643;	0.970736312267555
0.879145180597248;	0.815515486555020;	0.818338947591734;	0.816692087702818;	0.814769733292216;	0.813385198502439;	0.765647961027196;	0.708390804326992;	0.725977672859747;	0.686914263557820;	0.656432876856180;	0.647859205141412;	0.591476429932949;	0.591175676433135;	0.565532350858713;	0.545764310081499;	0.526535523524592;	0.483740253048912;	0.468458099183206;	0.466621635578276;	0.455476946324540;	0.451110376693448;	0.441252437493783;	0.436170085363287;	0.425913296543104;	0.424819372947392;	0.433436910597317;	0.422207965014394;	0.422372439641032;	0.430208813890683;	0.418975388122655;	0.420128305838098;	0.426355820956181;	0.418086322134936;	0.420638314210598;	0.428132400197536;	0.419980290761274;	0.428459149635833;	0.427745400025785;	0.432842359261621;	0.425641058329694;	0.434191671063659;	0.430928183855334;	0.440125990205245;	0.446191575315917;	0.440386792177066;	0.446068403396768;	0.449112899231494;	0.444485918893956;	0.452239818091719;	0.459933405370682;	0.462466823796721;	0.452780049448996;	0.457118844280739;	0.459297782216624;	0.462553550399945;	0.457660315475365;	0.458268296277760;	0.462914853744547;	0.465341057445622;	0.458848417881551;	0.462234506964407;	0.467130584692753;	0.471121538602212;	0.472423083397907;	0.471987017470763;	0.474537604197902;	0.477078758038948;	0.480921925971545;	0.477762699829614;	0.482964066369276;	0.487604305856589;	0.491251841589135;	0.490863463972058;	0.482335037658021;	0.486381815895997;	0.492020929564998;	0.498314931889794;	0.504306677110154;	0.510090730444548;	0.516097975092488;	0.522059446218625;	0.528145163346710;	0.534367357941832;	0.540215352109267;	0.546614217926223;	0.553872725930198;	0.558274712716101;	0.561662662375263;	0.567001798513703;	0.571970116595316;	0.577575662301586;	0.583208831325376;	0.582879649235040;	0.586314241759590;	0.588416688443737;	0.594704380621181;	0.602373068697094;	0.613153440779838;	0.623137874589160;	0.633933505024811;	0.645614711317270;	0.657697614651567;	0.671693893315406;	0.682831799020385;	0.694869583511533;	0.709822078873838;	0.725494061828960;	0.741503453826317;	0.758490438528750;	0.776379310014575;	0.790292847323245;	0.819446557342308;	0.850346226836690;	0.873537217478564;	0.894342181420362;	0.915358870224216;	0.930615860835010;	0.942255337712228;	0.976071989291835
0.882210066158152;	0.820661979043357;	0.823636775973997;	0.821978979839997;	0.820009570629436;	0.818685796381535;	0.772479560089996;	0.778614208758939;	0.818022712283852;	0.729919221472395;	0.702232259116651;	0.681263395474259;	0.635917165629334;	0.636857426972678;	0.602488807956379;	0.581139834048769;	0.563299571895167;	0.540755945742230;	0.523441937510071;	0.508297906545331;	0.493997423109765;	0.493987264279647;	0.482613922438855;	0.473444254021079;	0.460730493591821;	0.460324794214278;	0.468986969315920;	0.456706478463550;	0.454892358767434;	0.462703218645189;	0.450012627563865;	0.451135726352701;	0.457369727659603;	0.448527050810554;	0.449783036567917;	0.457365672958786;	0.447557090746997;	0.456159266199725;	0.455340148723107;	0.460382245522629;	0.453071237356051;	0.461679879101770;	0.457399324323295;	0.466666252887105;	0.472748955455840;	0.465139802513145;	0.470690145843625;	0.473756252253912;	0.469451956576085;	0.477129296674367;	0.484716049260322;	0.487106171046096;	0.478522815258073;	0.482926699173157;	0.485443208771510;	0.488777356812254;	0.482757306915510;	0.483804780796889;	0.488510839374055;	0.491004865240142;	0.481012699663333;	0.484231078941421;	0.488958943911398;	0.492777272963322;	0.493886118142915;	0.493565622916555;	0.495923762597961;	0.498262185523055;	0.501909251848431;	0.499122977722941;	0.504169378177854;	0.508645280962814;	0.512125625538534;	0.511925049471660;	0.508554486678014;	0.512662082802636;	0.518346307684813;	0.524665630057940;	0.530664094774938;	0.536436578457249;	0.542413481206618;	0.548330763857262;	0.554345519903529;	0.560477738762226;	0.566227166861518;	0.572488404070169;	0.579588946542540;	0.583852333169483;	0.587098598315159;	0.592247565116361;	0.597014330633194;	0.602391932427799;	0.607800690722983;	0.606359583603286;	0.609835595115898;	0.607285915960144;	0.613607428528592;	0.621297045592740;	0.632071135036673;	0.642033611101520;	0.652789477770310;	0.664403466002789;	0.676389403142709;	0.690245579599936;	0.701250162465631;	0.713109052215352;	0.727812361136228;	0.743194925755887;	0.758863653651962;	0.775448200162024;	0.792869602161544;	0.805210085820865;	0.833467565237944;	0.863364143440570;	0.885618322156032;	0.905274091269664;	0.924925630558505;	0.939081209941092;	0.949750138279777;	0.980791579799964
0.885341163257425;	0.825800028628928;	0.828953095554575;	0.827362603455848;	0.825459807191564;	0.824046208211233;	0.779035434244241;	0.785264741575315;	0.823744434135338;	0.823995851521412;	0.734966666127627;	0.725390126034916;	0.678344578996667;	0.679662273355445;	0.647861852778135;	0.618278894798789;	0.601132127557835;	0.576965184120786;	0.554887352152498;	0.561755092797751;	0.545357468184781;	0.536362583582370;	0.521757784201209;	0.515842141758384;	0.501917204975798;	0.498012284474334;	0.506603372540000;	0.491762683498289;	0.490452438156653;	0.498113866169133;	0.484664658944526;	0.483734926665062;	0.489972325769688;	0.479044265395760;	0.480463174947430;	0.488068234313565;	0.477860025692167;	0.486651684522855;	0.484607356012320;	0.489634667164449;	0.480408279209180;	0.488856442094951;	0.484847182299813;	0.494053540278666;	0.499977954232469;	0.492747268228898;	0.498278903781220;	0.501420999782829;	0.496158217062872;	0.503870498025515;	0.511471758425646;	0.513897544062446;	0.502646982802722;	0.506875557160765;	0.509223527626650;	0.512390917519392;	0.506579680645584;	0.507828149381252;	0.512378601506776;	0.514693701732109;	0.507271520796277;	0.510599232419692;	0.515434555803431;	0.519368817120303;	0.520593582898980;	0.520450736735045;	0.522923048424577;	0.525364051124042;	0.529117007272197;	0.525013948310213;	0.530135921655825;	0.534687722720758;	0.538252285711732;	0.538591951357789;	0.528589018616430;	0.532532819517592;	0.538064233026654;	0.544234636820287;	0.550085874946135;	0.555715733462787;	0.561557378306998;	0.567351487509145;	0.573246232568433;	0.579270176592913;	0.584929027277043;	0.591096225685539;	0.598124653140847;	0.602326035445458;	0.605519329977853;	0.610618227638436;	0.615343952013433;	0.620685396404685;	0.626092541832932;	0.625175256794205;	0.628765374518008;	0.630908826566603;	0.636953870712858;	0.644323620561993;	0.654698268201508;	0.664255458290904;	0.674579904325172;	0.685730491225847;	0.697230940916808;	0.710552261687123;	0.721078227540085;	0.732425546501714;	0.746541733511924;	0.761311790858106;	0.776352610069150;	0.792275862642684;	0.809002813444813;	0.821686343003168;	0.848966304846902;	0.877805860090177;	0.899132814841604;	0.917694339749393;	0.936032620815078;	0.949180445959527;	0.958394454453563;	0.984608044926646
0.888492128229507;	0.831032802848999;	0.834281038725513;	0.832696029091180;	0.830859621178683;	0.829546639281805;	0.785783679415665;	0.791953767049848;	0.829322776058492;	0.829734930066472;	0.800984970403629;	0.756790258193904;	0.738037066850106;	0.740857038333060;	0.689832542868902;	0.662755573779274;	0.647934415237611;	0.614469509039321;	0.591367195848489;	0.597700530283007;	0.576306081227176;	0.585957411792344;	0.569509277915388;	0.557989939849285;	0.540534724212478;	0.539561987521822;	0.548108726754059;	0.532188220658740;	0.528023306876917;	0.535521583004640;	0.519397222563112;	0.519018845403683;	0.525006491415844;	0.513606005285921;	0.513094895989063;	0.520614965025309;	0.508145309646963;	0.516899374633449;	0.514928930689595;	0.519805204472304;	0.510595841011690;	0.519002861637014;	0.513865164758311;	0.523051482919846;	0.528907574904067;	0.519312149674943;	0.524599252843339;	0.527703598456585;	0.522811455025861;	0.530368000328570;	0.537766532941107;	0.539986324176571;	0.530176654298841;	0.534427786164567;	0.536963364141108;	0.540195307693636;	0.533079994962969;	0.534681305535168;	0.539269880512494;	0.541638945800637;	0.530065118416819;	0.533179942528272;	0.537794187038822;	0.541510576189364;	0.542507757777725;	0.542346161884617;	0.544583264283745;	0.546772859823220;	0.550279434088102;	0.546657813429092;	0.551573071839942;	0.555908228578359;	0.559258939731818;	0.559772135548294;	0.555855130385202;	0.559852262814555;	0.565416060040787;	0.571592672900321;	0.577431140307400;	0.583032389085147;	0.588822542738199;	0.594550900142681;	0.600352698618517;	0.606262005307447;	0.611803085371578;	0.617810553197224;	0.624643938650492;	0.628690777075920;	0.631732010809879;	0.636608118036131;	0.641097514130369;	0.646162203138915;	0.651303079633952;	0.649004341903766;	0.652542004088747;	0.648197909465545;	0.654222149479143;	0.661562716701970;	0.671877228079641;	0.681356058748640;	0.691586730708016;	0.702617250064847;	0.713970009664206;	0.727100931024440;	0.737440625346522;	0.748558480350879;	0.762371851603562;	0.776784742945094;	0.791432169277424;	0.806906518740538;	0.823128947563169;	0.836182829745238;	0.862546800968611;	0.890359722097998;	0.910719463884084;	0.928078449971205;	0.944990234307511;	0.957009859733385;	0.965166535691055;	0.987791472654669
0.891696985572242;	0.836349593841547;	0.839752043807711;	0.838171745092158;	0.836282989859432;	0.834950994536353;	0.792497873321666;	0.798781330246938;	0.835164716484370;	0.835536141501814;	0.807842272361215;	0.819628854914790;	0.778556752508450;	0.781506462868116;	0.750382282735498;	0.704348280974168;	0.690142018958901;	0.660355664804375;	0.628543088561109;	0.634475781800996;	0.612576561085777;	0.621568510062830;	0.600043302832847;	0.604776040892256;	0.585912116251278;	0.581356675798481;	0.589607873310962;	0.569824625264377;	0.568517730221496;	0.575586776636792;	0.559164453073916;	0.555970682116757;	0.561868839394985;	0.547464904104630;	0.547670283060524;	0.555037138136182;	0.542347155867513;	0.551134096252597;	0.547253408401101;	0.552058286951459;	0.540248983566992;	0.548360172278801;	0.543612934995156;	0.552637882556148;	0.558222789307247;	0.549284720933622;	0.554480570965494;	0.557655667848166;	0.551468399164218;	0.558996114730786;	0.566334148998298;	0.568563174802133;	0.555431679308973;	0.559435709047193;	0.561807754476614;	0.564810832990987;	0.558063327015482;	0.559732524339122;	0.564099865197145;	0.566227779304287;	0.557770485052401;	0.560973807995229;	0.565665095159519;	0.569478936339038;	0.570592571262046;	0.570622345465030;	0.572965654843328;	0.575246445598592;	0.578843416650255;	0.573729534771471;	0.578696444847279;	0.583087345065517;	0.586513152888186;	0.587449856495530;	0.575761211643472;	0.579517522709372;	0.584849258441504;	0.590791837366911;	0.596395291509521;	0.601766831477116;	0.607330731816113;	0.612844502954180;	0.618435059043195;	0.624144184666864;	0.629508779146890;	0.635337781573699;	0.642008956576014;	0.645912578048935;	0.648822664141128;	0.653564464430938;	0.657930384280287;	0.662873808528025;	0.667945866433913;	0.666398503845163;	0.669997451103540;	0.672128869868519;	0.677813245594338;	0.684756606620990;	0.694561088903728;	0.703520916131188;	0.713195133922692;	0.723625254789631;	0.734349273828219;	0.746784740324575;	0.756502008365004;	0.766959530524671;	0.780015868116814;	0.793635771463179;	0.807489705152507;	0.822143796713193;	0.837524195489136;	0.850229776132986;	0.875273228347016;	0.901720691006698;	0.920893784101851;	0.936873168786927;	0.952212994008661;	0.962999294692807;	0.970289653181139;	0.990477891514691
0.894944277785569;	0.841647355190813;	0.845174260776622;	0.843658033919435;	0.841878488390572;	0.840512438957511;	0.799264128958357;	0.805515054924346;	0.840889148864837;	0.841555731436979;	0.814927954787250;	0.826513893803265;	0.868942889885001;	0.874360734175653;	0.790050247434778;	0.764424353356479;	0.752126740028443;	0.701707388955005;	0.673512058641690;	0.679642981886879;	0.648504973489146;	0.657173798556909;	0.635830839470558;	0.639978802851474;	0.615991460747457;	0.625681434549658;	0.633336718536916;	0.612844382730552;	0.609339580378145;	0.616068725806170;	0.595494982069379;	0.595267691593550;	0.600698883355543;	0.586145414316745;	0.583918276441929;	0.591118260660504;	0.575208758360041;	0.583728542923069;	0.580759829434168;	0.585274294142640;	0.573787401535766;	0.581723938814657;	0.575378980801049;	0.584293193197423;	0.589729332120728;	0.577644531567402;	0.582479134810084;	0.585468811381350;	0.579905227893417;	0.587181843215116;	0.594207730853454;	0.596159882098376;	0.584989870099778;	0.588972828460660;	0.591434063259024;	0.594480299616411;	0.586255385314623;	0.588191878275309;	0.592569033386408;	0.594736174143905;	0.581278607422635;	0.584219940846656;	0.588632856550672;	0.592180059214306;	0.593029198184115;	0.592968492862385;	0.595027663367725;	0.597003049209704;	0.600297383934616;	0.595851479077285;	0.600555063814332;	0.604672932237229;	0.607834540623619;	0.608775591323447;	0.604215425050444;	0.608010420263874;	0.613353065084071;	0.619274538289454;	0.624839166162467;	0.630159487503509;	0.635646711849297;	0.641070819895096;	0.646544784910520;	0.652114618304774;	0.657343524495515;	0.662992753057153;	0.669435842465543;	0.673177348839917;	0.675936288179250;	0.680435040990284;	0.684545282596409;	0.689181835613215;	0.693963260708852;	0.690788283368438;	0.694258934689437;	0.687872653573799;	0.693486089591286;	0.700354457826918;	0.710053155094316;	0.718890096245190;	0.728432045669983;	0.738708860630914;	0.749257599314403;	0.761481799577942;	0.770995308640142;	0.781211439902264;	0.793959348068365;	0.807219099427977;	0.820686619441990;	0.834905390905219;	0.849801222556696;	0.862177389819591;	0.886257321881584;	0.911653351001278;	0.929826708718721;	0.944544171757892;	0.958418788578440;	0.968085669489973;	0.974563683408600;	0.992276768640930
0.898209384036823;	0.847043423244014;	0.850657781694738;	0.849140949601536;	0.847371637585786;	0.846074903646954;	0.806137015451420;	0.812375730167926;	0.846651939620389;	0.847362024425231;	0.821993560798553;	0.833518870590342;	0.874763898592528;	0.880110531061633;	0.881348003554919;	0.802994868909072;	0.791416444491146;	0.762558052943284;	0.714448970157101;	0.719585235498360;	0.692926925940269;	0.701499774865245;	0.670686840278360;	0.674539141073096;	0.651341060402810;	0.660143436045094;	0.667501913778861;	0.641688774246857;	0.650897109149767;	0.656858675238622;	0.636536972618804;	0.634774911201640;	0.639933636430038;	0.620942622073787;	0.621774789593534;	0.628543409943597;	0.612892930999795;	0.621250542690079;	0.616096437935034;	0.620462375630676;	0.605329383783330;	0.612799159090739;	0.607610488017546;	0.616214142913773;	0.621223868112290;	0.610292412527061;	0.614937264105025;	0.617957505052172;	0.610820502856665;	0.617988720778304;	0.624866158621524;	0.626797842963962;	0.611383623718001;	0.615034047065646;	0.617245972109563;	0.619996785340756;	0.612487803329719;	0.614366043145528;	0.618447847666818;	0.620307134362809;	0.610726705474210;	0.613733490578006;	0.618187911195791;	0.621809120130261;	0.622773373801998;	0.622897043766283;	0.625052423955497;	0.627105583704282;	0.630469613677243;	0.624392322488942;	0.629118829921984;	0.633268222747272;	0.636492030220649;	0.637747425533832;	0.624108136664660;	0.627592230993133;	0.632629482263417;	0.638238970379272;	0.643488948426663;	0.648500299634560;	0.653679358751482;	0.658807500377013;	0.663987820030030;	0.669275063702339;	0.674250168782123;	0.679644304762126;	0.685844659157732;	0.689370367506620;	0.691927928925433;	0.696217220588351;	0.700130993350986;	0.704572900927493;	0.709225264450949;	0.707104172632880;	0.710588516514929;	0.712645665875249;	0.717890103511555;	0.724316578567827;	0.733427374855230;	0.741670519836289;	0.750571477099797;	0.760152618666898;	0.769971834552668;	0.781381822698402;	0.790180157816724;	0.799635451712434;	0.811502258437207;	0.823843339027956;	0.836393940335026;	0.849667145454565;	0.863595613184680;	0.875131139062234;	0.897717651534523;	0.921598097913174;	0.938520307688232;	0.951851094748143;	0.964187107484836;	0.972709615175990;	0.978329791862342;	0.993742137747513
0.901518742684676;	0.852440534508742;	0.856175265327920;	0.854703539994486;	0.852966288662531;	0.851635047778600;	0.812964802139804;	0.819215217499712;	0.852485420496368;	0.853306367634876;	0.828995110589877;	0.840430452903299;	0.880561185189686;	0.885930795621219;	0.887133064343761;	0.893420571891783;	0.883646500532065;	0.800653664120898;	0.774226744642178;	0.779348854200674;	0.732140378349128;	0.739757861951640;	0.714392608342164;	0.718175716861167;	0.685355088403146;	0.693415798694864;	0.699959790228929;	0.676139473897274;	0.684483378199488;	0.690348087870219;	0.664325808483185;	0.673820922317484;	0.678310114069282;	0.660083414494374;	0.659865602797541;	0.666347109822034;	0.646025749405081;	0.653877218279893;	0.651928890910316;	0.655832877129773;	0.641695230627177;	0.648840668905641;	0.641933647779879;	0.650310307944091;	0.655087098704132;	0.639854813325330;	0.644012991831865;	0.646734620431922;	0.640948777155108;	0.647741623288064;	0.654172988116974;	0.655739224876832;	0.643089926826108;	0.646666166418022;	0.648901553939840;	0.651664253362459;	0.642595173988896;	0.644661687399673;	0.648715822273363;	0.650597841309406;	0.634873798563140;	0.637562554399854;	0.641673884297549;	0.644972981641260;	0.645631756273882;	0.645581295815870;	0.647403068750834;	0.649097605029235;	0.652102068003039;	0.647043910716325;	0.651448544081226;	0.655267519868165;	0.658176195482749;	0.659297114401774;	0.654016445017890;	0.657522478027868;	0.662543306070757;	0.668098675616427;	0.673280397778867;	0.678215376404005;	0.683291493480929;	0.688306373614663;	0.693346679031283;	0.698471598284336;	0.703295132194436;	0.708491869421736;	0.714435545902744;	0.717800551371285;	0.720219784268567;	0.724258810182817;	0.727913826884533;	0.732038690600312;	0.736392864843886;	0.732459565618854;	0.735766171513538;	0.727152012856061;	0.732282469360689;	0.738593214451323;	0.747559460637658;	0.755644326054297;	0.764384692458689;	0.773790801151077;	0.783419449162626;	0.794612164575507;	0.803206441427944;	0.812425699836355;	0.824000026806572;	0.836007421365585;	0.848203114548960;	0.861078550720221;	0.874565055829858;	0.885647584522419;	0.907369626242225;	0.930304603293144;	0.946311400192956;	0.958445800553753;	0.969375326040934;	0.976835295094621;	0.981659218937320;	0.994919361220530
0.904842791006361;	0.857865392509784;	0.861673494984201;	0.860230025176877;	0.858548641405040;	0.857258289170303;	0.819865237524152;	0.826059640029735;	0.858243470527069;	0.859176539149249;	0.836049646954572;	0.847370273221508;	0.886341043620900;	0.891592963609344;	0.892870500616505;	0.898975613957737;	0.890215712393204;	0.890809045414605;	0.811492548244298;	0.815459270921915;	0.790702082956486;	0.797988954395984;	0.751862122520649;	0.754859608829917;	0.728466503640528;	0.735833936331088;	0.741948966995759;	0.708191741987721;	0.715770581610941;	0.721018256243630;	0.697982310499962;	0.706607104122750;	0.711073689629053;	0.686581719935963;	0.696569417406158;	0.702401693766925;	0.683501488579304;	0.691024697983948;	0.688427702590543;	0.692135739360429;	0.672788474096744;	0.679317790349821;	0.675715212268942;	0.683594729511486;	0.687775869065167;	0.674606080700894;	0.678482982612753;	0.681168704509377;	0.673899919345551;	0.680492368680674;	0.686682045121073;	0.688208518824379;	0.669994887445602;	0.673150983941062;	0.675041483763807;	0.677438741985944;	0.669844730799495;	0.671729874035776;	0.675403875846871;	0.676906156576290;	0.666143433062925;	0.668870797251217;	0.672980927035087;	0.676323873640088;	0.677095779037463;	0.677224550185767;	0.679129213894184;	0.680886462736129;	0.683933785676299;	0.677221634707371;	0.681612504057653;	0.685432461263131;	0.688385071185757;	0.689738588444762;	0.673815784877072;	0.676949311916454;	0.681597939147547;	0.686770844913894;	0.691567199347875;	0.696123264036568;	0.700820737548964;	0.705470873398609;	0.710147360223029;	0.714919958410385;	0.719423799375853;	0.724299674444221;	0.729931991608857;	0.733020168912864;	0.735178892046507;	0.738944836955575;	0.742341747041239;	0.746210786349499;	0.750381886593570;	0.747917982998531;	0.751186978133017;	0.753098538453231;	0.757850233755660;	0.763692715924074;	0.772010404996990;	0.779448369232183;	0.787484812381796;	0.796121361053380;	0.804940850073163;	0.815218758660509;	0.823027544703613;	0.831404865459822;	0.841987208153782;	0.852960851732837;	0.864119665133416;	0.875920622360357;	0.888303143712260;	0.898393066471250;	0.918424198414430;	0.939638593896194;	0.954272041010849;	0.964958259467843;	0.974321898245315;	0.980639019617917;	0.984595112526217;	0.995854497159140
0.908191270580878;	0.863308865461081;	0.867201252140931;	0.865790666027800;	0.864135162414858;	0.862847472140404;	0.826743392848772;	0.832914923447925;	0.864048061148245;	0.865038975480770;	0.843016550782322;	0.854216055593082;	0.891993317158029;	0.897211227622132;	0.898536405694920;	0.904587595400882;	0.896679254758726;	0.897270069263249;	0.900093172015986;	0.903290575471688;	0.825933497575085;	0.832015842889693;	0.809096513024689;	0.811920851851627;	0.764575321448959;	0.770680999421608;	0.775677606608258;	0.749967466010076;	0.756821156332206;	0.761905118573060;	0.728316227106436;	0.736064728030334;	0.739990695503450;	0.719226973843219;	0.728377054729488;	0.734030154679887;	0.708654079262178;	0.715657864953705;	0.722339674419813;	0.725479485290241;	0.708515233454192;	0.714661061844541;	0.710780319833506;	0.718306750175143;	0.722231405546854;	0.703082292622948;	0.706404352658206;	0.708708864219788;	0.704690881615384;	0.710764862447738;	0.716366389793621;	0.717440493687190;	0.703256842220291;	0.706292112078753;	0.708151700734979;	0.710532384327277;	0.701647009968582;	0.703653961153414;	0.707260409998985;	0.708777307314893;	0.690299638618426;	0.692652023287527;	0.696352530001250;	0.699315842795671;	0.699744011995088;	0.699621508358759;	0.701147810255896;	0.702501319202146;	0.705137197006780;	0.700124655515208;	0.704133470252334;	0.707565522370773;	0.710152420730699;	0.711263631640775;	0.705216328890643;	0.708351872425384;	0.712948350120821;	0.718025129807595;	0.722716205808623;	0.727163449333777;	0.731725281261010;	0.736233048481781;	0.740742264809894;	0.745327021958252;	0.749660506693945;	0.754318779170942;	0.759664046549002;	0.762596680756947;	0.764636748637237;	0.768152132075098;	0.771296797029306;	0.774850468891508;	0.778722984294876;	0.774374494229581;	0.777432883893378;	0.766423147120012;	0.771017175296453;	0.776700735188612;	0.784832383076689;	0.792074301458723;	0.799918020297919;	0.808353113217254;	0.816961203491583;	0.827009429595554;	0.834605744135471;	0.842743718439458;	0.853041002160539;	0.863697891468242;	0.874523306941830;	0.885954844077678;	0.897930512258396;	0.907591722600362;	0.926841224023656;	0.947201470283655;	0.960988698015806;	0.970548701225117;	0.978594801981157;	0.983928831605781;	0.987159383583796;	0.996596110214983
0.911551835595560;	0.868749647921375;	0.872699910886098;	0.871325091370161;	0.869724131743853;	0.868462706440510;	0.833636284503696;	0.839738168435150;	0.869789122346383;	0.870866976584431;	0.849978637094293;	0.861034127745344;	0.897573001219309;	0.902674789345501;	0.904044373227163;	0.909988560876958;	0.903008812935514;	0.903677067219236;	0.906380244774364;	0.909591446974276;	0.911920509683340;	0.916793587553345;	0.842278905516178;	0.844106425019477;	0.820897965274468;	0.825855737862331;	0.830148043883827;	0.783356909573554;	0.788995879027820;	0.793211527993917;	0.768909267508817;	0.775883536488847;	0.779739140473231;	0.747732651217744;	0.755958784149219;	0.760943772183232;	0.740214488994611;	0.746918189147879;	0.753037436845779;	0.756194625303771;	0.731986242472467;	0.737627884204153;	0.742192570880462;	0.749047804970635;	0.752320250414632;	0.736860340831723;	0.739941354690679;	0.742206250872530;	0.738051043743206;	0.743844509635239;	0.749143039153431;	0.750215836505814;	0.728597579570134;	0.731164405349793;	0.732629800473073;	0.734600328755607;	0.728856686545878;	0.730569452215430;	0.733712058943720;	0.734786989826003;	0.722841104255253;	0.725208214540850;	0.728862826851407;	0.731837328138955;	0.732385937411850;	0.732443302534903;	0.734044370194770;	0.735456035254189;	0.738110060390659;	0.731734988216198;	0.735686241794993;	0.739084705531830;	0.741694620868544;	0.742983678941698;	0.724357357230282;	0.727072100239605;	0.731240415773211;	0.735876628225786;	0.740126508894153;	0.744140217506759;	0.748268834576900;	0.752358600670262;	0.756450027268916;	0.760629298703715;	0.764592595885758;	0.768880136380036;	0.773861515984081;	0.776472744641602;	0.778209617179044;	0.781404921210950;	0.784246036636517;	0.787498892634423;	0.791141867296074;	0.788870770966088;	0.791835625726725;	0.793515604699061;	0.797726249720625;	0.802919984288056;	0.810345635798192;	0.816895083064707;	0.823978808225184;	0.831577157061466;	0.839303570094826;	0.848340376137923;	0.855088196853855;	0.862309744052298;	0.871505514988613;	0.881011566548850;	0.890676888303983;	0.900899495216194;	0.911626780684466;	0.920182601631892;	0.937506832631657;	0.955901921710780;	0.968181132864877;	0.976262437878454;	0.982771269019554;	0.987007284031436;	0.989399221812168;	0.997182239280513
