0.452087582656479;	0.135413935908329;	0.138185349541200;	0.126666219096357;	0.118304130740844;	0.111943823889030;	0.116618291193824;	0.103481469298769;	0.077265388506240;	0.072688483986646;	0.166549849676419;	0.215072012930471;	0.178089866483319;	0.185429411288634;	0.188899643635295;	0.215920366622711;	0.102943018102953;	0.098402791741392;	0.095001655786405;	0.102160658205869;	0.105922342460669;	0.120105196712065;	0.126676039302533;	0.128769632087345;	0.133601932117834;	0.136847075023874;	0.139230851102748;	0.143863251432621;	0.146281046588330;	0.152112048560648;	0.130389325156434;	0.134340940135279;	0.130721718084047;	0.134243050179682;	0.137745847406450;	0.135314065839096;	0.138369000824885;	0.142055674684225;	0.144229329254302;	0.146924216807007;	0.149801795747841;	0.154390763884885;	0.154646756870623;	0.157827939894734;	0.162136526353293;	0.164574370253549;	0.168548051408043;	0.147723600535596;	0.148929742079780;	0.152934691520910;	0.156903146088826;	0.159681498046483;	0.160998102122361;	0.163946618525251;	0.120125539893716;	0.121082914406098;	0.120594379036636;	0.121168350040092;	0.122603026665882;	0.123445876545160;	0.122905991265603;	0.123536042095588;	0.124542632368295;	0.125256907612418;	0.125570176192827;	0.124467502883453;	0.124866626942109;	0.125575230679204;	0.126540692034745;	0.126404250897239;	0.127500553425576;	0.128616469653879;	0.129531216129863;	0.129798374512806;	0.129489380180520;	0.130574184104599;	0.132043309521504;	0.133774556628614;	0.135577903441259;	0.137454553314501;	0.139418138942270;	0.141317673724425;	0.143450372368841;	0.145603153047046;	0.147545018000801;	0.150988780090615;	0.153360692075559;	0.155123375060891;	0.156714131314432;	0.158885331055764;	0.161009568527297;	0.163332946110192;	0.165263258856565;	0.165929872566757;	0.165958629816463;	0.166995347550236;	0.169102885672950;	0.171729893974549;	0.175351559910533;	0.179033085015439;	0.182982845996326;	0.187336881341100;	0.192024011321943;	0.197322505364827;	0.202040649571216;	0.207325067508440;	0.213622914436166;	0.220315709594044;	0.227408003268142;	0.235080056465031;	0.243312230578913;	0.250671796402354;	0.263753055848396;	0.277819776992918;	0.291347068283033;	0.309447972408949;	0.331965503906431;	0.350408660243099;	0.371311444951018;	0.354949898423173
0.460427752048902;	0.148520135283097;	0.155414464837219;	0.143188035238986;	0.128316090841510;	0.121350513005677;	0.127113010401437;	0.116697148218299;	0.096303013621904;	0.079432977938866;	0.173014773859746;	0.221109707944471;	0.188792156201878;	0.214765273496883;	0.192696571411496;	0.219681296146840;	0.108904294035937;	0.109270926332801;	0.115152045720072;	0.116627712915281;	0.119144155121172;	0.135307007399486;	0.137190219342433;	0.138965809069328;	0.137976778461975;	0.140686894041242;	0.143002521192502;	0.147641891609631;	0.150694055617285;	0.156569496501816;	0.160187928519703;	0.163238319067185;	0.162765754507075;	0.167066047047939;	0.170521315998733;	0.164152135560458;	0.169180454674539;	0.174898150340149;	0.148517879711897;	0.151351003043339;	0.154315764665968;	0.159099687668925;	0.158875527194945;	0.162151105296339;	0.166594997928683;	0.169095223097907;	0.173218450773071;	0.174469479602099;	0.173536684601499;	0.176609733738889;	0.179631700399643;	0.181371201724183;	0.181560843753295;	0.183514091625234;	0.182139839869976;	0.183590672134012;	0.183090811470329;	0.183972379674256;	0.185922572232339;	0.186927021014732;	0.186204641518733;	0.186659844215116;	0.187551968313024;	0.187967422025459;	0.187906628639517;	0.130678399667966;	0.131306593297678;	0.132310564070688;	0.133616096891402;	0.133764584337005;	0.135278664557596;	0.136860889462474;	0.138276567475635;	0.139004837100448;	0.139210797304726;	0.140920317176672;	0.143061683880059;	0.145521084808366;	0.148106618324728;	0.150820065469007;	0.153668309321067;	0.156484939727775;	0.159608452603146;	0.162793432725535;	0.165785472016087;	0.170238291700824;	0.173759377133080;	0.176684666126323;	0.179469622731674;	0.182909125772287;	0.186329781656842;	0.189980059128979;	0.193186982060006;	0.195014534314177;	0.173093204304289;	0.174144205286492;	0.176334605512443;	0.179045336694316;	0.182753838849218;	0.186528635982033;	0.190563288591922;	0.194998148519277;	0.199763124281917;	0.205127340850771;	0.209911521737473;	0.215262720616010;	0.221615930304499;	0.228358551236587;	0.235495002525117;	0.243208943280140;	0.251482693223694;	0.258854262282248;	0.271971566762690;	0.286038550664148;	0.299653811549679;	0.317997431256523;	0.340811667791920;	0.359475804597155;	0.380481267936940;	0.366752701949738
0.468847407488925;	0.159839238139240;	0.168003763171269;	0.158672241968192;	0.148104498164338;	0.135815725672010;	0.136514387894233;	0.126684350488724;	0.111585860592025;	0.101378745852643;	0.182540662106915;	0.230507611531945;	0.193850513367267;	0.222343737663689;	0.225201957377897;	0.252081422329336;	0.113923170084611;	0.113969797019846;	0.120127102036738;	0.129660680985690;	0.134349710083532;	0.151506181189107;	0.158445388842782;	0.161339737214967;	0.160138822520000;	0.163736355200116;	0.159373520963420;	0.165868033261489;	0.155278976913791;	0.161406146445644;	0.164588953738880;	0.167648136534618;	0.172799681259373;	0.176473325985619;	0.179647896216006;	0.184814817854942;	0.189094592133316;	0.193228486057483;	0.192923987747046;	0.196931850493840;	0.201336143190140;	0.207715624820094;	0.171890607114002;	0.176402429281818;	0.182317409247289;	0.186242088423681;	0.192009464081606;	0.180193714944742;	0.179449431854878;	0.182683096495198;	0.185898756963714;	0.187830805478995;	0.188137783884827;	0.190343073525988;	0.190647273275625;	0.191681741292090;	0.190691886742271;	0.190439770188915;	0.192152596029111;	0.192974136447892;	0.192034201761860;	0.192401716664978;	0.193269085371799;	0.193705916687215;	0.193681388289785;	0.193113300024764;	0.193112945390846;	0.193649728872471;	0.194529998043462;	0.193899468025595;	0.194858647671431;	0.195906514137667;	0.196719956495394;	0.196707682764052;	0.196145576017597;	0.197160325431974;	0.198699662277248;	0.200613944753917;	0.202668054539929;	0.204873171947762;	0.207179388287644;	0.209364923169876;	0.211938522014212;	0.214513510358773;	0.216776501093944;	0.220469384396741;	0.223242417151453;	0.225307724330457;	0.227186821242781;	0.229773813268677;	0.232293608985342;	0.235008578060207;	0.237135354671735;	0.237702892823930;	0.215696726800871;	0.217823905825474;	0.221150135072702;	0.225094233421047;	0.230171919537250;	0.235331848533203;	0.240752732678449;	0.246614463915909;	0.252858857267264;	0.259719575930897;	0.265898817824761;	0.272730703330010;	0.280620615009155;	0.288757610907629;	0.297411314118190;	0.306704851506807;	0.316582229991378;	0.325120297110782;	0.339282201749467;	0.354435264394365;	0.369278758290902;	0.389406287197037;	0.414445430408865;	0.434629576468186;	0.457626418718750;	0.379820571021456
0.476607501252223;	0.173453753923878;	0.179825576148496;	0.169822863941660;	0.161680633047059;	0.154531940577531;	0.152514626515157;	0.138474006156110;	0.120555140469957;	0.114875147668249;	0.200663738865135;	0.248633644923872;	0.212454345436232;	0.227571466324827;	0.230952984489003;	0.257428068767104;	0.155111071716316;	0.126220776633910;	0.127182601654081;	0.135356840322216;	0.140087198569489;	0.157160269442993;	0.165535044243735;	0.168387152698053;	0.174478509561892;	0.178074920014939;	0.180408670928884;	0.186330805935206;	0.187939697210440;	0.195456567648629;	0.177876974919059;	0.182276178289252;	0.181722257124571;	0.186216584906248;	0.190242426755644;	0.190346552821174;	0.194686930384450;	0.199435638403067;	0.201997626953004;	0.205617866849017;	0.209617868920224;	0.215723770890358;	0.215890985399625;	0.219974996586260;	0.225771227995557;	0.229150065549759;	0.234483435850005;	0.219994043161098;	0.220346020370573;	0.225208213646648;	0.229989537872738;	0.233239813435693;	0.234606695602858;	0.237945994785424;	0.203648030072526;	0.205416645070048;	0.204998585759572;	0.205566892257143;	0.208099161346225;	0.209727852505439;	0.209469208072489;	0.210601684672803;	0.212256251765785;	0.213442306163752;	0.214160474446573;	0.200088598873592;	0.200178796628806;	0.200833970624780;	0.201839778031706;	0.201231976309277;	0.202343822072897;	0.203568248365070;	0.204571967638214;	0.203912620205162;	0.203515196283575;	0.204801353479989;	0.206637101746668;	0.208884760823191;	0.211312476948279;	0.213931180771519;	0.216692550959675;	0.219368908789014;	0.222490938550230;	0.225660739431826;	0.228553901781899;	0.232874751724734;	0.236394193914491;	0.239257882365516;	0.241996976226018;	0.245526199059452;	0.249053346746148;	0.252845019352599;	0.256059975680548;	0.257622805216137;	0.245967734187273;	0.246952710107859;	0.249247206034815;	0.252220503787923;	0.256394532697373;	0.260662558063289;	0.265188219459893;	0.270169424800392;	0.275551507613722;	0.281549149161571;	0.286853108428570;	0.292845446826934;	0.299911194815390;	0.307215464113951;	0.315074825024675;	0.323604117985742;	0.332745517718962;	0.340518325390520;	0.353964454895998;	0.368415596343898;	0.382713826906558;	0.402533710721352;	0.427408772406508;	0.447434029749048;	0.470251894399024;	0.475741180631199
0.485016682478977;	0.189703020184101;	0.197482780439803;	0.185583213481497;	0.172540750222890;	0.165965161053924;	0.166028803220112;	0.156390727205724;	0.140109829048350;	0.123799205156687;	0.210707109528114;	0.257682241882190;	0.231257096872606;	0.254719720204133;	0.236509591925222;	0.262927576499844;	0.165823817648489;	0.166599704188180;	0.172999719376233;	0.154424505729317;	0.158646420118087;	0.174314707704878;	0.178693993087125;	0.180206959963274;	0.181259642535291;	0.184203251290902;	0.187102794879533;	0.192975539400363;	0.196121305913916;	0.203479086193947;	0.208099316610036;	0.211497587063918;	0.213505075910973;	0.218635284065671;	0.222487071024868;	0.220041764967836;	0.226203869473305;	0.232773235560660;	0.210913461822004;	0.215117789138224;	0.219690079885232;	0.226552622776502;	0.222786188416451;	0.227097784918193;	0.233217577028501;	0.236847564670408;	0.242592615717854;	0.243186157188977;	0.241696925839078;	0.245590616620467;	0.249449936257879;	0.251756979196748;	0.252112430724896;	0.254628813232685;	0.255070600585616;	0.256446173217658;	0.255168294017689;	0.254925563759774;	0.257016231433159;	0.257980782098548;	0.256783601004790;	0.257039069465889;	0.257864761843115;	0.258121571508270;	0.257870190641270;	0.231293605025502;	0.232149876219872;	0.233661719253322;	0.235547608050434;	0.235565106574674;	0.237503575225928;	0.239565660142735;	0.241363274882498;	0.241545981900592;	0.241764218615658;	0.243757265770749;	0.246318191175570;	0.249301527629966;	0.252449431473394;	0.255770897807228;	0.259182010190788;	0.262409411160136;	0.266092855517601;	0.269736774461033;	0.272962493733918;	0.277500700335500;	0.281225708937415;	0.284147703248765;	0.286844080628728;	0.290309007383526;	0.293667858926291;	0.297199965854709;	0.299952993586942;	0.300768985514229;	0.281406887210768;	0.283757473470167;	0.287483143668207;	0.291954330740774;	0.297723728359522;	0.303607774680187;	0.309742842436853;	0.316350745668346;	0.323379399328261;	0.331008275614322;	0.337847992973047;	0.345395467985781;	0.354005494356310;	0.362706734562286;	0.371995590925795;	0.381950386332645;	0.392479036209283;	0.399482740910440;	0.413777554293373;	0.429047489373173;	0.444266951102394;	0.465423562401565;	0.491881181624983;	0.512872042546517;	0.536823164485806;	0.544719709691823
0.494478794095112;	0.202571225841632;	0.212414245273734;	0.203279416255703;	0.192776872286129;	0.180991096951865;	0.176734749146448;	0.168238079343720;	0.158215359647345;	0.148364505826894;	0.222041635277466;	0.269170343938880;	0.238864080950110;	0.266760165076294;	0.269232736569010;	0.295276824783877;	0.173309517131521;	0.173428242688193;	0.180302502132427;	0.192329132762083;	0.197728072107167;	0.198776286707112;	0.207912615050109;	0.205780151635248;	0.207368886804824;	0.209651513802329;	0.207251434090045;	0.214988425552229;	0.205391934217050;	0.213438340924701;	0.215637986171413;	0.218869094870193;	0.225211391636800;	0.229850563371048;	0.233386782130323;	0.239143970035222;	0.244439645971034;	0.249753134818284;	0.251392648795739;	0.256048204205995;	0.261171460107900;	0.268694974685942;	0.246722743494857;	0.252462565470891;	0.260246652714640;	0.265323082372431;	0.272668576179329;	0.259669332137741;	0.259196193021155;	0.264221476307486;	0.269282693833660;	0.272770852887515;	0.274186551328756;	0.277937755113466;	0.265933228011019;	0.267386894651972;	0.266036702031804;	0.265687314344377;	0.268052565920047;	0.269357514937786;	0.268431248419926;	0.269110337048947;	0.270423175704018;	0.271201057984961;	0.271504765818690;	0.265544696406446;	0.265358497231144;	0.265918522219824;	0.266876953338610;	0.265718262185138;	0.266729494657902;	0.267907294232508;	0.268828893894492;	0.267669651103795;	0.266997561859467;	0.268240111269881;	0.270119088515206;	0.272494835837000;	0.275103646235437;	0.277954567927988;	0.280958677974994;	0.283830476448680;	0.287256930448732;	0.290714008083042;	0.293806420341633;	0.298251400636086;	0.302033061427288;	0.305095038430868;	0.308031795392921;	0.311863657912084;	0.315693932918587;	0.319808964125037;	0.323186517809181;	0.324507248288006;	0.314635210686776;	0.315864555708467;	0.318597318713782;	0.322117283730391;	0.326989632688058;	0.331992037895956;	0.337247176473501;	0.343000335618646;	0.349209641307601;	0.356044054791054;	0.362124837119289;	0.368986961262394;	0.376975989147840;	0.385117238474897;	0.393913856204138;	0.403441692581194;	0.413606377305333;	0.420839789195225;	0.434984861951814;	0.450128161849627;	0.465421772853331;	0.486958454326925;	0.513936541347937;	0.535448358227634;	0.559193254762938;	0.612486520229400
0.503108734868856;	0.217550363846426;	0.225652625288803;	0.215922775553344;	0.207861759224783;	0.200920364988324;	0.194022535877668;	0.181629863322874;	0.168852177712143;	0.163153984546199;	0.242899217853739;	0.289137009601156;	0.260763263271101;	0.275918164082204;	0.277126388588660;	0.302704225043760;	0.214964264553205;	0.191159079162734;	0.193286220824398;	0.200698055294567;	0.206023667483272;	0.226760691143475;	0.235930948468272;	0.222707456336441;	0.229516720390888;	0.226819961059731;	0.230311188808860;	0.237300884481139;	0.237615550741811;	0.246479275923322;	0.237762079977474;	0.241377980530173;	0.242696730060780;	0.248597087213750;	0.252738609393250;	0.252919002559309;	0.259117539841447;	0.265955680165990;	0.261370370980605;	0.265973508834401;	0.271018129138645;	0.278641648044551;	0.277801001222934;	0.282671176606875;	0.289811775123848;	0.293969624686224;	0.300587235641494;	0.296539200827452;	0.295222210646166;	0.300154530271010;	0.305041274188617;	0.308157745595527;	0.308956930585865;	0.312187932560767;	0.302735975172884;	0.304943422080227;	0.303867353636190;	0.304193795785669;	0.307144358500484;	0.308851564931323;	0.308033814921700;	0.308833660597492;	0.310231605623184;	0.310950343799174;	0.311111475603550;	0.288628679210143;	0.289348200113193;	0.290895025385517;	0.292869819303247;	0.292455163592284;	0.294488085177791;	0.296714510504801;	0.298669718573486;	0.298530231308619;	0.298738518049510;	0.301004298887432;	0.303910636946373;	0.307319665944368;	0.310948391313469;	0.314796820502597;	0.318749528548139;	0.322481094337748;	0.326753277613987;	0.330968006632224;	0.334681236360777;	0.339613351668625;	0.343858509867267;	0.347241234472618;	0.350388485796550;	0.354380505250921;	0.358258628432619;	0.362325670655154;	0.365459831892866;	0.366178919159841;	0.350424621666235;	0.352801246002062;	0.356724442042750;	0.361470205436160;	0.367625617563278;	0.373912625466175;	0.380420055162937;	0.387409026725794;	0.394836445895250;	0.402837470644911;	0.409985466338283;	0.417888948211005;	0.426865139452749;	0.435850851868803;	0.445464258841598;	0.455756000665481;	0.466605471641900;	0.473746843617887;	0.488214406486182;	0.503583776667961;	0.519169803218847;	0.541279990556092;	0.568906262086242;	0.590607904089003;	0.614119064493638;	0.673863547323352
0.512459323766670;	0.234809371062792;	0.244595280490435;	0.233503656054331;	0.220885472293104;	0.213699274831375;	0.208325511991514;	0.200441884402475;	0.190514660760722;	0.175232140180242;	0.253890098446638;	0.300714021317078;	0.279906926761042;	0.304823424035057;	0.290152510414183;	0.315533700756249;	0.226505311673194;	0.227563283122911;	0.234585894853498;	0.228941167995093;	0.234248142971256;	0.248306728229717;	0.254980687265243;	0.257514750214591;	0.258958178600295;	0.248116281707428;	0.250441979764543;	0.257936798747088;	0.250653177957848;	0.259695248890688;	0.264990503941819;	0.265408747869709;	0.271194927391409;	0.276732524182594;	0.279204384644871;	0.283087688688188;	0.289644474245641;	0.296461251627191;	0.287971032954799;	0.293678210070250;	0.299812891244376;	0.308698035244532;	0.293809435498037;	0.299741856994619;	0.308147215492844;	0.313449625223762;	0.321430139892800;	0.315970505116728;	0.314368026221401;	0.319567558636430;	0.324839111569299;	0.328385627315973;	0.329543923219035;	0.333369360062648;	0.327422158691895;	0.328989031708404;	0.326911863524355;	0.326485461412005;	0.329011961632443;	0.330343310647979;	0.329044577222961;	0.329568572063788;	0.330786950995966;	0.331379674313097;	0.331483172398577;	0.324341442395627;	0.324288094261132;	0.325111729426265;	0.326349508403529;	0.324810481512782;	0.326042596704015;	0.327482297519595;	0.328633947275624;	0.327451850691681;	0.326796511178311;	0.328319847738897;	0.330528993563113;	0.333299385420111;	0.336346910795051;	0.339672487201256;	0.343160450482372;	0.346476902816829;	0.350428668838228;	0.354397778989895;	0.357927286362957;	0.362722924142888;	0.366989825317779;	0.370492642122191;	0.373869967074781;	0.378218717217934;	0.382560411235704;	0.387194593424210;	0.390925961557210;	0.392006499626926;	0.384143573622364;	0.385601345131025;	0.388786513075696;	0.392850062001345;	0.398392595649352;	0.404116062625941;	0.410093462153315;	0.416607090886059;	0.423623564760965;	0.431264926006029;	0.438119279407966;	0.445818191110587;	0.454662490646575;	0.463579780589718;	0.473198171563284;	0.483560255630537;	0.494536552769115;	0.502512310298902;	0.517190332102728;	0.532754743352991;	0.548687535429644;	0.571367777497737;	0.599615830004503;	0.621834304215339;	0.645354522865807;	0.729146053479442
0.522515333211595;	0.249044092244051;	0.259946913313785;	0.251137784854593;	0.241984055792695;	0.231668972198087;	0.221708554053247;	0.213420304800703;	0.207436559952595;	0.200134720871446;	0.269491839298531;	0.316094147489190;	0.293616888148042;	0.317726479223932;	0.319512624096478;	0.344298160458248;	0.248006869547131;	0.238914550255698;	0.244737199259067;	0.257897920132785;	0.263377318407630;	0.277174349466199;	0.287635506693199;	0.281410937381219;	0.286270557908993;	0.288315127195481;	0.289947049131954;	0.297416207968603;	0.281357018567304;	0.291465250308297;	0.288180109207148;	0.284995044867841;	0.290466097287553;	0.296444184401858;	0.297312090697379;	0.301688420337941;	0.308261236898142;	0.315465030877400;	0.312673690547145;	0.317996141749062;	0.323705940726663;	0.332340069161355;	0.326131328973250;	0.331907212891598;	0.340305608881922;	0.345247360961275;	0.352999672521555;	0.348621311649073;	0.346750232718620;	0.352411753222620;	0.358066326776162;	0.361815575682468;	0.362887749402638;	0.366709168528329;	0.358837747349548;	0.361300718959587;	0.359511939592094;	0.359966464485547;	0.363284287849059;	0.365287814562515;	0.364394679334095;	0.365357589459158;	0.366967562913463;	0.367823567365185;	0.368109590855111;	0.349408800044817;	0.350019270347635;	0.351601981823398;	0.353640827751452;	0.352486098160236;	0.354554435249765;	0.356867447439643;	0.358889581145037;	0.358666414484685;	0.358704337510838;	0.361105060618297;	0.364185276888950;	0.367825294543113;	0.371725453753239;	0.375875479920872;	0.380138806267663;	0.384148659075631;	0.388768560593599;	0.393321510776036;	0.397311190235107;	0.402435396888171;	0.407009850459526;	0.410703426313051;	0.414179042649464;	0.418576520772043;	0.422877417577615;	0.427396028820636;	0.430858867542633;	0.431220824538634;	0.419423893520597;	0.421655018754150;	0.425623286111636;	0.430462199371464;	0.436784452810839;	0.443261707748755;	0.449935796426239;	0.457102259675170;	0.464729383161252;	0.472912326377014;	0.480227405134865;	0.488346027348714;	0.497544109324269;	0.506705988384934;	0.516530568679268;	0.527045717428326;	0.538108721351332;	0.546074606487628;	0.560566455555004;	0.575853401367250;	0.591580604225598;	0.614217764973059;	0.642413549381451;	0.664348731502850;	0.687223166425330;	0.777870055286206
0.531978587791470;	0.266289226985113;	0.276318363254817;	0.266260282868764;	0.256704964733338;	0.250075673696378;	0.239691287849287;	0.230539030875299;	0.223080470590861;	0.213991032736054;	0.287907584418705;	0.334093743753685;	0.317182035221441;	0.336481984678317;	0.330805816753914;	0.355178566095689;	0.279901354963692;	0.270785890154377;	0.275804692894270;	0.276694204090490;	0.282223541220918;	0.303549268798526;	0.311795342433193;	0.309656627978050;	0.313935097644291;	0.307916519854460;	0.311845673755862;	0.319048719858584;	0.317298213109353;	0.327018699942431;	0.328503233761393;	0.319251013679528;	0.325127128048746;	0.331209887873256;	0.327764474360173;	0.332190716545091;	0.339422244769941;	0.347335059593262;	0.337131833375665;	0.343429860840517;	0.350038949392901;	0.359803841804033;	0.347318928193659;	0.353571938078936;	0.362670982407632;	0.368181365897449;	0.376776080528857;	0.373059069796286;	0.370097366096238;	0.375752550836809;	0.381510363250166;	0.385413821602046;	0.386553718905960;	0.390697357782199;	0.386330052722720;	0.388184547356427;	0.385073624464282;	0.384873004315697;	0.387727949237587;	0.389313260646998;	0.387858147715883;	0.388488957920083;	0.389854526377666;	0.390522434491358;	0.390696521270790;	0.384634061227869;	0.384673853165385;	0.385712608907920;	0.387180269418486;	0.384842619101564;	0.386267327871657;	0.387945213095963;	0.389317924125923;	0.388343501438040;	0.387682533003166;	0.389504405242606;	0.392046594895122;	0.395207209909640;	0.398689323731535;	0.402482803591225;	0.406451516311482;	0.410220867744973;	0.414689643072002;	0.419162561422019;	0.423129334070125;	0.428263639718289;	0.432984436730949;	0.436904562134620;	0.440688493075596;	0.445479858467436;	0.450242289487008;	0.455281517992219;	0.459258709823404;	0.459691035878784;	0.453078865560985;	0.454728777799624;	0.458329797285810;	0.462862829424081;	0.468946042107671;	0.475243250930774;	0.481774177249603;	0.488846722251483;	0.496433153482520;	0.504608240712577;	0.511963558824557;	0.520176199095051;	0.529496309385256;	0.538795625100731;	0.548788350881904;	0.559488591115262;	0.570741567373913;	0.579297516271722;	0.593873068425195;	0.609185104077808;	0.625029645939789;	0.647884741418563;	0.676240044302949;	0.698222235643582;	0.720738989756816;	0.820252453182449
0.542390015842900;	0.283019165678842;	0.294808605422394;	0.285427468187000;	0.274954326296585;	0.265992638232797;	0.254166011575201;	0.247541005323916;	0.244368695116501;	0.234343538634999;	0.301772315501759;	0.348169423887153;	0.333638624984939;	0.358273198995845;	0.355449181351536;	0.380916547465974;	0.298015490311489;	0.293744200853879;	0.300157797573755;	0.309888807939477;	0.315265042239947;	0.331450044483495;	0.341348930397745;	0.339411746706595;	0.343643358111869;	0.344802082656377;	0.347396372127166;	0.354877870750620;	0.342619407103548;	0.353317999316363;	0.352938304747567;	0.352651854721913;	0.359108998970125;	0.364773049422013;	0.356266612383559;	0.361871661605987;	0.368664775534489;	0.376608636672417;	0.367629715134404;	0.373662755786031;	0.379841524486859;	0.389375996970913;	0.380026380012782;	0.386401649359622;	0.395694588939301;	0.401031432898345;	0.409584135509861;	0.406600560856221;	0.402595036819534;	0.408707159246705;	0.414856343568046;	0.419008801425921;	0.420096867748959;	0.424299677585348;	0.418520931979179;	0.421130365379605;	0.417690289572159;	0.418284063003001;	0.421798899614753;	0.423955041275990;	0.422818103102556;	0.423824725627360;	0.425518256192048;	0.426409095163997;	0.426740974467029;	0.411443403664884;	0.412074488174687;	0.413775002425257;	0.415927624312824;	0.413510601435400;	0.415624045527782;	0.418008564843125;	0.420072875822451;	0.419924270167124;	0.419713180730812;	0.422186677636315;	0.425353048128897;	0.429118276976884;	0.433176371199245;	0.437508118088342;	0.441963704377610;	0.446146901411040;	0.450997577016478;	0.455781930807872;	0.459965836841337;	0.465205087428375;	0.470027120175854;	0.473978282813412;	0.477738704395314;	0.482475423280245;	0.487135657231817;	0.492035350132333;	0.495786625361810;	0.495368789895697;	0.487270431719574;	0.489243083116702;	0.493185348207279;	0.498038370359065;	0.504423762378853;	0.511001548160479;	0.517766994621186;	0.525039167074688;	0.532795389129882;	0.541090356709747;	0.548533758612014;	0.556811573235155;	0.566150974302680;	0.575414864880542;	0.585352035457326;	0.595966846283291;	0.607098127904351;	0.615683893836848;	0.629951454934528;	0.644886388253856;	0.660427502242237;	0.683021660180677;	0.711013933606851;	0.732561880110916;	0.754311056485328;	0.856603650104653
0.552622682732685;	0.299902225432546;	0.311354920620883;	0.302122346121781;	0.293168243639258;	0.285669290558411;	0.271645260708573;	0.263918717956190;	0.260915174858312;	0.253279700056325;	0.320829368776655;	0.366715265268961;	0.354992124398098;	0.375323180417762;	0.372967741263365;	0.397573819751708;	0.328853644109738;	0.320882926546362;	0.326489553768212;	0.332522950650177;	0.337981674928611;	0.360321385388932;	0.369209474899987;	0.367768686259368;	0.372390053412021;	0.369556684803171;	0.373780554349351;	0.380697886675076;	0.379418923202381;	0.389834235147046;	0.391339774140764;	0.384582711127439;	0.391317613168923;	0.397203711281418;	0.396442841490629;	0.401936993623552;	0.408803268809778;	0.417269480680394;	0.399945372001015;	0.406653250777985;	0.413286158279850;	0.423605262531573;	0.406687801263874;	0.413397770398993;	0.423155772338963;	0.428790779526354;	0.437933814615405;	0.435531267671580;	0.429076372044525;	0.435157184864088;	0.441363815160274;	0.445628023821228;	0.446719101628199;	0.451184471986927;	0.448390955096886;	0.450504127636472;	0.445089838716946;	0.445224417506221;	0.448387045346392;	0.450243650102508;	0.448636787731265;	0.449435222751343;	0.450996138260446;	0.451809918066239;	0.452133373528795;	0.446635448819570;	0.446822514466318;	0.448102793375040;	0.449823159262399;	0.445907544473203;	0.447560442909814;	0.449506486610405;	0.451139328232658;	0.450583618604754;	0.449912582832957;	0.452057853832367;	0.454935684887716;	0.458466516191341;	0.462346230685022;	0.466552670141919;	0.470932617227450;	0.475080911254324;	0.479959259099812;	0.484815908963707;	0.489103355625804;	0.494441462757585;	0.499452828732958;	0.503634938029439;	0.507662214597897;	0.512694774024357;	0.517670400534245;	0.522895751136460;	0.526942673783328;	0.526051349385665;	0.520535531036075;	0.522208376743173;	0.526047592358177;	0.530830840770554;	0.537174494031230;	0.543743904483270;	0.550510907459513;	0.557799149088094;	0.565587121644248;	0.573908276985816;	0.581398311316590;	0.589729700411923;	0.599102765139172;	0.608381491105249;	0.618324616352871;	0.628924484953060;	0.640012227833164;	0.648789730693612;	0.662834639527509;	0.677471484653542;	0.692763245312366;	0.715062336038725;	0.742590338053804;	0.763660329580168;	0.784610642130597;	0.887321587351712
