0.589413059759852;	0.296442124290716;	0.304236094643403;	0.294314923080026;	0.284376830711870;	0.276232691722418;	0.289450761584694;	0.307295564685129;	0.306186128803361;	0.327298438497217;	0.351583951849715;	0.376652233592399;	0.433568345086074;	0.460340288715210;	0.466741617082575;	0.494379541885325;	0.468071289777316;	0.464750325092442;	0.477609015418383;	0.488846831312157;	0.499486680499905;	0.505556319066593;	0.511698698017423;	0.513320530718875;	0.516804575150374;	0.516541064147158;	0.525674047375249;	0.534781630677415;	0.530923593002089;	0.541686429093469;	0.536832685227767;	0.539328147795210;	0.547275951044351;	0.553037687444232;	0.546041583639058;	0.551582560365686;	0.556540406465565;	0.552012603199114;	0.551526116424255;	0.557145922776268;	0.560776705008797;	0.568422600721274;	0.552339796299836;	0.556479489768744;	0.561877384292164;	0.563966149130279;	0.569532511125431;	0.572218340814277;	0.553865933783247;	0.556869410003566;	0.563061545114490;	0.566407775270051;	0.565964207964382;	0.570193803957528;	0.572023557571068;	0.574807845598616;	0.572901953317769;	0.553040733121143;	0.555545724107282;	0.559653156599658;	0.560195604741555;	0.564139804399617;	0.568374846595184;	0.571790893058171;	0.574083915465015;	0.573716780853755;	0.577893522078283;	0.582097078543115;	0.585878182556183;	0.587094801918563;	0.591789359513132;	0.596329788716280;	0.600030440650395;	0.580792303654099;	0.582115511990016;	0.588881423712331;	0.595269914188075;	0.602149008416070;	0.609218448093166;	0.615902372215563;	0.623125186150095;	0.630589546759555;	0.637564420896292;	0.644789803096843;	0.651468106804077;	0.658347170217930;	0.665869996026283;	0.672271796753791;	0.678278375732733;	0.685305614827606;	0.692387451123997;	0.700285481509213;	0.706706042340178;	0.709199772431579;	0.712395252891127;	0.717999342156157;	0.725469467562401;	0.732702415734369;	0.741044627397116;	0.749657275346989;	0.758375678974215;	0.767208215090862;	0.775869202568572;	0.784836451651117;	0.793261518098999;	0.801278956006862;	0.809832732748941;	0.819081572584275;	0.826838160426969;	0.833988758499791;	0.840447419282872;	0.847393697336241;	0.861108961292104;	0.873269680925732;	0.883749408038635;	0.896894278705789;	0.911037390999877;	0.921583837551312;	0.919775387414370;	0.976903840290234
0.598858749410448;	0.315827349664766;	0.323928384279665;	0.314320359302627;	0.304666740652955;	0.296744613168396;	0.308934553415551;	0.328436480488740;	0.329593486118582;	0.352097342981707;	0.373633480486374;	0.398922153992333;	0.461902607857407;	0.489353989358327;	0.497027365259045;	0.525607702326373;	0.501947069726880;	0.497823486417948;	0.510451721112545;	0.522697206904581;	0.532380305096781;	0.539758717806888;	0.545569153623668;	0.548552076435875;	0.551453363647138;	0.552888831476046;	0.562091723706297;	0.570734109571450;	0.568595211094601;	0.579396788115833;	0.575379289537258;	0.578735210666485;	0.586717898816820;	0.592066932227147;	0.584150153192629;	0.589829329604400;	0.594397505118527;	0.592016327961327;	0.589933830660346;	0.595586042646146;	0.599004443912324;	0.606693497750224;	0.592272188672352;	0.596466378027025;	0.601947720162818;	0.603765819181642;	0.609379066215122;	0.612130261457517;	0.596438206140878;	0.599493561062982;	0.605712702276537;	0.609072909682369;	0.608480644786566;	0.612713030742087;	0.614625085807140;	0.617405373077273;	0.614896198734345;	0.599327640151699;	0.601839903363805;	0.605933775427385;	0.606078804289341;	0.609960997988320;	0.614133218243787;	0.617471909315700;	0.619686926768671;	0.619154101966617;	0.623221008155510;	0.627326431642260;	0.631015205560746;	0.631682492076552;	0.636238387013970;	0.640636512065109;	0.644195438315695;	0.630621357318590;	0.631942744822715;	0.638530552389193;	0.644727382275135;	0.651386039805198;	0.658204413325270;	0.664621660725051;	0.671527391514178;	0.678618354563393;	0.685219050551534;	0.692017141175232;	0.698238309183369;	0.704604619424347;	0.711558645388269;	0.717383953841889;	0.722788817444702;	0.729131102779401;	0.735465982979296;	0.742497769482131;	0.748086279569318;	0.749213402115203;	0.751617088325686;	0.754833155191765;	0.761100383059489;	0.767154222551453;	0.774234783116416;	0.781478395886030;	0.788766938383059;	0.796129872770777;	0.803321222745515;	0.810788251198785;	0.817656411446945;	0.824228441346407;	0.831367575181188;	0.839124173773042;	0.845723288698893;	0.851934119937562;	0.857682771442133;	0.864418045543288;	0.876610443969109;	0.887689390801042;	0.897358749259557;	0.909591607233787;	0.922844465117917;	0.932684205023932;	0.932267158058303;	0.982344588245202
0.608623595824226;	0.335693589543546;	0.344077301023073;	0.334784371510730;	0.325455590833297;	0.317796498842632;	0.328910013196907;	0.349929674366078;	0.353247410731365;	0.377066580639676;	0.396027121214540;	0.421497350314226;	0.489966087992115;	0.517817768770724;	0.526605408621830;	0.555911251696652;	0.534994646481885;	0.532253696780743;	0.543239099323392;	0.556164450875869;	0.565447055554171;	0.574101245941186;	0.578947406460031;	0.583056805463802;	0.585528106579028;	0.588272993295027;	0.597482649950240;	0.605276591927577;	0.604874726211688;	0.615587624748013;	0.612346758886432;	0.616314720585805;	0.624252798678796;	0.628947266490663;	0.623394386705157;	0.629107114191942;	0.633188902102279;	0.632608647084651;	0.627946279490863;	0.633573744467140;	0.636539141453120;	0.644178318615634;	0.630288927337716;	0.634506252781868;	0.639998093112411;	0.641589844205770;	0.647188248663635;	0.649959545721597;	0.635948651180204;	0.639027893484442;	0.645184310744844;	0.648511325988544;	0.647529323038519;	0.651694487993309;	0.653712583736060;	0.656412787877723;	0.653106042478579;	0.641082438719681;	0.643539220636234;	0.647504798974709;	0.647444142186553;	0.651187476328193;	0.655224522091493;	0.658433446311410;	0.660538197976962;	0.660303015498190;	0.664177735843017;	0.668103720299590;	0.671635664944306;	0.671419360014748;	0.675749007020165;	0.679921066955856;	0.683272210452391;	0.674050479961413;	0.674470840926747;	0.680649667248953;	0.686450049359098;	0.692676417188390;	0.699027583684897;	0.704976629937644;	0.711353802809845;	0.717857572103958;	0.723893352917402;	0.730074787434911;	0.735669345406020;	0.741371979848762;	0.747598076433026;	0.752706137336244;	0.757382424068312;	0.762919484515149;	0.768401431699782;	0.774473031727855;	0.779186376993131;	0.779143054857481;	0.781009084150028;	0.784426848918559;	0.789620552503776;	0.794651142355647;	0.800638899545058;	0.806731084275918;	0.812851226143685;	0.819051003898718;	0.825126575611437;	0.831490345129852;	0.837295079187026;	0.842938049103941;	0.849192539735700;	0.856041432591335;	0.861993548584424;	0.867706870159234;	0.873102823411928;	0.879412854037031;	0.890590544001713;	0.900855654387090;	0.909855921191419;	0.921187703662428;	0.933443853694999;	0.942476727556766;	0.942980586465523;	0.986689178592209
0.618704858980300;	0.356026475000772;	0.364706682144699;	0.355728570602773;	0.346693756074149;	0.339274520982971;	0.349299041097155;	0.371772150276544;	0.377209990649065;	0.402148679584666;	0.418605825439244;	0.444231638852346;	0.517591093810062;	0.545782216052282;	0.555507357535198;	0.585335382841065;	0.566800676715033;	0.565478129511104;	0.577180543337711;	0.590706444494869;	0.598176088070097;	0.607776505568936;	0.612352216810877;	0.617390935723902;	0.618807805738051;	0.622720514341142;	0.631787858532965;	0.638924246248395;	0.639717333118097;	0.650267377628249;	0.647250816179945;	0.651868957485818;	0.659676050820186;	0.663779106465398;	0.660227415739162;	0.665932373467145;	0.669258386979662;	0.670130189679071;	0.666580172749483;	0.672070838822616;	0.674544694713913;	0.682005126547209;	0.667661731559829;	0.671876806574291;	0.677293107518371;	0.678367254838490;	0.683835362200496;	0.686568254284770;	0.673280046038538;	0.676364445850600;	0.682378087566443;	0.685616289045585;	0.684425445589852;	0.688476453476730;	0.690481869867238;	0.693108867806850;	0.688595782954907;	0.679519124263608;	0.681932914644597;	0.685743144761470;	0.685061256090091;	0.688610897750566;	0.692456369757030;	0.695488442691320;	0.697441627601311;	0.697062244194259;	0.700686005657320;	0.704372661129796;	0.707703045830375;	0.706471755679921;	0.710529848690574;	0.714431330723721;	0.717540824221750;	0.711562868170819;	0.711984453804852;	0.717722136397377;	0.723113997103191;	0.728894899734213;	0.734768681560375;	0.740253950088159;	0.746106100918548;	0.752032003756784;	0.757529354702215;	0.763127024403734;	0.768146717336995;	0.773251279181711;	0.778811544492157;	0.783294326078396;	0.787354301648778;	0.792199493277513;	0.796960268447734;	0.802217469985542;	0.806229803108584;	0.804672917267413;	0.806059400631964;	0.806857557773832;	0.811187711570767;	0.815438938024244;	0.820636695459794;	0.825930300819391;	0.831289883761428;	0.836781051377174;	0.842224530694609;	0.848006918220241;	0.853277398683514;	0.858493103240696;	0.864357040483239;	0.870778636872147;	0.876467211271778;	0.881993933618455;	0.887277082607310;	0.893280044864319;	0.903704903095457;	0.913333274985583;	0.921712885969676;	0.932068283285197;	0.943188120592339;	0.951308062358241;	0.952380688162714;	0.990106250790236
0.629087777184446;	0.376776234769762;	0.385734409983684;	0.377076434190057;	0.368367294504317;	0.361207457155357;	0.370100499577797;	0.393882145608863;	0.401330460843991;	0.427287150470453;	0.441406743156132;	0.467146401005296;	0.544755468575524;	0.573035105699128;	0.583546435219265;	0.613640859357258;	0.597521618492493;	0.597358599174654;	0.609681540408922;	0.623540576259961;	0.631604427042015;	0.642076973137369;	0.644916575629909;	0.650645421428457;	0.651801216278386;	0.656510502894914;	0.665376656054828;	0.671141479710131;	0.673115138215499;	0.683383897523813;	0.680807763957589;	0.685697573308024;	0.693310125619366;	0.696418066266835;	0.694706322184298;	0.700312256671525;	0.703044898147551;	0.705074566042236;	0.702421797152308;	0.707746652445270;	0.709451112372496;	0.716672368197178;	0.705079187435898;	0.709270199866247;	0.714500363933301;	0.715161417471051;	0.720409764208193;	0.723068230773284;	0.709283409172302;	0.712348689836470;	0.718144719746031;	0.721248966094786;	0.719479700249541;	0.723347858037789;	0.725340078603559;	0.727827921384346;	0.721713565520036;	0.714986186045174;	0.717309756366367;	0.720885065948716;	0.719986888099901;	0.723322135606514;	0.726959436728042;	0.729815815038481;	0.731631002777026;	0.731452639262529;	0.734810548073225;	0.738241011968441;	0.741366718438476;	0.738604802989197;	0.742380449563118;	0.746005963229774;	0.748883072101738;	0.745275859889628;	0.744487386324890;	0.749675736014456;	0.754567361333119;	0.759812468692630;	0.765120469028425;	0.770062169178104;	0.775313534913478;	0.780595677782778;	0.785497667860613;	0.790465663620830;	0.794881027584187;	0.799372031760493;	0.804265148715896;	0.808126640599786;	0.811582830769712;	0.815770371065570;	0.819862777705922;	0.824389144013458;	0.827811572272084;	0.825114086472447;	0.826242354364241;	0.828167257821366;	0.831937630319133;	0.835700253634670;	0.840375026016761;	0.845144330148232;	0.850001510568961;	0.855014174804773;	0.860021476033752;	0.865367298241585;	0.870236101192381;	0.875094932267153;	0.880562106809528;	0.886493614872494;	0.891808676391941;	0.897002375193898;	0.902004987225573;	0.907526302290055;	0.916930448041084;	0.925672410998862;	0.933236370642338;	0.942405664937267;	0.952169050597681;	0.959234902226991;	0.960531926133287;	0.992754674257093
0.639762833098397;	0.397922581827586;	0.407164294545151;	0.398824720916013;	0.390414195886694;	0.383494799476117;	0.391248105663866;	0.416248054685587;	0.425639347807905;	0.452407716270107;	0.464291496150727;	0.490111873557038;	0.571321928790602;	0.599619396715398;	0.610741692147546;	0.640900666080360;	0.626847413948779;	0.627777054336329;	0.640581510800492;	0.654705496005426;	0.663339918658482;	0.674401023910743;	0.678046192010465;	0.684275245377674;	0.683643450931487;	0.689012410528035;	0.697537177072152;	0.702838989367715;	0.705482871096547;	0.715416423768681;	0.712359823981473;	0.717539364524145;	0.724879254318403;	0.727382305412820;	0.726975295891331;	0.732452373985271;	0.734139926924830;	0.737026851874859;	0.735389711317115;	0.740470599882912;	0.741650775969839;	0.748565859614731;	0.739518790595018;	0.743641037595799;	0.748655174666394;	0.748525913415999;	0.753495593939976;	0.756027360031792;	0.745178765184702;	0.748209174439715;	0.753712700904005;	0.756616630370684;	0.754605339665748;	0.758259227973564;	0.760146976022494;	0.762525121308381;	0.753910838486894;	0.749079033402585;	0.751325064092139;	0.754655013599895;	0.752912447507038;	0.755990971375190;	0.759376709683792;	0.762021881029629;	0.763657730516684;	0.763401462898198;	0.766451719462519;	0.769573810010998;	0.772454191246313;	0.768021155817544;	0.771501355004247;	0.774834860861476;	0.777467569521152;	0.775490515844005;	0.774940844321908;	0.779655502461525;	0.784135111452504;	0.788936541565974;	0.793777853198059;	0.798286011396193;	0.803054757929988;	0.807825269293055;	0.812271459894575;	0.816761131445373;	0.820741924431875;	0.824798178660268;	0.829206481346147;	0.832655086833082;	0.835731550996232;	0.839480571507725;	0.843134588812576;	0.847163716644347;	0.850242735178660;	0.845774819888927;	0.846849117426239;	0.846123735134988;	0.849515838606533;	0.852970760720060;	0.857328339098224;	0.861772168767798;	0.866330265031643;	0.871064431768402;	0.875821503768661;	0.880922171928040;	0.885540762813599;	0.890171023641115;	0.895382323398614;	0.900970079909690;	0.906040656079372;	0.911018603973517;	0.915841953735699;	0.920940903021152;	0.929470873381347;	0.937455112289520;	0.944221210561456;	0.952112069345498;	0.960386306752501;	0.966313286819682;	0.967585403068195;	0.994776063952930
0.650712144866492;	0.419410835412816;	0.428913183859147;	0.420896002014346;	0.412813184486662;	0.406151723754913;	0.412730614422622;	0.438786773738014;	0.449991219111536;	0.477453970855879;	0.487286070673472;	0.513139871731837;	0.597272601077660;	0.625344226683158;	0.636930494253085;	0.666915658855866;	0.654956000953534;	0.656719996149603;	0.669784621327903;	0.683923229332418;	0.692971003026395;	0.704575029894737;	0.709030460769494;	0.715570481718332;	0.715824927646416;	0.721495402816401;	0.729622127411359;	0.732791931394951;	0.736095273961470;	0.745584985348739;	0.743068237366449;	0.748204971666969;	0.755232837303924;	0.756286133388806;	0.757009538763392;	0.762272443246784;	0.763456790251811;	0.766967332180247;	0.765926360215236;	0.770759246694064;	0.770892582639074;	0.777455904489264;	0.770532549827246;	0.774520158632095;	0.779273026062638;	0.778791674041827;	0.783482837013451;	0.785872125108105;	0.777594437206824;	0.780563419564865;	0.785735941534836;	0.788443041198517;	0.785611973851144;	0.789002621347748;	0.790780393121353;	0.792983727191202;	0.786028726068829;	0.782682501988884;	0.784828969979810;	0.787861986830988;	0.786033071946527;	0.788904105633082;	0.792093865727459;	0.794604557383608;	0.796139401898042;	0.796025638105444;	0.798842325338017;	0.801720875368197;	0.804442878252705;	0.796837890980535;	0.800066588384402;	0.803156175853592;	0.805605373427418;	0.804774536524816;	0.802700502939219;	0.806886743036310;	0.810910680456843;	0.815226803263275;	0.819558651390799;	0.823590568275321;	0.827840474395559;	0.832074864384790;	0.836036422485770;	0.840029867083126;	0.843569923316110;	0.847192129937083;	0.851135463623442;	0.854179527855674;	0.856882662408581;	0.860221959397478;	0.863476943163990;	0.867072918515438;	0.869897088929786;	0.864325268286975;	0.865415514438961;	0.866741765883854;	0.869930348431280;	0.873218080088598;	0.877338505064683;	0.881508151414032;	0.885774923150694;	0.890187295003242;	0.894602392929046;	0.899303827086763;	0.903508512751851;	0.907711606515825;	0.912407100693924;	0.917352733566623;	0.921875914257408;	0.926322941034193;	0.930644766040730;	0.935019763464733;	0.942305175862547;	0.949199720302882;	0.954921698095721;	0.961322655759174;	0.967928383526268;	0.972622673969688;	0.973642177708340;	0.996294066034697
0.661922026559389;	0.441213914640353;	0.450976623361847;	0.443278904184436;	0.435496357205154;	0.429073537263169;	0.434477594895991;	0.461481500219639;	0.474410497210592;	0.502351181656881;	0.510252683055177;	0.536101162558765;	0.622482944575166;	0.650263004742078;	0.662147143096791;	0.691777458699259;	0.681577827676569;	0.684115469579783;	0.697306901404044;	0.711408930722003;	0.720687284303285;	0.732576423635573;	0.737714387621809;	0.744406658279306;	0.745594410613476;	0.751495787415234;	0.759147138165650;	0.762948338219330;	0.766462853659976;	0.775468797571577;	0.771537813502491;	0.776638183810602;	0.783283040499526;	0.784175911199549;	0.785597573677089;	0.790632039766877;	0.790352345254709;	0.794243021758909;	0.793816064066126;	0.798336437199901;	0.798140153301306;	0.804320414061134;	0.799096627233305;	0.802915286353821;	0.807408571630851;	0.805863508651999;	0.810236055666383;	0.812440572177821;	0.806285938575022;	0.809133549954726;	0.813911844936637;	0.816378195618608;	0.813506032325275;	0.816637352585090;	0.818285467243735;	0.820331373971460;	0.814983490906301;	0.812790722160646;	0.814845811996609;	0.817601906858233;	0.814581963382777;	0.817167752907508;	0.820075209122253;	0.822360169621476;	0.823708296075867;	0.823553070929899;	0.826039406344607;	0.828577605126459;	0.831029761805400;	0.825829633284709;	0.828839131622646;	0.831707026238752;	0.833996855609534;	0.833932136917804;	0.832792221223427;	0.836642310012565;	0.840424056070301;	0.844471580219032;	0.848512598313802;	0.852296576873514;	0.856261247999441;	0.860207508676629;	0.863933552341201;	0.867687670536264;	0.871069042178189;	0.874539449407513;	0.878284601281184;	0.881203957164958;	0.883807754575548;	0.886963117151263;	0.890012825237200;	0.893303841315469;	0.896018108208378;	0.885979073100460;	0.887259836329517;	0.885564872105537;	0.888617981935903;	0.891795489746461;	0.895743428365631;	0.899658550202409;	0.903643229227242;	0.907737497807449;	0.911807109299171;	0.916125142401651;	0.919891238406338;	0.923637861913647;	0.927825315097857;	0.932161144425008;	0.936161961251434;	0.940106620287281;	0.943954090792599;	0.947645561057385;	0.953863518212264;	0.959820122620955;	0.964571142022360;	0.969540566974244;	0.974547358131987;	0.978080485474315;	0.978779028849242;	0.997415400369241
0.673370702392807;	0.463271857787967;	0.473267233833513;	0.465891476714082;	0.458435001411039;	0.452265987859476;	0.456470766952921;	0.484247367098432;	0.498754216729466;	0.527042806098615;	0.533209604602051;	0.559000701803162;	0.646943059660593;	0.674210353588940;	0.686257178396082;	0.715325390363965;	0.706895414748338;	0.709977960661455;	0.723109884660376;	0.736971412822126;	0.746334993637932;	0.758465476136149;	0.764090102779869;	0.770786957943965;	0.772750776119614;	0.778650717034141;	0.785813800327189;	0.790273348041029;	0.794019195502154;	0.802485135444101;	0.800019012909909;	0.804817783606610;	0.811058051763416;	0.809767734912318;	0.811723347707405;	0.816455627416626;	0.816249605267199;	0.820347773067441;	0.820249616913159;	0.824478247343767;	0.822788128657529;	0.828544191440786;	0.824644004794173;	0.828234133371713;	0.832426043291098;	0.830845518986083;	0.834927541844887;	0.836966282981624;	0.832423385196476;	0.835143577619840;	0.839534551200890;	0.841806269670904;	0.837783316356030;	0.840618964128355;	0.842114625845393;	0.843951965386677;	0.839869345166966;	0.838467617508913;	0.840356714136548;	0.842771231554224;	0.840039768357643;	0.842370780112201;	0.845018898934527;	0.847105657772462;	0.848323853566570;	0.848223724272667;	0.850435598005288;	0.852703932451236;	0.854941856832279;	0.851767698970480;	0.854558002183201;	0.857215604612449;	0.859365199514073;	0.859806266240232;	0.856242900056264;	0.859558332480420;	0.862873319077869;	0.866418828343582;	0.869929232976934;	0.873208059334170;	0.876621838523010;	0.879997575379084;	0.883186106245470;	0.886382067124715;	0.889245130783970;	0.892183948074679;	0.895347337042837;	0.897723926660499;	0.899791591098374;	0.902351297584096;	0.904795943273644;	0.907439293603854;	0.909618700689412;	0.907889824164651;	0.909096224539743;	0.910232236328366;	0.912719919945571;	0.915287000743591;	0.918479306482467;	0.921547157042508;	0.924661940034788;	0.927851005776685;	0.931008591307126;	0.934390982555271;	0.937261596991583;	0.940135889558646;	0.943417491537616;	0.946807633076537;	0.949977108113912;	0.953136033863907;	0.956246590962581;	0.959119263304122;	0.964112544674992;	0.968968254959605;	0.972722107978897;	0.976424422607931;	0.980075902585436;	0.982644346519657;	0.983054969915277;	0.998228694656190
0.685039912086221;	0.485549787920932;	0.495769720890614;	0.488712254922765;	0.481557601832124;	0.475625183603767;	0.478637887229124;	0.507059900664049;	0.523033810928608;	0.551456520760783;	0.556028625456155;	0.581718000090084;	0.670550305279966;	0.697237940779493;	0.709300025397124;	0.737652352295729;	0.730711196733124;	0.734274341971019;	0.747236777593149;	0.760814164924516;	0.770118136965225;	0.782288825381722;	0.788267584293474;	0.794853617738988;	0.797403907749394;	0.803250568310778;	0.809884333825424;	0.814795954572223;	0.818517490024187;	0.826421865593042;	0.825355536715860;	0.829883445933424;	0.835691645238651;	0.835380654818961;	0.837545258219270;	0.841962430072217;	0.839569696125412;	0.843690114295921;	0.843872973432019;	0.847754622138747;	0.846448029152675;	0.851780341569917;	0.848903372800024;	0.852249550995419;	0.856170225283718;	0.853032225832267;	0.856785082531632;	0.858616899771524;	0.855283758767008;	0.857816966645074;	0.861774968256201;	0.863807499524610;	0.860263650552179;	0.862851589023600;	0.864236035112008;	0.865920029507010;	0.862817737346410;	0.862035368529592;	0.863805943517944;	0.865963039539978;	0.861508331041550;	0.863524218433398;	0.865846664079599;	0.867660883151998;	0.868671677746743;	0.868518561619964;	0.870382519913742;	0.872305370644617;	0.874238773006835;	0.872267280661297;	0.874697541828062;	0.876999162604281;	0.878846233655899;	0.879385819567155;	0.877595413067447;	0.880508356080966;	0.883462905882848;	0.886616104179827;	0.889724144595693;	0.892634689603304;	0.895643712701817;	0.898600333028108;	0.901409212305055;	0.904209134927444;	0.906713675846057;	0.909283999326576;	0.912024947992796;	0.914078652841541;	0.915864831927831;	0.918072576115734;	0.920178840781851;	0.922447832378701;	0.924329735736318;	0.923695125855807;	0.924530637616692;	0.921280093184462;	0.923391429743258;	0.925635617042431;	0.928490847037078;	0.931238944680678;	0.934051096952715;	0.936948805065381;	0.939832107822029;	0.942930314917547;	0.945551441541700;	0.948187012921027;	0.951193210637360;	0.954274882050036;	0.957172039411388;	0.960060665968955;	0.962905499158024;	0.965487817550692;	0.969897785782119;	0.974185241062964;	0.977475595504817;	0.980673573756953;	0.983808328323960;	0.986000669304264;	0.986480318930867;	0.998808825835479
0.696904125866289;	0.507984606293839;	0.518398447306252;	0.511659839116012;	0.504824889807572;	0.499139090768146;	0.500949911425275;	0.529838407627966;	0.547122781276546;	0.575535650077981;	0.578709018892177;	0.604241417728247;	0.693295735060998;	0.719227160250842;	0.731185688372238;	0.758658631747494;	0.753173584799614;	0.757038944152638;	0.769692811993440;	0.782846280146495;	0.791981678758818;	0.804138274761591;	0.810319327511120;	0.816695277090037;	0.819678623477660;	0.825329885940034;	0.831439675664268;	0.836590420223774;	0.840285298560422;	0.847608032694468;	0.847638291140370;	0.851799096200713;	0.857159161706938;	0.857849714284947;	0.860131047778862;	0.864214236267363;	0.863036171775747;	0.867050657833209;	0.867335989053265;	0.870904061942735;	0.867330274669404;	0.872199281765022;	0.870062548062025;	0.873117425978794;	0.876719892669049;	0.874411823988712;	0.877889305389107;	0.879563486948780;	0.877145651774929;	0.879508780069710;	0.883073830890050;	0.884951929811905;	0.879625564905780;	0.881922722397189;	0.883148240701327;	0.884623208980458;	0.882189536561726;	0.881764471994983;	0.883341132890338;	0.885179348115952;	0.881837453261683;	0.883634406737453;	0.885718198662411;	0.887354116067218;	0.888285250078269;	0.888206911641968;	0.889861931396153;	0.891591796130758;	0.893357350000711;	0.892209876348358;	0.894397485524186;	0.896478135004512;	0.898172918502882;	0.898867701481916;	0.893702958913287;	0.896143824119654;	0.898661370800618;	0.901358853798113;	0.904011092954885;	0.906498096884454;	0.909067468235095;	0.911586943730078;	0.913997376066366;	0.916402773920879;	0.918554320336474;	0.920779343106501;	0.923165393562189;	0.924937116266491;	0.926479346333628;	0.928419893489139;	0.930280113242451;	0.932295475374445;	0.933993824362853;	0.933604817750873;	0.934423037850709;	0.934502090108820;	0.936352494046702;	0.938325498163254;	0.940811001524093;	0.943196493713989;	0.945622735417050;	0.948110300875378;	0.950578668921370;	0.953211177238266;	0.955431957901282;	0.957664143714191;	0.960193007411816;	0.962760045586875;	0.965186985527489;	0.967608621809954;	0.969994389424210;	0.972128591203270;	0.975717585619180;	0.979216579292403;	0.981911182588035;	0.984531479569658;	0.987097880871473;	0.988883742445872;	0.989329590886815;	0.999212015575084
0.708939929437714;	0.530531495312981;	0.541121059556649;	0.534697285284500;	0.528165164840920;	0.522713893198345;	0.523337481064226;	0.552546599903614;	0.571007725915726;	0.599213305528626;	0.601145672528195;	0.626471418246289;	0.715108581402189;	0.740211921506215;	0.751946191890487;	0.778418191258696;	0.774184449033815;	0.778279113688873;	0.790538750064951;	0.803227069884292;	0.812092457429858;	0.824099138905037;	0.830374864789094;	0.836467688832138;	0.839740663978164;	0.845154493377719;	0.850734899307992;	0.855955845372976;	0.859498124224804;	0.866245279256633;	0.867065982825754;	0.870881987952782;	0.875794053781994;	0.877199953984055;	0.879475943325017;	0.883227498355899;	0.883232257889151;	0.887054861945944;	0.887414935908115;	0.890654965576587;	0.888561143683038;	0.892977399664935;	0.891373029327827;	0.894119663419919;	0.897447394493103;	0.892752553875008;	0.895905020466501;	0.897370913110301;	0.895572095359668;	0.897709757818733;	0.900846475290201;	0.902506889648288;	0.898787421411073;	0.900878407441960;	0.902028517804939;	0.903386997474115;	0.901525874558472;	0.901429884912624;	0.902902545877818;	0.904559471388694;	0.898562368697249;	0.900072513104473;	0.901849364930551;	0.903228080072299;	0.903980842103384;	0.903860187079599;	0.905221147212305;	0.906664423612785;	0.908161586609313;	0.907362100803586;	0.909212274394499;	0.910970617115288;	0.912393552517942;	0.913002608850076;	0.910983211418543;	0.913155207842385;	0.915409942177160;	0.917819327303690;	0.920191448364714;	0.922432393493030;	0.924733646346972;	0.926979575013075;	0.929148994215410;	0.931303216211421;	0.933233739583258;	0.935226256405243;	0.937330817166004;	0.938932126221388;	0.940344098812400;	0.942071095778398;	0.943722065972075;	0.945482766004394;	0.946964123347241;	0.946681724636304;	0.947404584660245;	0.943425716645014;	0.945131645043293;	0.946960632062292;	0.949250185738933;	0.951435913724266;	0.953652581276049;	0.955917478391343;	0.958159227056209;	0.960536869300186;	0.962531889512548;	0.964534910575694;	0.966788096295087;	0.969048753708056;	0.971193195988721;	0.973328023566345;	0.975425846431559;	0.977265916853594;	0.980299683756229;	0.983253774934978;	0.985512011981344;	0.987678498516743;	0.989786266813676;	0.991242865615015;	0.991662525439208;	0.999488060908238
