0.867170666995865;	0.794242582538375;	0.795717318876228;	0.718560852971901;	0.677953429768281;	0.623177631356573;	0.580742111598081;	0.548664859046176;	0.532877497998695;	0.493489657885377;	0.513830643631197;	0.517230443969823;	0.429222160103204;	0.419472826798899;	0.389787956711852;	0.382501612920219;	0.350700546181221;	0.329680224307579;	0.322912929568139;	0.321592521615095;	0.316939971446685;	0.318059511382333;	0.314066019610534;	0.311718600460121;	0.306380994134161;	0.308059235238445;	0.315800316834316;	0.309480523067223;	0.310965367077162;	0.318470947908115;	0.310451541530759;	0.314061615171112;	0.319953349020451;	0.315276922024839;	0.319078510179545;	0.326043950904012;	0.320851793889404;	0.327560270233111;	0.328807295352670;	0.333690000421916;	0.329297708705717;	0.337496520461401;	0.334561700938327;	0.343374470818542;	0.349307362652128;	0.345646882936745;	0.351228260601321;	0.353627272366811;	0.350323321716376;	0.357837797978053;	0.365322066426901;	0.367882448682532;	0.360628417089080;	0.364941350030400;	0.366575904200858;	0.369848843145854;	0.366560757332034;	0.367512174020144;	0.372159252588916;	0.374670166642048;	0.369768111335386;	0.373166352299587;	0.378035163432386;	0.382039947806684;	0.383465250694157;	0.382711148419212;	0.385332834058603;	0.387961219596719;	0.391850480339081;	0.390280368914484;	0.395487848032884;	0.400156968625178;	0.403857436075731;	0.403942780369934;	0.397868789816312;	0.401980570570924;	0.407653552964097;	0.413983974426830;	0.420039420107768;	0.425910111081426;	0.432015356139407;	0.438083809230039;	0.444302630493733;	0.450669585544720;	0.456667498704592;	0.463291927460679;	0.470735451920342;	0.475334979426401;	0.478927041869997;	0.484498043731682;	0.489708911606019;	0.495578282954427;	0.501441406588979;	0.502128599307764;	0.505091127284006;	0.507290832592216;	0.513866208464215;	0.521884284905492;	0.533136154377754;	0.543638515475815;	0.555022987668457;	0.567386201540773;	0.580239047591026;	0.595152584898433;	0.607154275373613;	0.620178559839143;	0.636354733769186;	0.653389181710889;	0.670889815353615;	0.689546202536154;	0.709293981102175;	0.724500189632976;	0.756725440566391;	0.791120416653037;	0.817490122788442;	0.842091020519197;	0.867700359644842;	0.886665724107246;	0.902695528281718;	0.950201376584360
0.870162546118765;	0.800268663862826;	0.802353049440302;	0.799660758482437;	0.720283332573533;	0.679321146843961;	0.617628575541012;	0.587230465108372;	0.578983454599339;	0.535426370287838;	0.551740635421992;	0.551341166512364;	0.481585147287589;	0.459292810211356;	0.432780001062865;	0.423592332882183;	0.385761888922055;	0.364474971853439;	0.356202936502617;	0.352108126876734;	0.345948627611303;	0.347616972593700;	0.342692406950912;	0.338755580975972;	0.332210397836042;	0.334215715614822;	0.342376235960336;	0.335219858937994;	0.336303097171276;	0.343969674392816;	0.334922296657411;	0.338457187893557;	0.344362892934381;	0.339243954311915;	0.342316940916951;	0.349420971263125;	0.343305596612490;	0.350878657103065;	0.351870556995001;	0.356807919068020;	0.352264210628792;	0.360646517349925;	0.357082135803527;	0.366028074833112;	0.372052803405145;	0.367235425097339;	0.372798165726459;	0.375335514211355;	0.372256503143069;	0.379807804745430;	0.387318775376191;	0.389814787846007;	0.383262578700234;	0.387683615113304;	0.389450151433145;	0.392828624855900;	0.388713937276130;	0.389308545103957;	0.394062509259357;	0.396662452407773;	0.389201133849787;	0.392506862487933;	0.397296549085198;	0.401208319588869;	0.402507380271842;	0.401569438962279;	0.404077568231887;	0.406593580999430;	0.410385595597907;	0.409076102587304;	0.414224070259083;	0.418827166862777;	0.422453755277534;	0.422635043249724;	0.420132864157339;	0.424301164548666;	0.430029616178799;	0.436405021904064;	0.442487532839054;	0.448367938900246;	0.454468667288744;	0.460518239977598;	0.466700273369085;	0.473015740711617;	0.478948940640421;	0.485478057460569;	0.492827174080995;	0.497323159284723;	0.500803430541152;	0.506248549197282;	0.511325714213876;	0.517052025638920;	0.522772583082342;	0.522806292868087;	0.525814033197471;	0.525983823027688;	0.532606495691779;	0.540661429608261;	0.551932954366207;	0.562435905824115;	0.573800493676678;	0.586117944490039;	0.598897493831542;	0.613700099732748;	0.625585452224667;	0.638458207548653;	0.654427045142585;	0.671215408357401;	0.688429954748247;	0.706751414968496;	0.726112520128677;	0.740742620050400;	0.772308560656311;	0.805942551712688;	0.831614747200901;	0.855378206467855;	0.879965488450519;	0.898099681055478;	0.913126877950587;	0.957438544616841
0.873134170869883;	0.805588727430879;	0.808022608029611;	0.806081396142559;	0.803264250919998;	0.721910321431392;	0.663800061503318;	0.624800981364245;	0.623479772801322;	0.581354244372303;	0.585194993852223;	0.582384571345158;	0.518863578395678;	0.515587387291285;	0.471992317014208;	0.459222911874623;	0.429364111263237;	0.399894929228071;	0.389568431311189;	0.387310436266859;	0.379847709287101;	0.379009601898480;	0.372450386007858;	0.368795171311265;	0.361186816967845;	0.361899998557052;	0.370239438845680;	0.361762446743507;	0.362967838517627;	0.370716554119673;	0.361533089294462;	0.364139948850951;	0.370255097382681;	0.364010128191159;	0.367272331747363;	0.374509803680990;	0.368006626325455;	0.375845435180593;	0.375929230881329;	0.380966889513745;	0.375338382626741;	0.383783406538566;	0.380581829378710;	0.389613169699820;	0.395646806639631;	0.390994791815988;	0.396659295998689;	0.399541580411812;	0.395103025105362;	0.402758811357435;	0.410374173404330;	0.412927186095711;	0.404532314567734;	0.408873274199069;	0.411000221831986;	0.414276467359260;	0.410224845558291;	0.410950413883261;	0.415623983676355;	0.418111980367832;	0.412456765407887;	0.415867980744076;	0.420778001053998;	0.424800253854549;	0.426181912255313;	0.425492394528544;	0.428109211270967;	0.430728625830284;	0.434632779550389;	0.432338149750583;	0.437581819430489;	0.442274200941691;	0.445980314198421;	0.445828434546252;	0.438608064557687;	0.442717649363727;	0.448408055054267;	0.454757272933798;	0.460817615560619;	0.466681261933737;	0.472774080786505;	0.478823585122001;	0.485012521083483;	0.491343340202088;	0.497298378763433;	0.503842619640336;	0.511231399169559;	0.515759762002615;	0.519273584654501;	0.524761132675398;	0.529881892199362;	0.535653124261545;	0.541428476024788;	0.541631173246465;	0.544803671724429;	0.546922316516353;	0.553379637996271;	0.561255746831074;	0.572320917266810;	0.582613064547502;	0.593755962750312;	0.605837055474850;	0.618368350595856;	0.632896111164361;	0.644528716579556;	0.657128528005097;	0.672777417006583;	0.689219575117007;	0.706067728733538;	0.723988708041391;	0.742911335579919;	0.757488243198417;	0.788320473853361;	0.821120187257772;	0.846023914668916;	0.868862189766839;	0.892322823940887;	0.909531325168965;	0.923468062401235;	0.964405480867017
0.876127776530289;	0.810642876107561;	0.813286944491817;	0.811605293303752;	0.809495875731649;	0.807574005138037;	0.698758642949258;	0.672735638951305;	0.683313271507199;	0.626061829702226;	0.621627575565880;	0.612986648867308;	0.554457750112576;	0.553893315511776;	0.529851772766124;	0.514848985166951;	0.468918644924357;	0.443603764928659;	0.431629800736725;	0.423507717316984;	0.413937995327525;	0.414487423929798;	0.406806976021694;	0.400856476261511;	0.391622366464879;	0.392550356554293;	0.400942295178504;	0.391540073693099;	0.391350990635774;	0.399188900054155;	0.388715388767315;	0.391211016874457;	0.397440057712388;	0.390645728379509;	0.393099189582525;	0.400601801100318;	0.392839029191048;	0.400953735832844;	0.401321149385837;	0.406354148026932;	0.400560991002598;	0.409124924991730;	0.405240245998300;	0.414398835970532;	0.420512560612937;	0.414447830428950;	0.420062785631141;	0.422832226575451;	0.418851815554653;	0.426500482979762;	0.434095949136398;	0.436559944724405;	0.429043418220829;	0.433484563070885;	0.435649309874761;	0.439019392954500;	0.434003794794223;	0.434343880521272;	0.439105936867569;	0.441678387817313;	0.433044706842548;	0.436334048075147;	0.441128810752362;	0.445026415870952;	0.446255762861025;	0.445837201832955;	0.448293612467333;	0.450748767527256;	0.454499625533282;	0.452503189033983;	0.457633559440762;	0.462204877017956;	0.465784296803347;	0.465753478020020;	0.462857974611656;	0.467022385099227;	0.472759875171636;	0.479141351779480;	0.485215445813365;	0.491074668021977;	0.497146466875914;	0.503160529962707;	0.509291436901772;	0.515547153494939;	0.521415609991837;	0.527838540347855;	0.535096648695386;	0.539497654095942;	0.542877754110169;	0.548201459614254;	0.553148671938786;	0.558729200304616;	0.564316165628380;	0.563648995672677;	0.566942061299372;	0.565884143250253;	0.572386906062335;	0.580296143046916;	0.591371323368987;	0.601655689899916;	0.612770590486220;	0.624795878500831;	0.637241597045653;	0.651641848069587;	0.663147546443983;	0.675578865433147;	0.690994504079283;	0.707163409257764;	0.723691454641976;	0.741236068221595;	0.759723165430536;	0.773193602383555;	0.803243426093566;	0.835156968636306;	0.859243986131633;	0.881092483065210;	0.903362089431733;	0.919611182697413;	0.932528520564632;	0.970661358572693
0.879147166876359;	0.815677189174034;	0.818460283916501;	0.816823207969650;	0.814910053172267;	0.813534942624414;	0.765726570062633;	0.708519593610304;	0.726129945428569;	0.687059022312521;	0.656642296593495;	0.648102191627288;	0.591669340191320;	0.591346063737604;	0.565688525356560;	0.545917200683944;	0.526670000939977;	0.483836006659047;	0.468548047522032;	0.466705146667785;	0.455557142039324;	0.451191627638424;	0.441332855977987;	0.436238456656864;	0.425977536791830;	0.424870877275822;	0.433483040044751;	0.422244274097326;	0.422394943780656;	0.430223593711138;	0.418974660858210;	0.420111833606887;	0.426326442352499;	0.418038002424200;	0.420569890895976;	0.428044356795248;	0.419868352873907;	0.428321819073901;	0.427583310948476;	0.432656845542738;	0.425423124169859;	0.433942616540195;	0.430649864619365;	0.439815658836158;	0.445851102040777;	0.440006652250541;	0.445655541680877;	0.448670895968721;	0.444019115221984;	0.451742816181286;	0.459407306410458;	0.461920461218729;	0.452205701101298;	0.456524815487793;	0.458689501867130;	0.461936574838249;	0.457041841828259;	0.457649922279551;	0.462296134080578;	0.464728882232524;	0.458241878962529;	0.461641662254639;	0.466553500307326;	0.470565519187272;	0.471892990993266;	0.471486493498720;	0.474064547921015;	0.476632219133711;	0.480500552060955;	0.477365939514054;	0.482591686954056;	0.487254704410996;	0.490923382344111;	0.490555285224976;	0.482039308248169;	0.486099404296895;	0.491748242819931;	0.498048991802589;	0.504045192529335;	0.509831394826067;	0.515838458763722;	0.521797857163001;	0.527879078364805;	0.534095312044783;	0.539936339890119;	0.546326796219037;	0.553575741073181;	0.557968971440787;	0.561346457974663;	0.566673358012409;	0.571628717973170;	0.577220201521400;	0.582839667483266;	0.582496044396570;	0.585917627366918;	0.588000354357875;	0.594273014800303;	0.601924970394824;	0.612691433936544;	0.622661418821781;	0.633444300277083;	0.645115141277086;	0.657190017602154;	0.671182982093922;	0.682318328526283;	0.694353627666101;	0.709313591579829;	0.724999864867511;	0.741028571132340;	0.758040804498386;	0.775960881528402;	0.789886863033829;	0.819103598203194;	0.850092196329193;	0.873345428831226;	0.894192961338490;	0.915246633371741;	0.930532470729005;	0.942160505839604;	0.975999226041700
0.882211219974278;	0.820821283880076;	0.823756294977500;	0.822107973522756;	0.820147389846717;	0.818832733197400;	0.772557491509977;	0.778739422941269;	0.818209084692293;	0.730077376211546;	0.702437851036182;	0.681498701300582;	0.636116236927984;	0.637037572588469;	0.602650586527461;	0.581296747036311;	0.563440459441966;	0.540881415426935;	0.523559305314341;	0.508394046951172;	0.494088345563402;	0.494083030796066;	0.482707343129511;	0.473521593279449;	0.460802314052567;	0.460384287407472;	0.469040788121119;	0.456749719198878;	0.454920524377668;	0.462723389859559;	0.450017109965761;	0.451124237477655;	0.457345224298478;	0.448483032840459;	0.449718608055925;	0.457281683771420;	0.447448140509744;	0.456025061263427;	0.455180977337616;	0.460199551747267;	0.452855645877853;	0.461433336444502;	0.457123638941995;	0.466358936688079;	0.472411738626884;	0.464761165352283;	0.470278905782881;	0.473315864241297;	0.468986117138624;	0.476633500978564;	0.484191459882285;	0.486561232587343;	0.477950151946857;	0.482334651032962;	0.484836914358784;	0.488162554987531;	0.482140903202843;	0.483188177839890;	0.487894198834589;	0.490394878858847;	0.480404910107327;	0.483637061235809;	0.488380869547349;	0.492220390595854;	0.493355163474739;	0.493063618204546;	0.495449315458207;	0.497814378974792;	0.501486789489781;	0.498725118884218;	0.503796138664938;	0.508295026055944;	0.511796662908172;	0.511616242505687;	0.508260167981093;	0.512381326997131;	0.518075581987703;	0.524401979281320;	0.530405215212058;	0.536180158103977;	0.542157203897403;	0.548072741694168;	0.554083354753588;	0.560209981781721;	0.565952808694465;	0.572206045214529;	0.579297484067612;	0.583552454537345;	0.586788583613215;	0.591925751836998;	0.596679993608369;	0.602044016309332;	0.607439552989661;	0.605984123432866;	0.609447423816381;	0.606872962428455;	0.613179963203385;	0.620853474629614;	0.631614427357995;	0.641563261429677;	0.652307246661249;	0.663911797545969;	0.675890662564214;	0.689744515674417;	0.700747416336268;	0.712604732246366;	0.727316345669424;	0.742713880195505;	0.758402423373104;	0.775012502895048;	0.792465152997174;	0.804818356663304;	0.833137986831013;	0.863121646022644;	0.885436467757529;	0.905133337028900;	0.924820066247385;	0.939002653502526;	0.949659188146585;	0.980721597550138
0.885341490148903;	0.825956747802067;	0.829070700631310;	0.827489488471323;	0.825595282669863;	0.824190408717796;	0.779112790349729;	0.785388956270862;	0.823928268425486;	0.824195263765121;	0.735168914244716;	0.725614897012616;	0.678549573324667;	0.679851511606221;	0.648033108268682;	0.618440806643169;	0.601279586757940;	0.577096749020656;	0.555008689176058;	0.561876030370052;	0.545470845514910;	0.536469859422631;	0.521861340407788;	0.515932161428438;	0.502000829368649;	0.498080375685154;	0.506665343985454;	0.491812894400835;	0.490487546758350;	0.498140627916008;	0.484675122799542;	0.483728440455936;	0.489952802778136;	0.479004228981973;	0.480402807866522;	0.487988404483319;	0.477754709894656;	0.486521368339387;	0.484452370678436;	0.489456265131772;	0.480195631270715;	0.488613052800352;	0.484574511530043;	0.493749546229484;	0.499644214742405;	0.492372074177425;	0.497871480625906;	0.500984669362925;	0.495696739588114;	0.503379712696756;	0.510952897296388;	0.513358578932767;	0.502076939751039;	0.506286302819040;	0.508620061766193;	0.511778982542229;	0.505965352697751;	0.507213274144229;	0.511763862702264;	0.514085631322102;	0.506667147476488;	0.510008823797562;	0.514860401715201;	0.518816044708034;	0.520066687741329;	0.519952529247405;	0.522452397656277;	0.524920053753488;	0.528698447854865;	0.524619476063930;	0.529766203548011;	0.534341095702032;	0.537927008989427;	0.538286612804983;	0.528295027796983;	0.532252459362387;	0.537793995870412;	0.543971576716758;	0.549827681759781;	0.555460091718907;	0.561301977910934;	0.567094441638509;	0.572985160289463;	0.579003641597973;	0.584656023316696;	0.590815390221462;	0.597834918929286;	0.602028062683288;	0.605211407769377;	0.610298767706919;	0.615012251082876;	0.620340450175888;	0.625734723342329;	0.624803393784823;	0.628381128769764;	0.630505968395218;	0.636537095826802;	0.643891442880512;	0.654253752676602;	0.663798066694637;	0.674111392697669;	0.685253286819062;	0.696747359263317;	0.710067009025136;	0.720591769891178;	0.731938012836482;	0.746062834531712;	0.760847984987681;	0.775908552683001;	0.791857063304104;	0.808614767847912;	0.821310825921923;	0.848651447511373;	0.877575636953195;	0.898961244969149;	0.917562159196318;	0.935933673846843;	0.949106415392514;	0.958306425839390;	0.984541432310389
0.888491612479408;	0.831186936173155;	0.834396631742004;	0.832820630847841;	0.830992597327486;	0.829688166928055;	0.785860472549460;	0.792076950327912;	0.829503814552723;	0.829931828312348;	0.801182155260301;	0.757007353201995;	0.738254500680857;	0.741064353067874;	0.690012340945970;	0.662925568805854;	0.648092669947333;	0.614607829251887;	0.591494105108778;	0.597826775612446;	0.576422630631080;	0.586083553507248;	0.569629497847357;	0.558090122011964;	0.540626954583492;	0.539640538029384;	0.548180960921899;	0.532247773797928;	0.528065947524378;	0.535555559082960;	0.519413776005794;	0.519018548328507;	0.524992899739902;	0.513571477468927;	0.513039612086345;	0.520540337083864;	0.508043973085626;	0.516773345800373;	0.514778186181839;	0.519631125754678;	0.510387343445347;	0.518764080452747;	0.513597624466851;	0.522753310010600;	0.528580190173600;	0.518941234336545;	0.524196480735576;	0.527272162267503;	0.522354403642070;	0.529882162416642;	0.537253189659025;	0.539452995926067;	0.529613196739019;	0.533845684057880;	0.536367390370364;	0.539591248180298;	0.532473403361775;	0.534074136112830;	0.538663268379947;	0.541039159181872;	0.529464435867548;	0.532593232778419;	0.537223817397865;	0.540961570195162;	0.541984442652874;	0.541850912269066;	0.544115421682721;	0.546331545263738;	0.549863482880790;	0.546265712323491;	0.551205709018335;	0.555563916178650;	0.558935889421279;	0.559468728273235;	0.555565616241761;	0.559576458882496;	0.565150550785718;	0.571334566181672;	0.577178138968579;	0.582782199462830;	0.588572895956723;	0.594299937040493;	0.600098091577034;	0.606002353958664;	0.611537396275643;	0.617537523934168;	0.624362568412319;	0.628401605304440;	0.631433329706738;	0.636298463850397;	0.640776183406510;	0.645828244755420;	0.650956863737745;	0.648644206223042;	0.652169951901497;	0.647799791882558;	0.653810641144297;	0.661136436398577;	0.671439368298029;	0.680906119823112;	0.691126524185526;	0.702149260248711;	0.713496579130389;	0.726626790267574;	0.736966147204663;	0.748083821348036;	0.761906629864958;	0.776335257094348;	0.791002891058922;	0.806502744354144;	0.822755929388778;	0.835822570015786;	0.862246207223069;	0.890141830542706;	0.910558547771013;	0.927955313101909;	0.944898383589371;	0.956941006999363;	0.965082751450091;	0.987728525141508
0.891695640803843;	0.836501128113872;	0.839865686748607;	0.838294107735483;	0.836413357080391;	0.835089633728835;	0.792573984669327;	0.798903389918596;	0.835343034000314;	0.835730291984291;	0.808037495150995;	0.819829612173774;	0.778780406773311;	0.781723343526249;	0.750579649571478;	0.704525630957372;	0.690309119745345;	0.660504185506273;	0.628676259624811;	0.634607740586600;	0.612698049760027;	0.621699065847458;	0.600166017140842;	0.604891538860525;	0.586018042065569;	0.581444836947609;	0.589689227341417;	0.569891650018394;	0.568569047788690;	0.575628935559563;	0.559189109219499;	0.555977010469593;	0.561861961549676;	0.547435785547049;	0.547620675962874;	0.554968341618505;	0.542251345556934;	0.551014020003001;	0.547108778855649;	0.551890683353039;	0.540045343428587;	0.548126707852864;	0.543350685586180;	0.552345595647752;	0.557901705886214;	0.548920678759613;	0.554085400578596;	0.557232424201157;	0.551020106041769;	0.558520056250511;	0.565831665155521;	0.568041241791901;	0.554875377033403;	0.558861128144184;	0.561219468243436;	0.564214607764127;	0.557463822874648;	0.559132299314722;	0.563500434117014;	0.565635193821861;	0.557179317734859;	0.560396772585853;	0.565104646722914;	0.568939914730026;	0.570079003418257;	0.570136371340283;	0.572506843691645;	0.574813925408348;	0.578436104578804;	0.573345100710766;	0.578336633904827;	0.582750451229047;	0.586197352495527;	0.587153374797505;	0.575474313788195;	0.579244225714284;	0.584586192302482;	0.590536139685917;	0.596144676518549;	0.601519020801912;	0.607083480042922;	0.612595966366782;	0.618182943790090;	0.623887113532272;	0.629245771765188;	0.635067579338449;	0.641730599450722;	0.645626584574685;	0.648527342611719;	0.653258423653446;	0.657612940480119;	0.662544056659509;	0.667604190814030;	0.666043260037034;	0.669630628231598;	0.671744778425573;	0.677416492050967;	0.684345922553377;	0.694139725131044;	0.703088329746503;	0.712753103638595;	0.723176211830199;	0.733895475326234;	0.746330817281114;	0.756048143206796;	0.766505878003887;	0.779571785342124;	0.793207289741704;	0.807081067427097;	0.821760059262287;	0.837170363431236;	0.849888402781657;	0.874989534426547;	0.901516713073501;	0.920744501507497;	0.936759722250989;	0.952128666682761;	0.962936008250991;	0.970211360662136;	0.990418847805999
0.894942101090641;	0.841796089249859;	0.845285786706107;	0.843778071294663;	0.842006351590387;	0.840648210130100;	0.799339438279425;	0.805635756092492;	0.841064479553046;	0.841747138561484;	0.815121031641965;	0.826712558491770;	0.869191905688827;	0.874613454953247;	0.790256318444965;	0.764617726220808;	0.752311499572609;	0.701864380699139;	0.673654093785830;	0.679783625658489;	0.648631054414005;	0.657308337636392;	0.635957281918736;	0.640098031035163;	0.616099444117223;	0.625781884393229;	0.633429734874623;	0.612922118609463;	0.609399519327280;	0.616119211222326;	0.595526226186123;	0.595281804305076;	0.600699554439784;	0.586123658970192;	0.583875450253527;	0.591056608405096;	0.575118505897903;	0.583614485921853;	0.580621562921530;	0.585113291590480;	0.573590643184414;	0.581498107630936;	0.575125044563641;	0.584010274645761;	0.589418488850279;	0.577288068521663;	0.582092173710238;	0.585054254874515;	0.579465356116156;	0.586715004127705;	0.593715296305392;	0.595648308902318;	0.584445868495516;	0.588411390175799;	0.590859557801277;	0.593898422046169;	0.585670006311641;	0.587605969536335;	0.591984428211685;	0.594158587391555;	0.580696265262655;	0.583651634920547;	0.588081092785027;	0.591649528707973;	0.592523720209309;	0.592489846046188;	0.594575776828933;	0.596577071530315;	0.599896283611182;	0.595472841790396;	0.600200779691624;	0.604341279340234;	0.607523658395905;	0.608483602238563;	0.603936255720014;	0.607744761783016;	0.613097674745457;	0.619026639453992;	0.624596512637562;	0.629919851377062;	0.635407916895180;	0.640831074168627;	0.646301877198189;	0.651867226988032;	0.657090699268042;	0.662733311947749;	0.669168906349825;	0.672903316113127;	0.675653489454433;	0.680142222972713;	0.684241766322103;	0.688866774715762;	0.693637036804813;	0.690448607497244;	0.693908321270508;	0.687494436446840;	0.693095709459532;	0.699950746326368;	0.709639473638556;	0.718465939533441;	0.727999241890886;	0.738269894920413;	0.748814755797589;	0.761039726657362;	0.770554112972319;	0.780771299623357;	0.793529523325227;	0.806805467900448;	0.820293248982462;	0.834537131742203;	0.849462843563921;	0.861851713510959;	0.885988303466539;	0.911462165320617;	0.929688579340639;	0.944440185386996;	0.958341854097667;	0.968027870415961;	0.974491026688892;	0.992221820009527
0.898206372554527;	0.847189392135342;	0.850767163141791;	0.849258549449095;	0.847496775700396;	0.846207746051013;	0.806211484479120;	0.812494991436890;	0.846824116422740;	0.847550251430771;	0.822184201693608;	0.833715051833343;	0.875008829386627;	0.880358729763042;	0.881588743790365;	0.803195180938717;	0.791609757463174;	0.762732509706094;	0.714598792903348;	0.719732728084459;	0.693060690041321;	0.701641198304422;	0.670816421955201;	0.674661500669074;	0.651452200211436;	0.660247236280184;	0.667598511392954;	0.641768394999035;	0.650966694004336;	0.656918201750359;	0.636577227880643;	0.634797118629048;	0.639942532647704;	0.620927309027636;	0.621739543749484;	0.628489511893309;	0.612810566255036;	0.621145030983719;	0.615966960801426;	0.620310810299422;	0.605139895020132;	0.612581304449271;	0.607364781087341;	0.615940312328217;	0.620922759540612;	0.609947156212242;	0.614562605104815;	0.617556203057431;	0.610394707790162;	0.617537355192819;	0.624390638530551;	0.626304002906183;	0.610851711372011;	0.614485214356319;	0.616684374993349;	0.619428028494739;	0.611914886615333;	0.613792587285012;	0.617875952451729;	0.619742238359601;	0.610160534842096;	0.613181442921397;	0.617652549301100;	0.621294888901554;	0.622283732836583;	0.622433548166532;	0.624615165620171;	0.626693716692371;	0.630082194647868;	0.624025901984408;	0.628776376965841;	0.632948011425909;	0.636192181791021;	0.637465997494944;	0.623833796972661;	0.627331117026662;	0.632378420314799;	0.637995233992159;	0.643250319904603;	0.648264584263224;	0.653444419301907;	0.658571573314047;	0.663748742644695;	0.669031545905794;	0.674001281485842;	0.679388914494223;	0.685581930665866;	0.689100681520303;	0.691649636416598;	0.695929137452045;	0.699832456233933;	0.704263102961582;	0.708904599640019;	0.706770521361240;	0.710244249665787;	0.712285649692531;	0.717518797378548;	0.723932932821411;	0.733034766430009;	0.741268393028461;	0.750161597895099;	0.759737380816050;	0.769553398844318;	0.780964676051492;	0.789764201946174;	0.799220841928946;	0.811097886275733;	0.823454744792008;	0.836024921451874;	0.849322264723381;	0.863279351825399;	0.874827017359594;	0.897467550585114;	0.921422098238714;	0.938394588411388;	0.951757229311151;	0.964117891513702;	0.972657462401363;	0.978262694088405;	0.993691272797143
0.901514908462775;	0.852583600806495;	0.856282460701334;	0.854818710132968;	0.853088711107811;	0.851764832773180;	0.813038273302422;	0.819332841007639;	0.852654376719697;	0.853491327671337;	0.829182980105619;	0.840623844194005;	0.880801456050041;	0.886173982963000;	0.887368833115494;	0.893652820939188;	0.883872453194556;	0.800835792247859;	0.774392450450553;	0.779511518222899;	0.732280049742430;	0.739904001768049;	0.714528173885049;	0.718304147197627;	0.685468900963396;	0.693522328816335;	0.700059155266241;	0.676222517220925;	0.684556897242313;	0.690411968334673;	0.664368742034073;	0.673851528356697;	0.678327293834465;	0.660076783930800;	0.659839113545357;	0.666302613089431;	0.645950561891932;	0.653779539710486;	0.651808253186875;	0.655690558867621;	0.641516082109414;	0.648634252695473;	0.641700315520176;	0.650050309344713;	0.654801068748054;	0.639520911014522;	0.643650556425989;	0.646346245488925;	0.640535918554686;	0.647304234807491;	0.653712495861375;	0.655260878260221;	0.642576947312843;	0.646137374384634;	0.648360891676137;	0.651117155159947;	0.642043590793032;	0.644109914327082;	0.648166168803361;	0.650055331365099;	0.634321628171905;	0.637024268361952;	0.641152071675123;	0.644471899519505;	0.645154624001800;	0.645129390525408;	0.646976727543362;	0.648696003929618;	0.651724321027800;	0.646686674431203;	0.651114746325365;	0.654955430600139;	0.657883912535613;	0.659022662273932;	0.653753261295981;	0.657272257906961;	0.662303041362620;	0.667865758513602;	0.673052677860059;	0.677990738889705;	0.683067897939059;	0.688082132446983;	0.693119741580293;	0.698240748871300;	0.703059488784522;	0.708250390809849;	0.714187490487997;	0.717546182620577;	0.719957497914693;	0.723987572090810;	0.727632986045484;	0.731747505700146;	0.736091728029394;	0.732145548058769;	0.735442354537348;	0.726798785453622;	0.731918397432433;	0.738217340835204;	0.747175256160693;	0.755251267303024;	0.763984587363313;	0.773386092893296;	0.783012323402671;	0.794207121108421;	0.802803319107113;	0.812024673248689;	0.823609894509145;	0.835633583201102;	0.847849209612286;	0.860748948663934;	0.874264018815878;	0.885358860904024;	0.907133899335994;	0.930141207409458;	0.946196710406695;	0.958361250549422;	0.969313341615312;	0.976788509134898;	0.981597798287765;	0.994872533271214
