0.589322003994490;	0.296492631450128;	0.304278174109933;	0.294354374432055;	0.284411782594122;	0.276260230409936;	0.289480291978929;	0.307449102809679;	0.306435518421472;	0.327707391282844;	0.351906034752670;	0.376984717317809;	0.434278633357984;	0.461085226022523;	0.467491156158219;	0.495150540053636;	0.468806543527917;	0.465472544229258;	0.478320223715088;	0.489537026109358;	0.500158649336092;	0.506199396836815;	0.512324556833771;	0.513916469850315;	0.517380399209754;	0.517084143325897;	0.526193521836098;	0.535276179173894;	0.531385592417511;	0.542121596212827;	0.537237699471617;	0.539706567792817;	0.547626646988885;	0.553360759472827;	0.546334571696632;	0.551846617023268;	0.556774581084237;	0.552214745691639;	0.551699331229290;	0.557288371892841;	0.560884876923755;	0.568497775903957;	0.552380183916431;	0.556485692749720;	0.561847352188939;	0.563895650520768;	0.569426832075780;	0.572077227288563;	0.553689560955877;	0.556657916187483;	0.562820228384710;	0.566133504334858;	0.565653008129145;	0.569855602347634;	0.571664073754279;	0.574426523213292;	0.572497906087729;	0.552624671718100;	0.555118056543098;	0.559218526830434;	0.559753625113825;	0.563700533480744;	0.567943309712061;	0.571370354360202;	0.573676462607133;	0.573330084024015;	0.577526690865231;	0.581752515072143;	0.585557029491592;	0.586796135780448;	0.591514784988829;	0.596078231453969;	0.599799839021362;	0.580580906555883;	0.581918705341009;	0.588700601705080;	0.595103170971798;	0.601994185668023;	0.609073465099986;	0.615764935973079;	0.622993362783510;	0.630461716319426;	0.637438626957432;	0.644664733043289;	0.651342448558048;	0.658219732528984;	0.665740452865729;	0.672139369083804;	0.678142047367391;	0.685165220634933;	0.692242852557142;	0.700136847456505;	0.706552696332030;	0.709039722529943;	0.712230305406276;	0.717826669712522;	0.725291026346982;	0.732517354370934;	0.740854508341227;	0.749461939753973;	0.758175621322522;	0.767004045931575;	0.775661201740460;	0.784626119422326;	0.793048528557858;	0.801062871436621;	0.809616606633127;	0.818868071031802;	0.826627656837439;	0.833781808929947;	0.840244866640436;	0.847188005754879;	0.860921831509792;	0.873106358692103;	0.883602269839207;	0.896767008378533;	0.910933944102259;	0.921496988032538;	0.919639829817207;	0.976849083848412
0.598767306519492;	0.315885901856788;	0.323976327951216;	0.314366254744714;	0.304708639029360;	0.296779693243923;	0.308972115979087;	0.328603271863328;	0.329859925773913;	0.352527710687394;	0.373972007801804;	0.399268930944278;	0.462633403762004;	0.490118005524420;	0.497795399553477;	0.526394281533444;	0.502700331130731;	0.498563296110680;	0.511177999906963;	0.523401365331461;	0.533063813349126;	0.540413862288995;	0.546205898096619;	0.549159011441601;	0.552039087971038;	0.553442335952897;	0.562620166583669;	0.571235799200575;	0.569065125913966;	0.579838429466190;	0.575791086844117;	0.579120054466790;	0.587073919531007;	0.592394093505773;	0.584447214915689;	0.590096787708115;	0.594633957580748;	0.592221352287529;	0.590109361616632;	0.595730070902855;	0.599113262262366;	0.606768764529072;	0.592313043602104;	0.596472503682895;	0.601917032878739;	0.603693699163871;	0.609271460581115;	0.611986833270752;	0.596258336908364;	0.599278083745293;	0.605467213479839;	0.608794118048490;	0.608164103627622;	0.612369481142124;	0.614260247971509;	0.617018752309964;	0.614486364348260;	0.598902636691209;	0.601403467753506;	0.605490845474501;	0.605628262420525;	0.609513822624135;	0.613694556028443;	0.617044998109189;	0.619273787379275;	0.618762307907671;	0.622849970615193;	0.626978466692990;	0.630691341542766;	0.631381414549709;	0.635962027783068;	0.640383702212138;	0.643963995369385;	0.630408018341359;	0.631744504765267;	0.638348880564915;	0.644560225146791;	0.651231175128736;	0.658059696931605;	0.664484736355354;	0.671396317752107;	0.678491497949818;	0.685094440583874;	0.691893488321423;	0.698114302916461;	0.704479111547190;	0.711431326648961;	0.717254048663938;	0.722655340212451;	0.728993921848955;	0.735324975182815;	0.742353120072278;	0.747937298213710;	0.749057804963212;	0.751456882635758;	0.754663757536792;	0.760925462392618;	0.766972941944853;	0.774048665390310;	0.781287301905196;	0.788571350371235;	0.795930384204813;	0.803118137441095;	0.810583024821923;	0.817448808117383;	0.824018059264628;	0.831157426842952;	0.838916872705884;	0.845519196518963;	0.851733910269383;	0.857487301333474;	0.864220631860955;	0.876431375529741;	0.887533345266663;	0.897218490430405;	0.909470716980971;	0.922746483548147;	0.932602054228961;	0.932140947027479;	0.982295573627979
0.608531792235300;	0.335760277237073;	0.344131135525380;	0.334836741446001;	0.325504535219358;	0.317839275150920;	0.328955622763769;	0.350109347926945;	0.353530126651401;	0.377516913851744;	0.396381393765781;	0.421857790633674;	0.490714128444724;	0.518596880247106;	0.527387463869177;	0.556708439667143;	0.535760914084399;	0.533006869984192;	0.543975439702596;	0.556877212065131;	0.566137140702037;	0.574763463722977;	0.579589913387696;	0.583669362604379;	0.586118642402427;	0.588831546421769;	0.598014941636342;	0.605780445498627;	0.605347646381210;	0.616031062958089;	0.612760771811321;	0.616701478035451;	0.624609925138595;	0.629274563131782;	0.623692901435510;	0.629375501926498;	0.633425408599586;	0.632814239577849;	0.628121875526423;	0.633717446081104;	0.636646943076111;	0.644252372835805;	0.630328971941751;	0.634511467606214;	0.639966407101301;	0.641516385983270;	0.647079500916379;	0.649815104326445;	0.635767161579379;	0.638810901875015;	0.644937642685128;	0.648231603972870;	0.647211310613282;	0.651349925023328;	0.653347073028521;	0.656025956447315;	0.652695775312835;	0.640655058463510;	0.643100880775181;	0.647060655361943;	0.646992586995368;	0.650739969564197;	0.654786227143374;	0.658007512938706;	0.660126533736883;	0.659912404922357;	0.663808441296018;	0.667757922224983;	0.671314260434921;	0.671120460383680;	0.675475046666805;	0.679670804987564;	0.683043388676536;	0.673839060773158;	0.674274222628594;	0.680469839644348;	0.686284842757708;	0.692523585362682;	0.698884960691258;	0.704841844019422;	0.711224936918423;	0.717733003961532;	0.723771127722292;	0.729953652938263;	0.735548008283408;	0.741249337245936;	0.747473822617037;	0.752579512964456;	0.757252470068888;	0.762786074339791;	0.768264438969057;	0.774332628499132;	0.779041861717366;	0.778991865288556;	0.780853352548837;	0.784263826113101;	0.789452425833137;	0.794477122983600;	0.800460461193549;	0.806548107044290;	0.812664172951723;	0.818860438987982;	0.824932808513352;	0.831294755912434;	0.837097460170171;	0.842738040475924;	0.848993019990084;	0.855844856181615;	0.861800255981448;	0.867517576136617;	0.872918363340559;	0.879227223746129;	0.890422468072305;	0.900709283040679;	0.909724598170268;	0.921074920800635;	0.933352706588605;	0.942400338294492;	0.942864433994300;	0.986646169733482
0.618612732636321;	0.356101396921171;	0.364766509984662;	0.355787510745368;	0.346749780612699;	0.339324993832663;	0.349352642510817;	0.371964283443685;	0.377508268698312;	0.402617382463457;	0.418974877104537;	0.444604862236104;	0.518352799405610;	0.546572442348819;	0.556299013929373;	0.586138290677578;	0.567574514960636;	0.566239026753958;	0.577922589501933;	0.591423399587787;	0.598867850465456;	0.608440654187512;	0.612995850118518;	0.618004350464981;	0.619398356724581;	0.623279212623510;	0.632319225008657;	0.639425914596241;	0.640188546790918;	0.650708221399500;	0.647662483343795;	0.652253274278597;	0.660030242384613;	0.664102918323736;	0.660523613764065;	0.666198283215231;	0.669491810475051;	0.670333258667417;	0.666754083671971;	0.672212730058493;	0.674650371768271;	0.682077190498851;	0.667700384536639;	0.671880954156745;	0.677260720546282;	0.678292982533986;	0.683726412495168;	0.686424166223831;	0.673098744300661;	0.676148244947035;	0.682132970599365;	0.685338838212568;	0.684109919837739;	0.688135254061341;	0.690120465025624;	0.692726943185454;	0.688190272631180;	0.679095541973582;	0.681499055667034;	0.685304283349570;	0.684614680558657;	0.688168952774852;	0.692024158635175;	0.695068987044204;	0.697036696713362;	0.696678240191926;	0.700323487166993;	0.704033637356219;	0.707388276379444;	0.706178632450143;	0.710261463488246;	0.714186398865240;	0.717317058368406;	0.711355979515676;	0.711792321750024;	0.717546719930205;	0.722953067713585;	0.728746238552718;	0.734630148714523;	0.740123210791859;	0.745981298620846;	0.751911557267266;	0.757411364326220;	0.763010296619466;	0.768029998505204;	0.773133529983978;	0.778692472899907;	0.783173196633118;	0.787230199515062;	0.792072313047233;	0.796829890961181;	0.802084064422064;	0.806092686051138;	0.804529040050278;	0.805911299492929;	0.806699923377520;	0.811025205836182;	0.815270819176942;	0.820464412308023;	0.825753764223438;	0.831109566167311;	0.836597534547333;	0.842038171393614;	0.847819088205354;	0.853087939180874;	0.858301721926982;	0.864166575383949;	0.870591456172289;	0.876283675232665;	0.881814816300435;	0.887103233651502;	0.893105889122214;	0.903547974092974;	0.913197397127016;	0.921591672034511;	0.931964727626535;	0.943104699301758;	0.951238109899700;	0.952275051637364;	0.990069226145829
0.628995364659376;	0.376859417301805;	0.385800226414753;	0.377141945389511;	0.368430450935081;	0.361265697742859;	0.370162018660427;	0.394086199597987;	0.401643325032054;	0.427772470684722;	0.441789600588699;	0.467531531045051;	0.545527254267849;	0.573832259952142;	0.584343124355332;	0.614444535687215;	0.598298056721802;	0.598121775736347;	0.610423682145509;	0.624255940827663;	0.632293372392959;	0.642738517359074;	0.645556338714614;	0.651254562728431;	0.652387217851695;	0.657064630646255;	0.665902681126468;	0.671636611772869;	0.673580419592892;	0.683818186320848;	0.681213418360125;	0.686075847332055;	0.693658094257411;	0.696735296556387;	0.694997031572388;	0.700572802625243;	0.703272866877421;	0.705272845182297;	0.702591829725210;	0.707884956181525;	0.709553114518576;	0.716741280218822;	0.705115984607764;	0.709273220068394;	0.714467631931617;	0.715087341134444;	0.720302065318282;	0.722926408424757;	0.709104646240232;	0.712136167206097;	0.717904511811593;	0.720977627809031;	0.719170422078983;	0.723014135724023;	0.724987153811988;	0.727455567201023;	0.721317422494486;	0.714571839773683;	0.716886000811609;	0.720457187939313;	0.719551589009284;	0.722892000750623;	0.726539441662927;	0.729408803010523;	0.731238561323677;	0.731080401849524;	0.734459648309147;	0.737913275436140;	0.741062782966717;	0.738320940101868;	0.742120824961786;	0.745769275160248;	0.748667043400676;	0.745076290397805;	0.744301506836794;	0.749506237472197;	0.754411997810503;	0.759669077388193;	0.764986962628903;	0.769936278701977;	0.775193475451550;	0.780479916771866;	0.785384373679436;	0.790353698699963;	0.794769179004735;	0.799259317568587;	0.804151279515845;	0.808010905994386;	0.811464349125630;	0.815649043283037;	0.819738478633094;	0.824262025568446;	0.827680971067194;	0.824976460876687;	0.826100652424031;	0.828018711423505;	0.831784713936556;	0.835542311843879;	0.840213478640288;	0.844979112343247;	0.849833089709527;	0.854843124095991;	0.859848163847017;	0.865193029674568;	0.870060703123892;	0.874918159986803;	0.880386625956051;	0.886321566664866;	0.891640394810619;	0.896838625390139;	0.901846579507537;	0.907368114535321;	0.916788317785925;	0.925549814328489;	0.933127426049628;	0.942312910293920;	0.952094394868876;	0.959172050443430;	0.960436933485940;	0.992723394506128
0.639670179961698;	0.398014053535238;	0.407236144024537;	0.398896836018968;	0.390484458591669;	0.383560748055471;	0.391317404345325;	0.416463434212502;	0.425965842611882;	0.452907744597329;	0.464686945355853;	0.490507806918612;	0.572099998280394;	0.600419366018231;	0.611538964261742;	0.641700375837370;	0.627621283014103;	0.628537165912590;	0.641318430008728;	0.655414050235657;	0.664020869866220;	0.675054683261743;	0.678678043345715;	0.684876057318495;	0.684220451012048;	0.689557512859663;	0.698053585674841;	0.703324062126753;	0.705938491141794;	0.715840773602997;	0.712755816330721;	0.717908171149769;	0.725217878557800;	0.727690410278328;	0.727257876658164;	0.732705269396940;	0.734360268942371;	0.737218276183825;	0.735554054107669;	0.740603833309747;	0.741748249897323;	0.748631140589936;	0.739553432160382;	0.743643026118342;	0.748622643326188;	0.748452575018902;	0.753390019806883;	0.755889016904610;	0.745004708919813;	0.748002963862310;	0.753480436048893;	0.756354817788986;	0.754306663034702;	0.757937726491391;	0.759807648004229;	0.762167768654206;	0.753529138862573;	0.748679686018661;	0.750917348715663;	0.754244099217290;	0.752493452328161;	0.755577550896128;	0.758973663472809;	0.761631835865563;	0.763282060579030;	0.763045243410709;	0.766116331374072;	0.769260891020881;	0.772164280269096;	0.767749137287604;	0.771252777203766;	0.774608429295107;	0.777261048442991;	0.775299978217673;	0.774763678215954;	0.779494200024242;	0.783987469758600;	0.788800494560985;	0.793651399928431;	0.798166986705730;	0.802941473476211;	0.807716263454686;	0.812165003912858;	0.816656161915881;	0.820637291238940;	0.824692981119944;	0.829100453839901;	0.832547550184789;	0.835621681429575;	0.839368307487116;	0.843019815948579;	0.847046588305626;	0.850122640569750;	0.845647272833012;	0.846717967343282;	0.845982702109932;	0.849370766668072;	0.852821071529567;	0.857175460480252;	0.861616060886018;	0.866171415859222;	0.870903448467134;	0.875658803870527;	0.880759063495641;	0.885377082456843;	0.890006583418792;	0.895219741162347;	0.900811365139982;	0.905886158647874;	0.910869105569198;	0.915698241638198;	0.920798035014986;	0.929343369497386;	0.937346311445159;	0.944125348995064;	0.952030818733520;	0.960320872900357;	0.966257802173110;	0.967501051538664;	0.994750137551036
0.650619295947045;	0.419510547525941;	0.428991005389425;	0.420974660216844;	0.412890537286034;	0.406225376217796;	0.412807527332974;	0.439012764779650;	0.450330137413411;	0.477966658389699;	0.487692881696112;	0.513545500019752;	0.598053214712395;	0.626142791175703;	0.637723867317424;	0.667706736763428;	0.655722693002652;	0.657472084383014;	0.670511271483583;	0.684619890602856;	0.693638900235464;	0.705215866095761;	0.709649422978756;	0.716157989880207;	0.716389214947984;	0.722027750438461;	0.730125512576797;	0.733263231202144;	0.736537697801722;	0.745996131777721;	0.743451984578393;	0.748561882269261;	0.755559999960565;	0.756582926088292;	0.757281791684990;	0.762515730373379;	0.763668253278424;	0.767150818507755;	0.766084000763653;	0.770886769664230;	0.770984794131926;	0.777517118402996;	0.770564651583281;	0.774521024155490;	0.779240940558199;	0.778720237430286;	0.783380890457719;	0.785739115344279;	0.777427413697512;	0.780366212734334;	0.785514583895420;	0.788194047835080;	0.785326477955473;	0.788696030624804;	0.790457388641040;	0.792644160839335;	0.785666041488185;	0.782303291102039;	0.784442616203859;	0.787473402196680;	0.785636852435289;	0.788513868912845;	0.791714199271054;	0.794237810925065;	0.795786663395585;	0.795691290122772;	0.798528025326057;	0.801428068541518;	0.804172039918584;	0.796581216114964;	0.799832330310652;	0.802943068579791;	0.805411249190810;	0.804595829104106;	0.802533355922051;	0.806734735590988;	0.810771691948821;	0.815098881247771;	0.819439892320375;	0.823478923034292;	0.827734350498672;	0.831972870019065;	0.835936934334675;	0.839931888756839;	0.843472366505230;	0.847094170270260;	0.851036856520876;	0.854079624328980;	0.856780682441470;	0.860117872888578;	0.863370633877440;	0.866964531668100;	0.869786069073432;	0.864206356064986;	0.865293300023342;	0.866613548055400;	0.869798807660367;	0.873082758205847;	0.877200815172294;	0.881368058928369;	0.885632899099460;	0.890043922317360;	0.894458067254073;	0.899159749010635;	0.903364428730968;	0.907567319109653;	0.912264975376357;	0.917214445495906;	0.921741749745077;	0.926193600453166;	0.930520933163004;	0.934896751785527;	0.942195726606971;	0.949107008100702;	0.954840394519586;	0.961253771136558;	0.967872588938873;	0.972574723633553;	0.973568099005339;	0.996272993280015
0.661829035453604;	0.441321812377519;	0.451060398239534;	0.443364069623900;	0.435580700731728;	0.429154753024792;	0.434561886693357;	0.461717329252936;	0.474760653251198;	0.502874340704851;	0.510669390560521;	0.536515156135764;	0.623262231251226;	0.651056105970269;	0.662932355342601;	0.692555567629792;	0.682332691432700;	0.684854815085015;	0.698018729661908;	0.712089354101001;	0.721337865863366;	0.733200145170640;	0.738316152435139;	0.744976663628560;	0.746141757153927;	0.752011266243366;	0.759633615310054;	0.763403407784580;	0.766889580241681;	0.775864580076721;	0.771906476464109;	0.776980571861414;	0.783596375533569;	0.784460022249083;	0.785858183058198;	0.790864725526598;	0.790553641990632;	0.794417404341741;	0.793965995050721;	0.798457481428548;	0.798227288349517;	0.804378068071834;	0.799126880140228;	0.802916037041293;	0.807378294973303;	0.805794698495474;	0.810138627809376;	0.812313959484030;	0.806127277064094;	0.808946820013685;	0.813702915972671;	0.816143647790786;	0.813236800503399;	0.816348872578708;	0.817982076365620;	0.820012942799694;	0.814643606365849;	0.812435737422460;	0.814484862490758;	0.817239559512139;	0.814210473578175;	0.816802397362652;	0.819720309548133;	0.822017808166128;	0.823379318279118;	0.823241271239463;	0.825746582648268;	0.828305025161392;	0.830777859082790;	0.825591490403650;	0.828622148320760;	0.831509967363035;	0.833817623257691;	0.833767528072949;	0.832638966819510;	0.836503321180064;	0.840297362134030;	0.844355384212211;	0.848405124446408;	0.852195934866607;	0.856165977508132;	0.860116323729761;	0.863844992284837;	0.867600846530471;	0.870982976412653;	0.874453448416949;	0.878198487097270;	0.881117124959730;	0.883719504081886;	0.886873492154554;	0.889921706053943;	0.893211352369639;	0.895923779728478;	0.885874332424368;	0.887152548845359;	0.885447525754321;	0.888497859484932;	0.891672232403884;	0.895618477024071;	0.899531844776732;	0.903515236343643;	0.907608815876669;	0.911678142254852;	0.915997047328487;	0.919763653257621;	0.923510557077770;	0.927700533369123;	0.932040320955253;	0.936045340328532;	0.939994840538710;	0.943847751120342;	0.947540038835842;	0.953770277896123;	0.959742294239286;	0.964503507672597;	0.969483299237879;	0.974500596221581;	0.978039620345379;	0.978714724616125;	0.997398626570984
0.673277621907464;	0.463387802349528;	0.473356834242484;	0.465983015354492;	0.458526237519069;	0.452354671827333;	0.456562168230141;	0.484492140826391;	0.499114182568119;	0.527574130815788;	0.533634724601454;	0.559421721510861;	0.647717276161845;	0.674993933769168;	0.687030053626072;	0.716086391379711;	0.707634426839839;	0.710700334750433;	0.723802736564978;	0.737631549023874;	0.746964352449986;	0.759068316031628;	0.764670860414360;	0.771335770649579;	0.773277423937863;	0.779145686890687;	0.786280049030081;	0.790708935776462;	0.794427175321139;	0.802862764936096;	0.800371228576999;	0.805144510161472;	0.811356715308485;	0.810037580296994;	0.811970748954618;	0.816676314988939;	0.816440620929375;	0.820513163298193;	0.820392099380244;	0.824593398706508;	0.822869978059434;	0.828598251764530;	0.824672402738459;	0.828234905939007;	0.832397873659068;	0.830781181442606;	0.834836725106205;	0.836848415607635;	0.832275753490913;	0.834970219482251;	0.839341097192259;	0.841589397571650;	0.837531630840944;	0.840349788449409;	0.841831917894066;	0.843655615326051;	0.839553301284810;	0.838137911080345;	0.840021985514992;	0.842435657396668;	0.839695795720294;	0.842032918108976;	0.844691165721275;	0.846789870584461;	0.848020649734293;	0.847936338020239;	0.850165940150739;	0.852453122907965;	0.854710313843458;	0.851549668544828;	0.854359715303356;	0.857035888068898;	0.859202073007541;	0.859656895915225;	0.856101877460511;	0.859430558195907;	0.862756966184970;	0.866312236781660;	0.869830742531870;	0.873115917867885;	0.876534686346822;	0.879914202977847;	0.883105168469722;	0.886302736441825;	0.889166492710704;	0.892105371424559;	0.895268641956937;	0.897644528608992;	0.899710815802343;	0.902269178692571;	0.904712335838434;	0.907354285120756;	0.909531858521076;	0.907798096679510;	0.909002429432272;	0.910134131297941;	0.912619651272136;	0.915184262407395;	0.918375441965015;	0.921441984406251;	0.924555830123757;	0.927744459163815;	0.930901920823032;	0.934285189148910;	0.937156193534311;	0.940030631630402;	0.943314375689541;	0.946707816545497;	0.949880804837315;	0.953043816459547;	0.956158983048317;	0.959032030541726;	0.964035545660941;	0.968904382827611;	0.972666701859991;	0.976377351363349;	0.980037077204462;	0.982609824872305;	0.982999544151038;	0.998215622446482
0.684946803089269;	0.485673622606659;	0.495865047842133;	0.488810045151619;	0.481655546862888;	0.475721106779170;	0.478736054287446;	0.507312662044667;	0.523402170525446;	0.551993592608344;	0.556460460135353;	0.582144507105915;	0.671315676825095;	0.698008179214243;	0.710056692898606;	0.738392518548296;	0.731430466583445;	0.734975879189262;	0.747907066764012;	0.761450710374352;	0.770723160930659;	0.782867703799320;	0.788824303211857;	0.795378399149091;	0.797906965654070;	0.803722310687259;	0.810327866157851;	0.815209578334657;	0.818904289763753;	0.826779168917189;	0.825688969216232;	0.830192356892119;	0.835973678913940;	0.835636118265984;	0.837779507428453;	0.842171468780984;	0.839749536511409;	0.843845695554880;	0.844007234985573;	0.847863221854306;	0.846525854481620;	0.851832365321100;	0.848931708720706;	0.852252419872576;	0.856146537209149;	0.852972819047208;	0.856701335348677;	0.858508241122127;	0.855147656082593;	0.857657419907566;	0.861597292640358;	0.863608506948214;	0.860032644290701;	0.862604918662454;	0.863977269548527;	0.865649045250713;	0.862528907912461;	0.861734396279257;	0.863500815035415;	0.865657489484675;	0.861191315789787;	0.863213026307230;	0.865545004427354;	0.867370341746515;	0.868392739558086;	0.868253982314967;	0.870134274266193;	0.872074469587066;	0.874025638144063;	0.872067168642799;	0.874515649451932;	0.876834400144866;	0.878696761828672;	0.879249119726520;	0.877467643581774;	0.880392866479299;	0.883358038717750;	0.886520352938491;	0.889635983736009;	0.892552523433861;	0.895566296246422;	0.898526548462277;	0.901337850793206;	0.904139441982561;	0.906644813302819;	0.909215409519884;	0.911956456885726;	0.914009707311490;	0.915794829733045;	0.918001563672458;	0.920106687064207;	0.922374617702301;	0.924255081371757;	0.923617103435865;	0.924450764008704;	0.921189431898441;	0.923298761760941;	0.925540725575548;	0.928395044066937;	0.931142084740704;	0.933953558758652;	0.936851089425395;	0.939734538589338;	0.942833838605134;	0.945455600614655;	0.948091610731512;	0.951100086350169;	0.954185047415299;	0.957085693161442;	0.959978331786614;	0.962827638932343;	0.965410610700807;	0.969829882650668;	0.974129108211495;	0.977427054119469;	0.980632503186445;	0.983774601694623;	0.985970764398626;	0.986432711342051;	0.998798881836469
0.696811048960794;	0.508116088784596;	0.518499300423909;	0.511763665781983;	0.504929345460773;	0.499242043689956;	0.501054456404554;	0.530098086015158;	0.547497912270343;	0.576075960531967;	0.579145835962539;	0.604671845885757;	0.694048671654193;	0.719980360363940;	0.731922488727587;	0.759374558436034;	0.753869841556625;	0.757716324657019;	0.770337443246433;	0.783456365171787;	0.792559732118366;	0.804690685553390;	0.810849547305219;	0.817193766199279;	0.820155833469026;	0.825776325108157;	0.831858682628314;	0.836980309135504;	0.840649317057178;	0.847943615798876;	0.847951340530217;	0.852088726866393;	0.857423241685498;	0.858089367174876;	0.860350746660234;	0.864410309323113;	0.863205921413896;	0.867197794181601;	0.867463609977589;	0.871007989607992;	0.867403663499269;	0.872248870190590;	0.870090359692089;	0.873121894583669;	0.876700148339622;	0.874360142546032;	0.877815658929441;	0.879467306237794;	0.877024623861686;	0.879366791143499;	0.882915829236997;	0.884774871411178;	0.879414917785741;	0.881698006296414;	0.882912629508684;	0.884376562856049;	0.881926678364805;	0.881490759739617;	0.883063836638268;	0.884901761706415;	0.881550328423670;	0.883352729393522;	0.885445364132516;	0.887091483177305;	0.888033172651793;	0.887967724222678;	0.889637617353466;	0.891383290029613;	0.893165090855376;	0.892029912394281;	0.894234177326153;	0.896330501999148;	0.898039293318981;	0.898745870650281;	0.893585957749652;	0.896038108692561;	0.898565428842657;	0.901271305350728;	0.903930526695472;	0.906423044207448;	0.908996773913837;	0.911519563658956;	0.913932204291186;	0.916339112480533;	0.918491393400332;	0.920716649072828;	0.923102770315952;	0.924874055981641;	0.926415303040759;	0.928354927346565;	0.930214113354055;	0.932228527461615;	0.933925600332176;	0.933533645888361;	0.934350235273574;	0.934424813939665;	0.936273667205956;	0.938244969733285;	0.940729919418603;	0.943114717645147;	0.945540572517443;	0.948028159034537;	0.950496807897980;	0.953130371380067;	0.955351766589322;	0.957584402123633;	0.960115239159628;	0.962685030870337;	0.965114899360723;	0.967539915688033;	0.969929448765545;	0.972064196706245;	0.975660771819390;	0.979169322867490;	0.981870103698366;	0.984496687591838;	0.987069320981240;	0.988858373867186;	0.989289150811528;	0.999204586708524
0.708846951571385;	0.530670346424975;	0.541227240337331;	0.534806922052133;	0.528275852015017;	0.522823550660434;	0.523447940982613;	0.552812053897017;	0.571387989689583;	0.599754267801856;	0.601585569849166;	0.626904044091508;	0.715845580372039;	0.740944680924530;	0.752659832156077;	0.779106935710284;	0.774854732214156;	0.778929479048896;	0.791155215534942;	0.803808506304716;	0.812641613532652;	0.824623227044685;	0.830876826513149;	0.836938358488049;	0.840190521242657;	0.845574316275847;	0.851128271096779;	0.856320971575277;	0.859838434326904;	0.866558399031818;	0.867357741691549;	0.871151548301853;	0.876039497854918;	0.877422856126066;	0.879680166663724;	0.883409711719622;	0.883390841731311;	0.887192486975005;	0.887534804915243;	0.890753101664287;	0.888632582026555;	0.893027345357153;	0.891403405563112;	0.894129110346919;	0.897435265859066;	0.892707794580394;	0.895840478977826;	0.897286024303603;	0.895464757635135;	0.897583678064782;	0.900706180449223;	0.902349510218455;	0.898601383140483;	0.900680034298162;	0.901820590887123;	0.903169309410047;	0.901293665670710;	0.901188180403657;	0.902657856495561;	0.904314608243123;	0.898302324965966;	0.899817328371828;	0.901602153410405;	0.902990030461978;	0.903752233530704;	0.903643006930628;	0.905017367950293;	0.906474935528567;	0.907986853647294;	0.907198720925255;	0.909064037982707;	0.910836653478807;	0.912272355333876;	0.912892202940306;	0.910879654242969;	0.913062007456350;	0.915325753457870;	0.917742915960183;	0.920121537851709;	0.922367666667965;	0.924673058653846;	0.926922175790003;	0.929093813763738;	0.931249629032203;	0.933181047456895;	0.935174027511884;	0.937278898211428;	0.938880055209822;	0.940291417771967;	0.942017871560882;	0.943668207558116;	0.945428351802424;	0.946908867353948;	0.946624158391504;	0.947345832213778;	0.943355937680957;	0.945060635536434;	0.946888295958280;	0.949177597193057;	0.951362953323054;	0.953579537846513;	0.955844730066146;	0.958087016897128;	0.960465885348455;	0.962461712442609;	0.964465402677849;	0.966720592229539;	0.968983881418728;	0.971131106566774;	0.973269104805884;	0.975370414460597;	0.977211145985524;	0.980251467893829;	0.983213723886924;	0.985477225663400;	0.987649107453342;	0.989762207147352;	0.991221501920690;	0.991628645756401;	0.999482636028911
